# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48200  -0.3847202327E+006  -0.9416485232E+004  -0.3941367179E+006  -0.8248332390E+005   0.6389477252E+007  -0.6409999611E+007   0.1247046102E+005  -0.9053522244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4846719404E+006  -0.1130195533E+006  -0.2722105957E+004  -0.1157416593E+006  -0.1245423982E+005   0.2593722651E+007  -0.2596338357E+007   0.2634968056E+004  -0.1243497791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281766372E+006
     48300  -0.3672093417E+006  -0.9181796935E+004  -0.3763911386E+006  -0.7897338459E+005   0.6420217985E+007  -0.6440840667E+007   0.1180044954E+005  -0.8779561777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641867564E+006  -0.9972331922E+005  -0.2418536981E+004  -0.1021418562E+006  -0.1048558150E+005   0.2578871901E+007  -0.2581472389E+007   0.2468561159E+004  -0.1061750749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127593637E+006
     48400  -0.3740402351E+006  -0.9214758114E+004  -0.3832549932E+006  -0.8878601949E+005   0.6462709083E+007  -0.6483466656E+007   0.1150462426E+005  -0.9803896808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812939613E+006  -0.9988321042E+005  -0.2522063854E+004  -0.1024052743E+006  -0.8165318147E+004   0.2538152871E+007  -0.2540712298E+007   0.2410209649E+004  -0.8314535322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107198096E+006
     48500  -0.3853596561E+006  -0.9541882102E+004  -0.3949015382E+006  -0.8422434743E+005   0.6462709083E+007  -0.6483466656E+007   0.1177187967E+005  -0.9321004060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881115789E+006  -0.1175306894E+006  -0.2804557340E+004  -0.1203352467E+006  -0.1058548648E+005   0.2538152871E+007  -0.2540712298E+007   0.2331911306E+004  -0.1081300200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311482487E+006
     48600  -0.3522166516E+006  -0.8839525418E+004  -0.3610561770E+006  -0.7178827387E+005   0.6389477252E+007  -0.6409999611E+007   0.1243310052E+005  -0.7987753291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4409337099E+006  -0.1046871147E+006  -0.2591886804E+004  -0.1072790015E+006  -0.1010844269E+005   0.2592444911E+007  -0.2595059085E+007   0.2441098718E+004  -0.1028151789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175605194E+006
     48700  -0.3689955754E+006  -0.9454403526E+004  -0.3784499789E+006  -0.8547340862E+005   0.6535940914E+007  -0.6556933700E+007   0.1263831100E+005  -0.9382788376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722778626E+006  -0.1089069367E+006  -0.2446022908E+004  -0.1113529596E+006  -0.8333756816E+004   0.2488079699E+007  -0.2490589244E+007   0.2539011387E+004  -0.8304290890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196572505E+006
     48800  -0.3763042454E+006  -0.9554359805E+004  -0.3858586052E+006  -0.8535110298E+005   0.6664096618E+007  -0.6685501027E+007   0.1324989350E+005  -0.9350561888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793642241E+006  -0.1061725861E+006  -0.2370845789E+004  -0.1085434319E+006  -0.1119623388E+005   0.2395097854E+007  -0.2397513736E+007   0.2351403467E+004  -0.1126071167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198041436E+006
     48900  -0.3946345179E+006  -0.9755405642E+004  -0.4043899236E+006  -0.9095262048E+005   0.6700712534E+007  -0.6722234550E+007   0.1208941983E+005  -0.1003852167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5047751403E+006  -0.1035252656E+006  -0.2532464467E+004  -0.1060577300E+006  -0.9337913249E+004   0.2361703741E+007  -0.2364085240E+007   0.2332865347E+004  -0.9386546659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154442767E+006
     49000  -0.3971530324E+006  -0.9940148893E+004  -0.4070931813E+006  -0.9299683236E+005   0.6645788660E+007  -0.6667134266E+007   0.1298681669E+005  -0.1013556217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084488030E+006  -0.9674008143E+005  -0.2297859437E+004  -0.9903794087E+005  -0.7304802958E+004   0.2402422771E+007  -0.2404845330E+007   0.2318368244E+004  -0.7408993793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064469347E+006
     49100  -0.3730778887E+006  -0.9295714415E+004  -0.3823736031E+006  -0.8938310606E+005   0.6517632956E+007  -0.6538566939E+007   0.1222262465E+005  -0.9809446423E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4804680674E+006  -0.1032310370E+006  -0.2401770467E+004  -0.1056328075E+006  -0.8702384157E+004   0.2497433841E+007  -0.2499952208E+007   0.2435735064E+004  -0.8785015594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144178231E+006
     49200  -0.3713580972E+006  -0.9228393979E+004  -0.3805864912E+006  -0.9027034779E+005   0.6444401125E+007  -0.6465099895E+007   0.1257954317E+005  -0.9838957414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4789760653E+006  -0.1147589550E+006  -0.2715397010E+004  -0.1174743521E+006  -0.1425619400E+005   0.2551725881E+007  -0.2554298995E+007   0.2559745287E+004  -0.1426956232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317439144E+006
     49300  -0.3606912037E+006  -0.9141258448E+004  -0.3698324622E+006  -0.8781435102E+005   0.6499324998E+007  -0.6520200178E+007   0.1239347782E+005  -0.9629605270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4661285149E+006  -0.1111776940E+006  -0.2558902493E+004  -0.1137365965E+006  -0.1334040788E+005   0.2524579861E+007  -0.2527125601E+007   0.2228113313E+004  -0.1365803462E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273946311E+006
     49400  -0.3494447761E+006  -0.8576999389E+004  -0.3580217755E+006  -0.8323110256E+005   0.6389477252E+007  -0.6409999611E+007   0.1187612334E+005  -0.9187733877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498991142E+006  -0.1030666233E+006  -0.2564557464E+004  -0.1056311808E+006  -0.6942234575E+004   0.2592444911E+007  -0.2595059085E+007   0.2424932464E+004  -0.7131476033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127626568E+006
     49500  -0.3776880135E+006  -0.9269418065E+004  -0.3869574315E+006  -0.7830238649E+005   0.6536399338E+007  -0.6557393775E+007   0.1297927374E+005  -0.8631754984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732749814E+006  -0.1079536369E+006  -0.2622087703E+004  -0.1105757246E+006  -0.7645661029E+004   0.2483860831E+007  -0.2486365511E+007   0.2404661620E+004  -0.7745679135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183214037E+006
     49600  -0.3665921595E+006  -0.8971076129E+004  -0.3755632357E+006  -0.8519460057E+005   0.6604285284E+007  -0.6625499010E+007   0.1275927454E+005  -0.9364905202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4692122877E+006  -0.9670643263E+005  -0.2317781457E+004  -0.9902421408E+005  -0.7704323844E+004   0.2443141801E+007  -0.2445605421E+007   0.2472564068E+004  -0.7695379179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067195933E+006
     49700  -0.3733571929E+006  -0.9217816215E+004  -0.3825750091E+006  -0.8654755499E+005   0.6700712534E+007  -0.6722234550E+007   0.1256015268E+005  -0.9550941835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4780844274E+006  -0.9860318127E+005  -0.2387152114E+004  -0.1009903334E+006  -0.8154735512E+004   0.2370418616E+007  -0.2372809557E+007   0.2400556846E+004  -0.8145119980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091354534E+006
     49800  -0.3803375736E+006  -0.9505019166E+004  -0.3898425927E+006  -0.8370999029E+005   0.6682404576E+007  -0.6703867789E+007   0.1314327303E+005  -0.9202992998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4818725227E+006  -0.1048172891E+006  -0.2705285452E+004  -0.1075225745E+006  -0.1064170733E+005   0.2375276751E+007  -0.2377671937E+007   0.2240148554E+004  -0.1079674431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183193189E+006
     49900  -0.3887655347E+006  -0.9665116464E+004  -0.3984306512E+006  -0.9240141152E+005   0.6739660211E+007  -0.6761308136E+007   0.1312596193E+005  -0.1009233740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4993540251E+006  -0.1167897702E+006  -0.2865198984E+004  -0.1196549692E+006  -0.1019271111E+005   0.2334557721E+007  -0.2336911847E+007   0.2333206237E+004  -0.1021363008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298685993E+006
     50000  -0.3825835828E+006  -0.9506026231E+004  -0.3920896090E+006  -0.9275475442E+005   0.6737328449E+007  -0.6758968072E+007   0.1268424288E+005  -0.1017101342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937997432E+006  -0.1089501278E+006  -0.2786591660E+004  -0.1117367194E+006  -0.7997734812E+004   0.2334557721E+007  -0.2336911847E+007   0.2501508964E+004  -0.7850351055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195870705E+006
     50100  -0.4033055701E+006  -0.1009658760E+005  -0.4134021577E+006  -0.1005741472E+006   0.6700712534E+007  -0.6722234550E+007   0.1247499664E+005  -0.1096211666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230233243E+006  -0.9991880708E+005  -0.2502029989E+004  -0.1024208371E+006  -0.9058115121E+004   0.2361703741E+007  -0.2364085240E+007   0.2277542876E+004  -0.9162071002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115829081E+006
     50200  -0.4095763340E+006  -0.1022433078E+005  -0.4198006648E+006  -0.9373579816E+005   0.6813410447E+007  -0.6835295398E+007   0.1209288294E+005  -0.1035278661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233285309E+006  -0.9703213351E+005  -0.2445363864E+004  -0.9947749737E+005  -0.8363787601E+004   0.2280265681E+007  -0.2282565059E+007   0.2286339644E+004  -0.8376826066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078543234E+006
     50300  -0.4130341779E+006  -0.1034414704E+005  -0.4233783249E+006  -0.1059429786E+006   0.6865484153E+007  -0.6887535399E+007   0.1246370061E+005  -0.1155305239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389088488E+006  -0.9777180086E+005  -0.2385214051E+004  -0.1001570149E+006  -0.7295129918E+004   0.2239546651E+007  -0.2241804969E+007   0.2356805310E+004  -0.7196642394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073536573E+006
     50400  -0.4011071572E+006  -0.1001549666E+005  -0.4111226538E+006  -0.9768210816E+005   0.6902100069E+007  -0.6924268921E+007   0.1216304075E+005  -0.1076879200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188105738E+006  -0.9161734719E+005  -0.2285016046E+004  -0.9390236324E+005  -0.8539427395E+004   0.2212400631E+007  -0.2214631576E+007   0.2200235952E+004  -0.8570135680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024724989E+006
     50500  -0.4088895581E+006  -0.1021730692E+005  -0.4191068650E+006  -0.9879951320E+005   0.6918930122E+007  -0.6941153571E+007   0.1247760724E+005  -0.1085453546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276522195E+006  -0.9552627113E+005  -0.2415165214E+004  -0.9794143635E+005  -0.5644654167E+004   0.2212400631E+007  -0.2214631576E+007   0.2148099518E+004  -0.5727498886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036689352E+006
     50600  -0.3900264405E+006  -0.9832933426E+004  -0.3998593739E+006  -0.9775829271E+005   0.6814129468E+007  -0.6836016914E+007   0.1180296637E+005  -0.1078427727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077021466E+006  -0.1028521865E+006  -0.2528464992E+004  -0.1053806515E+006  -0.8247335146E+004   0.2280265681E+007  -0.2282565059E+007   0.2312465613E+004  -0.8234247642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136148991E+006
     50700  -0.4123912638E+006  -0.1034960130E+005  -0.4227408651E+006  -0.9856516397E+005   0.6938715984E+007  -0.6961002443E+007   0.1287513626E+005  -0.1079764869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307173521E+006  -0.9396687179E+005  -0.2245556833E+004  -0.9621242862E+005  -0.1091768289E+005   0.2185254611E+007  -0.2187458182E+007   0.2245311959E+004  -0.1087594162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070883702E+006
     50800  -0.4013543788E+006  -0.9920152867E+004  -0.4112745317E+006  -0.9389343405E+005   0.6865484153E+007  -0.6887535399E+007   0.1344112817E+005  -0.1025035518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137780835E+006  -0.9783552531E+005  -0.2319454796E+004  -0.1001549801E+006  -0.9716260660E+004   0.2239546651E+007  -0.2241804969E+007   0.2254324308E+004  -0.9720254139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098752342E+006
     50900  -0.4058877563E+006  -0.9943652080E+004  -0.4158314084E+006  -0.8858375029E+005   0.6902100069E+007  -0.6924268921E+007   0.1377659968E+005  -0.9697600320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5128074116E+006  -0.9411694263E+005  -0.2300359811E+004  -0.9641730244E+005  -0.5366153071E+004   0.2212404378E+007  -0.2214635327E+007   0.2295033886E+004  -0.5302067990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017193704E+006
     51000  -0.4099628599E+006  -0.9924193853E+004  -0.4198870537E+006  -0.8899564553E+005   0.6828868238E+007  -0.6850801877E+007   0.1281030564E+005  -0.9811897919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180060329E+006  -0.9375078911E+005  -0.2220187758E+004  -0.9597097687E+005  -0.8150545916E+004   0.2266692671E+007  -0.2268978363E+007   0.2211353710E+004  -0.8224883541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041958604E+006
     51100  -0.4092819399E+006  -0.1032840883E+005  -0.4196103487E+006  -0.8566216572E+005   0.6883792111E+007  -0.6905902160E+007   0.1374223566E+005  -0.9402997932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136403280E+006  -0.9082155750E+005  -0.2254982410E+004  -0.9307653991E+005  -0.7333938909E+004   0.2225983835E+007  -0.2228228478E+007   0.2227153990E+004  -0.7351428357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004279683E+006
     51200  -0.4250195678E+006  -0.1058638786E+005  -0.4356059556E+006  -0.9737539546E+005   0.7030448712E+007  -0.7053029884E+007   0.1256589696E+005  -0.1073906703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429966259E+006  -0.9368345708E+005  -0.2333748521E+004  -0.9601720560E+005  -0.9516854381E+004   0.2117389561E+007  -0.2119524698E+007   0.1914463857E+004  -0.9737527340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057547329E+006
     51300  -0.4321133951E+006  -0.1077254107E+005  -0.4428859362E+006  -0.9205483846E+005   0.7086048240E+007  -0.7108808246E+007   0.1322315804E+005  -0.1015916865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444776227E+006  -0.8306023570E+005  -0.2107585629E+004  -0.8516782133E+005  -0.5217381166E+004   0.2076670531E+007  -0.2078764608E+007   0.2088583018E+004  -0.5222874640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9039069597E+005
     51400  -0.4197956959E+006  -0.1043751832E+005  -0.4302332142E+006  -0.9328329766E+005   0.7121795562E+007  -0.7144670054E+007   0.1356954889E+005  -0.1025882412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5328214554E+006  -0.8609645473E+005  -0.2153473542E+004  -0.8824992827E+005  -0.4940448456E+004   0.2058338565E+007  -0.2060414805E+007   0.2229087785E+004  -0.4787600087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303752836E+005
     51500  -0.4086566320E+006  -0.1009303525E+005  -0.4187496673E+006  -0.9870724930E+005   0.7085179646E+007  -0.7107936532E+007   0.1261140424E+005  -0.1088527309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276023981E+006  -0.8643735715E+005  -0.2195887326E+004  -0.8863324448E+005  -0.4989932772E+004   0.2076670531E+007  -0.2078764608E+007   0.1960885505E+004  -0.5123123760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375636824E+005
     51600  -0.4056653539E+006  -0.1002545286E+005  -0.4156908068E+006  -0.9484780235E+005   0.7213335350E+007  -0.7236503859E+007   0.1272524959E+005  -0.1052910618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5209818686E+006  -0.8498061851E+005  -0.2232891913E+004  -0.8721351042E+005  -0.6897534174E+004   0.1986645829E+007  -0.1988649789E+007   0.1914221065E+004  -0.6987273551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9420078397E+005
     51700  -0.4201741075E+006  -0.1052591476E+005  -0.4307000222E+006  -0.1048767498E+006   0.7195027393E+007  -0.7218137098E+007   0.1330195756E+005  -0.1146844980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453845202E+006  -0.9346210012E+005  -0.2387189342E+004  -0.9584928946E+005  -0.8734883589E+004   0.1995232471E+007  -0.1997244427E+007   0.1963535443E+004  -0.8783303992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046325935E+006
     51800  -0.4194469187E+006  -0.1053089185E+005  -0.4299778105E+006  -0.1010561785E+006   0.7158411477E+007  -0.7181403576E+007   0.1281051214E+005  -0.1112377654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412155760E+006  -0.8344964028E+005  -0.2180522675E+004  -0.8563016296E+005  -0.6645203934E+004   0.2027994514E+007  -0.2030040198E+007   0.1834216058E+004  -0.6856672338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248683530E+005
     51900  -0.4216490399E+006  -0.1064160508E+005  -0.4322906450E+006  -0.9977339870E+005   0.7196382853E+007  -0.7219497414E+007   0.1245028096E+005  -0.1104376783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427283233E+006  -0.8910324403E+005  -0.2253030210E+004  -0.9135627424E+005  -0.4551024193E+004   0.1995232471E+007  -0.1997244427E+007   0.1925519357E+004  -0.4637460682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599373492E+005
     52000  -0.4309234008E+006  -0.1076769452E+005  -0.4416910953E+006  -0.1080824650E+006   0.7339051736E+007  -0.7362624873E+007   0.1289373418E+005  -0.1187618682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604529636E+006  -0.8343073866E+005  -0.2154220225E+004  -0.8558495889E+005  -0.5484150367E+004   0.1900221401E+007  -0.1902137550E+007   0.1846848141E+004  -0.5553450650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113840954E+005
     52100  -0.4350928074E+006  -0.1080284335E+005  -0.4458956507E+006  -0.9620038854E+005   0.7374575994E+007  -0.7398263524E+007   0.1321955471E+005  -0.1066683644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5525640151E+006  -0.8080749332E+005  -0.2028559906E+004  -0.8283605322E+005  -0.7476605004E+004   0.1873075381E+007  -0.1874964156E+007   0.1888940681E+004  -0.7476439199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9031249242E+005
     52200  -0.4273184587E+006  -0.1081603661E+005  -0.4381344953E+006  -0.1017226684E+006   0.7380480687E+007  -0.7404186875E+007   0.1279195077E+005  -0.1126369055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507714008E+006  -0.7710138359E+005  -0.1964673541E+004  -0.7906605713E+005  -0.2890555528E+004   0.1859502371E+007  -0.1861377459E+007   0.1913221138E+004  -0.2852422492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191847962E+005
     52300  -0.4373528689E+006  -0.1092076050E+005  -0.4482736294E+006  -0.1043151762E+006   0.7433030843E+007  -0.7456904992E+007   0.1271014453E+005  -0.1154791806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637528101E+006  -0.8600060153E+005  -0.2340187292E+004  -0.8834078883E+005  -0.4199345676E+004   0.1818783341E+007  -0.1820617369E+007   0.1795298544E+004  -0.4238074909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257886374E+005
     52400  -0.4225374336E+006  -0.1052676341E+005  -0.4330641970E+006  -0.1084530577E+006   0.7396414928E+007  -0.7420171470E+007   0.1296504373E+005  -0.1192445562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523087532E+006  -0.7287053979E+005  -0.1924836296E+004  -0.7479537609E+005  -0.6258398958E+004   0.1845929361E+007  -0.1847790762E+007   0.1744784082E+004  -0.6375016203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8117039229E+005
     52500  -0.4360199411E+006  -0.1088881508E+005  -0.4469087562E+006  -0.1126188144E+006   0.7341491055E+007  -0.7365071187E+007   0.1277857219E+005  -0.1234203745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703291308E+006  -0.8466050834E+005  -0.2185069173E+004  -0.8684557751E+005  -0.3722185733E+004   0.1886648391E+007  -0.1888550853E+007   0.1737195481E+004  -0.3887451902E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9073302942E+005
     52600  -0.4365848445E+006  -0.1070797858E+005  -0.4472928231E+006  -0.1044681471E+006   0.7286567181E+007  -0.7309970904E+007   0.1293968367E+005  -0.1149321858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622250088E+006  -0.8415154609E+005  -0.2103751220E+004  -0.8625529731E+005  -0.6544262680E+004   0.1927367421E+007  -0.1929310943E+007   0.1726595275E+004  -0.6761189378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301648669E+005
     52700  -0.4327569339E+006  -0.1062095786E+005  -0.4433778918E+006  -0.1083661516E+006   0.7304875139E+007  -0.7328337665E+007   0.1319526400E+005  -0.1186334132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620113050E+006  -0.8890885344E+005  -0.2257595717E+004  -0.9116644915E+005  -0.5581337058E+004   0.1913794411E+007  -0.1915724246E+007   0.1813452516E+004  -0.5697719741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9686416890E+005
     52800  -0.4481468177E+006  -0.1098638723E+005  -0.4591332049E+006  -0.1067873864E+006   0.7317442007E+007  -0.7340946464E+007   0.1241047663E+005  -0.1178813664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770145713E+006  -0.8195063300E+005  -0.2132556787E+004  -0.8408318979E+005  -0.3614114215E+004   0.1913794411E+007  -0.1915724246E+007   0.1853713727E+004  -0.3690235687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8777342548E+005
     52900  -0.4473106903E+006  -0.1109746441E+005  -0.4584081547E+006  -0.1114942747E+006   0.7342939650E+007  -0.7366524968E+007   0.1334955425E+005  -0.1217300382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801381930E+006  -0.8068442521E+005  -0.2015790110E+004  -0.8270021532E+005  -0.5169608354E+004   0.1886648391E+007  -0.1888550853E+007   0.1879285241E+004  -0.5192784763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789300008E+005
     53000  -0.4639660522E+006  -0.1154468907E+005  -0.4755107412E+006  -0.1183595228E+006   0.7231643308E+007  -0.7254870620E+007   0.1206963047E+005  -0.1295172047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050279460E+006  -0.8717031820E+005  -0.2136229076E+004  -0.8930654727E+005  -0.7395700093E+004   0.1968089247E+007  -0.1970073833E+007   0.2012801517E+004  -0.7367484281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667403155E+005
