# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     41800  -0.7500924116E+006  -0.1889143379E+005  -0.7689838454E+006  -0.1562264570E+006   0.1336480915E+008  -0.1340773558E+008   0.2425188686E+005  -0.1749009956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438848410E+006  -0.2266483386E+006  -0.5583197083E+004  -0.2322315357E+006  -0.2805190680E+005   0.4343363202E+007  -0.4347742970E+007   0.4111359462E+004  -0.2832031517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2605518509E+006
     41900  -0.7584596771E+006  -0.1905953199E+005  -0.7775192091E+006  -0.1516465382E+006   0.1338311711E+008  -0.1342610234E+008   0.2501486008E+005  -0.1696169068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9471361160E+006  -0.2215891095E+006  -0.5542140863E+004  -0.2271312503E+006  -0.2058203328E+005   0.4329790192E+007  -0.4334156274E+007   0.4242061722E+004  -0.2070605262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2478373030E+006
     42000  -0.7458230950E+006  -0.1883618384E+005  -0.7646592788E+006  -0.1416674568E+006   0.1336480915E+008  -0.1340773558E+008   0.2580035314E+005  -0.1587935291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9234528079E+006  -0.2415382895E+006  -0.6055301315E+004  -0.2475935908E+006  -0.2279175523E+005   0.4345161262E+007  -0.4349543172E+007   0.3873795570E+004  -0.2329986906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2708934599E+006
     42100  -0.7410828351E+006  -0.1856943097E+005  -0.7596522661E+006  -0.1454251022E+006   0.1334650119E+008  -0.1338936882E+008   0.2487043379E+005  -0.1634222906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230745566E+006  -0.2442769587E+006  -0.5996773306E+004  -0.2502737320E+006  -0.1854544581E+005   0.4356936213E+007  -0.4361329667E+007   0.4106191284E+004  -0.1883270913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2691064412E+006
     42200  -0.7417850977E+006  -0.1855089172E+005  -0.7603359894E+006  -0.1487483084E+006   0.1323665345E+008  -0.1327916825E+008   0.2520282713E+005  -0.1660602834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9263962728E+006  -0.2431704806E+006  -0.5895996031E+004  -0.2490664767E+006  -0.3207118230E+005   0.4438374273E+007  -0.4442849848E+007   0.4438476658E+004  -0.3210828089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2811747576E+006
     42300  -0.7559666654E+006  -0.1888134944E+005  -0.7748480149E+006  -0.1485605791E+006   0.1320012853E+008  -0.1324252606E+008   0.2527103448E+005  -0.1656870686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9405350835E+006  -0.2401434770E+006  -0.5728980775E+004  -0.2458724578E+006  -0.2265239500E+005   0.4465520293E+007  -0.4470023241E+007   0.4100461240E+004  -0.2305488256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2689273403E+006
     42400  -0.7732999494E+006  -0.1961976658E+005  -0.7929197160E+006  -0.1554259412E+006   0.1319340431E+008  -0.1323578188E+008   0.2631068547E+005  -0.1714928290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644125450E+006  -0.2347444638E+006  -0.5745359043E+004  -0.2404898229E+006  -0.2162601114E+005   0.4479093303E+007  -0.4483609938E+007   0.4238733712E+004  -0.2190391300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2623937359E+006
     42500  -0.7825432652E+006  -0.1938680041E+005  -0.8019300656E+006  -0.1443004538E+006   0.1321834549E+008  -0.1326080149E+008   0.2611280011E+005  -0.1606436525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9625737181E+006  -0.2473599249E+006  -0.6104613050E+004  -0.2534645380E+006  -0.2943517538E+005   0.4459313678E+007  -0.4463811075E+007   0.4145606632E+004  -0.2978696631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2832515043E+006
     42600  -0.7778540739E+006  -0.1924784543E+005  -0.7971019193E+006  -0.1306709523E+006   0.1329157732E+008  -0.1333426853E+008   0.2512013411E+005  -0.1482420304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453439497E+006  -0.2381167784E+006  -0.5921412828E+004  -0.2440381913E+006  -0.2711409411E+005   0.4397655243E+007  -0.4402089757E+007   0.4424737657E+004  -0.2712387138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2711620627E+006
     42700  -0.7529434703E+006  -0.1909406296E+005  -0.7720375333E+006  -0.1420785343E+006   0.1323665345E+008  -0.1327916825E+008   0.2582146600E+005  -0.1587718705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9308094038E+006  -0.2379288643E+006  -0.5835350883E+004  -0.2437642152E+006  -0.2508497065E+005   0.4444145762E+007  -0.4448627854E+007   0.4259491178E+004  -0.2530757176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2690717869E+006
     42800  -0.7467653179E+006  -0.1842717443E+005  -0.7651924923E+006  -0.1463520367E+006   0.1295866125E+008  -0.1300028426E+008   0.2429349812E+005  -0.1636815512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288740435E+006  -0.2528696197E+006  -0.6118625107E+004  -0.2589882448E+006  -0.2490491979E+005   0.4655542433E+007  -0.4660236996E+007   0.4275992756E+004  -0.2532349067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2843117355E+006
     42900  -0.7480626399E+006  -0.1843017894E+005  -0.7664928189E+006  -0.1400792648E+006   0.1292541817E+008  -0.1296693331E+008   0.2570706598E+005  -0.1558873445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9223801633E+006  -0.2423605237E+006  -0.5935106197E+004  -0.2482956299E+006  -0.2521113529E+005   0.4669115443E+007  -0.4673823693E+007   0.4387781453E+004  -0.2553160425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2738272342E+006
     43000  -0.7243844221E+006  -0.1807541801E+005  -0.7424598401E+006  -0.1395267644E+006   0.1292541817E+008  -0.1296693331E+008   0.2495914110E+005  -0.1560827690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8985426091E+006  -0.2493858532E+006  -0.6163448929E+004  -0.2555493021E+006  -0.2993923847E+005   0.4669423664E+007  -0.4674132289E+007   0.4152043383E+004  -0.3049581978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2860451219E+006
     43100  -0.7243010278E+006  -0.1829624608E+005  -0.7425972738E+006  -0.1515753260E+006   0.1309018979E+008  -0.1313223416E+008   0.2437829576E+005  -0.1692414058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9118386797E+006  -0.2364268643E+006  -0.5907925118E+004  -0.2423347895E+006  -0.2212484764E+005   0.4546958353E+007  -0.4551543422E+007   0.4248251998E+004  -0.2246166509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2647964546E+006
     43200  -0.7367366923E+006  -0.1847107500E+005  -0.7552077673E+006  -0.1409378247E+006   0.1291607372E+008  -0.1295756068E+008   0.2571100362E+005  -0.1567137755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119215428E+006  -0.2322318746E+006  -0.5838057020E+004  -0.2380699316E+006  -0.2362293893E+005   0.4682688453E+007  -0.4687410390E+007   0.4118421403E+004  -0.2422645471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2622963863E+006
     43300  -0.7272988277E+006  -0.1846490659E+005  -0.7457637343E+006  -0.1459641214E+006   0.1301695795E+008  -0.1305876712E+008   0.2676620376E+005  -0.1610070799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9067708142E+006  -0.2546044667E+006  -0.6117579996E+004  -0.2607220467E+006  -0.2628947664E+005   0.4601250393E+007  -0.4605890209E+007   0.4646980140E+004  -0.2628231304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2870043597E+006
     43400  -0.7189534393E+006  -0.1795424051E+005  -0.7369076798E+006  -0.1410342974E+006   0.1276064655E+008  -0.1280163246E+008   0.2627847288E+005  -0.1557417403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8926494201E+006  -0.2543022987E+006  -0.6270633082E+004  -0.2605729318E+006  -0.3092540377E+005   0.4791272533E+007  -0.4796103964E+007   0.4853083220E+004  -0.3090375193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2914766837E+006
     43500  -0.7169961752E+006  -0.1773104784E+005  -0.7347272231E+006  -0.1396228044E+006   0.1274233859E+008  -0.1278326570E+008   0.2485595180E+005  -0.1556939650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8904211881E+006  -0.2655085571E+006  -0.6427797303E+004  -0.2719363545E+006  -0.3092514434E+005   0.4804845543E+007  -0.4809690661E+007   0.4553950550E+004  -0.3121631195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3031526664E+006
     43600  -0.7305786568E+006  -0.1818988705E+005  -0.7487685438E+006  -0.1428003124E+006   0.1276064655E+008  -0.1280163246E+008   0.2328514799E+005  -0.1605010802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092696241E+006  -0.2645820483E+006  -0.6480349173E+004  -0.2710623974E+006  -0.2814808363E+005   0.4802103267E+007  -0.4806946078E+007   0.4613478575E+004  -0.2837741673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2994398142E+006
     43700  -0.7152513662E+006  -0.1787284035E+005  -0.7331242066E+006  -0.1389561072E+006   0.1279122817E+008  -0.1283231392E+008   0.2353889883E+005  -0.1565029585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8896271651E+006  -0.2574620823E+006  -0.6300184060E+004  -0.2637622663E+006  -0.2697549459E+005   0.4777699523E+007  -0.4782517267E+007   0.4210221547E+004  -0.2758301766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2913452840E+006
     43800  -0.7278343229E+006  -0.1851430544E+005  -0.7463486284E+006  -0.1484890357E+006   0.1301695795E+008  -0.1305876712E+008   0.2531852547E+005  -0.1649796726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113283009E+006  -0.2570932234E+006  -0.6336998159E+004  -0.2634302215E+006  -0.2681757857E+005   0.4601250393E+007  -0.4605890209E+007   0.4244137000E+004  -0.2721325811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2906434796E+006
     43900  -0.7365883913E+006  -0.1842433408E+005  -0.7550127254E+006  -0.1368075687E+006   0.1312680570E+008  -0.1316896768E+008   0.2551414071E+005  -0.1534554102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084681356E+006  -0.2509556155E+006  -0.6176829836E+004  -0.2571324453E+006  -0.2659071540E+005   0.4519912253E+007  -0.4524470070E+007   0.4066021357E+004  -0.2708251160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2842149569E+006
     44000  -0.7382653384E+006  -0.1840079678E+005  -0.7566661351E+006  -0.1418042643E+006   0.1303526591E+008  -0.1307713388E+008   0.2514788599E+005  -0.1585243439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9151904791E+006  -0.2564268779E+006  -0.6321310861E+004  -0.2627481888E+006  -0.2113214516E+005   0.4587677383E+007  -0.4592303512E+007   0.4482636524E+004  -0.2127563841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2840238272E+006
     44100  -0.7414867954E+006  -0.1844859493E+005  -0.7599353903E+006  -0.1402609418E+006   0.1301695795E+008  -0.1305876712E+008   0.2404186428E+005  -0.1580282399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9179636302E+006  -0.2850719803E+006  -0.6728420091E+004  -0.2918004004E+006  -0.3599285548E+005   0.4601454081E+007  -0.4606094146E+007   0.4457556264E+004  -0.3617536343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3279757638E+006
     44200  -0.7587983740E+006  -0.1893654245E+005  -0.7777349164E+006  -0.1470838344E+006   0.1305711332E+008  -0.1309905260E+008   0.2507090586E+005  -0.1639522051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9416871216E+006  -0.2735827987E+006  -0.6410467122E+004  -0.2799932659E+006  -0.2945424291E+005   0.4574104373E+007  -0.4578716816E+007   0.4114943302E+004  -0.2995174260E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3099450085E+006
     44300  -0.7242670790E+006  -0.1800228695E+005  -0.7422693660E+006  -0.1408619610E+006   0.1294372612E+008  -0.1298530007E+008   0.2607456460E+005  -0.1563613454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8986307114E+006  -0.2662840272E+006  -0.6388689100E+004  -0.2726727163E+006  -0.2954932960E+005   0.4668631559E+007  -0.4673339419E+007   0.4369336726E+004  -0.2988785307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3025605693E+006
     44400  -0.7231788752E+006  -0.1808007692E+005  -0.7412589521E+006  -0.1410021171E+006   0.1287049429E+008  -0.1291183303E+008   0.2481443623E+005  -0.1575264166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8987853687E+006  -0.2714734483E+006  -0.6400562516E+004  -0.2778740108E+006  -0.3086569945E+005   0.4709834473E+007  -0.4714583783E+007   0.4395811692E+004  -0.3121919850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3090932093E+006
     44500  -0.7336705953E+006  -0.1825177996E+005  -0.7519223753E+006  -0.1548817371E+006   0.1287049429E+008  -0.1291183303E+008   0.2496146880E+005  -0.1712590041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231813793E+006  -0.2755211348E+006  -0.6532688950E+004  -0.2820538237E+006  -0.3420470605E+005   0.4709834473E+007  -0.4714583783E+007   0.4381236083E+004  -0.3457278071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3166266044E+006
     44600  -0.7163877792E+006  -0.1791967677E+005  -0.7343074560E+006  -0.1403248727E+006   0.1290711021E+008  -0.1294856655E+008   0.2472204065E+005  -0.1570591744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8913666304E+006  -0.2547917612E+006  -0.6092936967E+004  -0.2608846982E+006  -0.2771664039E+005   0.4689552903E+007  -0.4694282475E+007   0.4429782959E+004  -0.2801642927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2889011274E+006
     44700  -0.6965823251E+006  -0.1757213994E+005  -0.7141544651E+006  -0.1358721562E+006   0.1288880225E+008  -0.1293019979E+008   0.2415650145E+005  -0.1531131938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8672676589E+006  -0.2514286124E+006  -0.6081282801E+004  -0.2575098952E+006  -0.2620772173E+005   0.4696261463E+007  -0.4700997087E+007   0.4264233722E+004  -0.2667911197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2841890072E+006
     44800  -0.7240507345E+006  -0.1808353410E+005  -0.7421342686E+006  -0.1352256285E+006   0.1294372612E+008  -0.1298530007E+008   0.2590781961E+005  -0.1508917579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8930260265E+006  -0.2546953934E+006  -0.6207028707E+004  -0.2609024221E+006  -0.2629170513E+005   0.4655542433E+007  -0.4660236996E+007   0.4256979266E+004  -0.2672928950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2876317116E+006
     44900  -0.7280613690E+006  -0.1795003652E+005  -0.7460114055E+006  -0.1354929383E+006   0.1288880225E+008  -0.1293019979E+008   0.2418912536E+005  -0.1527013520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8987127576E+006  -0.2539987009E+006  -0.6179910443E+004  -0.2601786114E+006  -0.2696937100E+005   0.4696261463E+007  -0.4700997087E+007   0.4738080352E+004  -0.2696691461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2871455260E+006
     45000  -0.6910445270E+006  -0.1729876611E+005  -0.7083432931E+006  -0.1291125416E+006   0.1283387838E+008  -0.1287509951E+008   0.2527115152E+005  -0.1450625192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8534058123E+006  -0.2683078304E+006  -0.6542048532E+004  -0.2748498789E+006  -0.3369256089E+005   0.4736980493E+007  -0.4741757177E+007   0.4411976383E+004  -0.3405726879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3089071477E+006
     45100  -0.6945599611E+006  -0.1739250056E+005  -0.7119524617E+006  -0.1228669987E+006   0.1283387838E+008  -0.1287509951E+008   0.2591663926E+005  -0.1381714885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8501239502E+006  -0.2535999034E+006  -0.6288654351E+004  -0.2598885577E+006  -0.3447100605E+005   0.4736980493E+007  -0.4741757177E+007   0.4435568403E+004  -0.3481212194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2947006797E+006
     45200  -0.6794234727E+006  -0.1655624797E+005  -0.6959797207E+006  -0.1289060174E+006   0.1272480882E+008  -0.1276567993E+008   0.2392230167E+005  -0.1458548220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8418345427E+006  -0.2887174254E+006  -0.6773690464E+004  -0.2954911159E+006  -0.3446059347E+005   0.4818418553E+007  -0.4823277358E+007   0.4450144304E+004  -0.3486925410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3303603700E+006
     45300  -0.6745793399E+006  -0.1683507787E+005  -0.6914144178E+006  -0.1258717709E+006   0.1257756697E+008  -0.1261796485E+008   0.2638427013E+005  -0.1398853834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8312998011E+006  -0.2743016798E+006  -0.6839842443E+004  -0.2811415223E+006  -0.3754012710E+005   0.4927212871E+007  -0.4932181425E+007   0.4534026953E+004  -0.3797465489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3191161772E+006
     45400  -0.7029242993E+006  -0.1770631552E+005  -0.7206306148E+006  -0.1292558865E+006   0.1290711021E+008  -0.1294856655E+008   0.2725727201E+005  -0.1434549569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8640855717E+006  -0.2585622549E+006  -0.6524126212E+004  -0.2650863811E+006  -0.3065385370E+005   0.4682688453E+007  -0.4687410390E+007   0.4486572228E+004  -0.3088921866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2959755997E+006
     45500  -0.7128013347E+006  -0.1787445767E+005  -0.7306757924E+006  -0.1442671807E+006   0.1290835054E+008  -0.1294981133E+008   0.2537744950E+005  -0.1603505191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8910263115E+006  -0.2536895190E+006  -0.6081520926E+004  -0.2597710399E+006  -0.2575516056E+005   0.4682688453E+007  -0.4687410390E+007   0.4465376170E+004  -0.2601172158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2857827615E+006
     45600  -0.7059911630E+006  -0.1736505557E+005  -0.7233562186E+006  -0.1290395714E+006   0.1270572267E+008  -0.1274653218E+008   0.2387828548E+005  -0.1459707917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8693270103E+006  -0.2501140535E+006  -0.6189618461E+004  -0.2563036719E+006  -0.3049737434E+005   0.4831991563E+007  -0.4836864054E+007   0.4638116067E+004  -0.3073174998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2870354219E+006
     45700  -0.6952783941E+006  -0.1723844140E+005  -0.7125168355E+006  -0.1450576899E+006   0.1263249084E+008  -0.1267306513E+008   0.2519746228E+005  -0.1604345201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8729513556E+006  -0.2720371808E+006  -0.6532458863E+004  -0.2785696397E+006  -0.3457158400E+005   0.4899714214E+007  -0.4904655025E+007   0.4666236647E+004  -0.3484615885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3134157986E+006
     45800  -0.6985536668E+006  -0.1722144956E+005  -0.7157751164E+006  -0.1331330224E+006   0.1280021643E+008  -0.1284133042E+008   0.2531386711E+005  -0.1489331543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8647082707E+006  -0.2608158369E+006  -0.6368883559E+004  -0.2671847205E+006  -0.3183526318E+005   0.4764126513E+007  -0.4768930571E+007   0.4430027859E+004  -0.3220929316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2993940136E+006
     45900  -0.6974305138E+006  -0.1749358102E+005  -0.7149240948E+006  -0.1346909860E+006   0.1281557042E+008  -0.1285673275E+008   0.2498117430E+005  -0.1508721374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8657962323E+006  -0.2600699817E+006  -0.6355134710E+004  -0.2664251164E+006  -0.2521404726E+005   0.4750553503E+007  -0.4755343874E+007   0.4526120213E+004  -0.2547829811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2919034145E+006
     46000  -0.7002313794E+006  -0.1764429131E+005  -0.7178756707E+006  -0.1417217867E+006   0.1282061590E+008  -0.1286179589E+008   0.2549030541E+005  -0.1574114703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8752871410E+006  -0.2465339586E+006  -0.6162497968E+004  -0.2526964565E+006  -0.2989550934E+005   0.4750553503E+007  -0.4755343874E+007   0.4288649331E+004  -0.3039723107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2830936876E+006
     46100  -0.7035783140E+006  -0.1772083053E+005  -0.7212991445E+006  -0.1356515452E+006   0.1294372612E+008  -0.1298530007E+008   0.2626612313E+005  -0.1509593711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8722585156E+006  -0.2484819900E+006  -0.6314661587E+004  -0.2547966515E+006  -0.2494717204E+005   0.4658553015E+007  -0.4663251108E+007   0.4352004354E+004  -0.2529326017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2800899117E+006
     46200  -0.6856573559E+006  -0.1702419172E+005  -0.7026815476E+006  -0.1320847374E+006   0.1277915232E+008  -0.1282019775E+008   0.2454148265E+005  -0.1485886874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8512702350E+006  -0.2613094014E+006  -0.6417351558E+004  -0.2677267530E+006  -0.2990655846E+005   0.4777699523E+007  -0.4782517267E+007   0.4446226666E+004  -0.3027807640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2980048294E+006
     46300  -0.7001453468E+006  -0.1792521360E+005  -0.7180705604E+006  -0.1409520295E+006   0.1288880225E+008  -0.1293019979E+008   0.2493496144E+005  -0.1574146072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754851675E+006  -0.2511389035E+006  -0.6002845364E+004  -0.2571417488E+006  -0.2938676868E+005   0.4696261463E+007  -0.4700997087E+007   0.4334657677E+004  -0.2978773497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2869294838E+006
     46400  -0.7243463727E+006  -0.1842932541E+005  -0.7427756981E+006  -0.1368367165E+006   0.1296393654E+008  -0.1300557608E+008   0.2683133197E+005  -0.1516449280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8944206261E+006  -0.2579061497E+006  -0.5911369982E+004  -0.2638175197E+006  -0.3116139555E+005   0.4641969423E+007  -0.4646650300E+007   0.4313536182E+004  -0.3152873624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2953462559E+006
     46500  -0.7295566974E+006  -0.1824106998E+005  -0.7477977673E+006  -0.1382934563E+006   0.1292541817E+008  -0.1296693331E+008   0.2617961782E+005  -0.1536289842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014267516E+006  -0.2776195052E+006  -0.6723901696E+004  -0.2843434069E+006  -0.2831419141E+005   0.4669115443E+007  -0.4673823693E+007   0.4294878980E+004  -0.2872756284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3130709698E+006
     46600  -0.7496854297E+006  -0.1868577680E+005  -0.7683712065E+006  -0.1481315127E+006   0.1299865000E+008  -0.1304040036E+008   0.2452314085E+005  -0.1653587308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337299373E+006  -0.2552704887E+006  -0.6339394707E+004  -0.2616098834E+006  -0.2852783421E+005   0.4614823403E+007  -0.4619476906E+007   0.4478744296E+004  -0.2870259324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2903124766E+006
