# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    115200  -0.4667908164E+006  -0.1182945199E+005  -0.4786202684E+006  -0.1272741699E+006   0.7708376713E+007  -0.7733135523E+007   0.1209312387E+005  -0.1399398569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185601253E+006  -0.8327697088E+005  -0.2057779268E+004  -0.8533475015E+005  -0.8120409565E+004   0.2565298891E+007  -0.2567885692E+007   0.2259141360E+004  -0.8448068579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9378281873E+005
    115300  -0.4722825078E+006  -0.1159541255E+005  -0.4838779203E+006  -0.1149530863E+006   0.7652726336E+007  -0.7677306125E+007   0.1251919458E+005  -0.1270136805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108916008E+006  -0.8214917521E+005  -0.1869931685E+004  -0.8401910689E+005  -0.8955944145E+004   0.2606017921E+007  -0.2608645782E+007   0.2557286113E+004  -0.9026518728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9304562562E+005
    115400  -0.4733478523E+006  -0.1157908099E+005  -0.4849269333E+006  -0.1169962965E+006   0.7671034294E+007  -0.7695672886E+007   0.1190724744E+005  -0.1297276412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146545745E+006  -0.8105867183E+005  -0.1979414008E+004  -0.8303808584E+005  -0.9267512621E+004   0.2592444911E+007  -0.2595059085E+007   0.2784656973E+004  -0.9097029571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213511541E+005
    115500  -0.4574828557E+006  -0.1132491478E+005  -0.4688077705E+006  -0.1192430228E+006   0.7733801930E+007  -0.7758643912E+007   0.1316833182E+005  -0.1309166727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997244432E+006  -0.7692244325E+005  -0.1905918159E+004  -0.7882836141E+005  -0.8122571420E+004   0.2551725881E+007  -0.2554298995E+007   0.2382804105E+004  -0.8312880914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8714124232E+005
    115600  -0.4667275587E+006  -0.1166007059E+005  -0.4783876293E+006  -0.1273016648E+006   0.7869145845E+007  -0.7894421821E+007   0.1317693315E+005  -0.1394007071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177883364E+006  -0.7862311426E+005  -0.1849451119E+004  -0.8047256538E+005  -0.5129909678E+004   0.2456714811E+007  -0.2459192118E+007   0.2279071969E+004  -0.5328143887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8580070927E+005
    115700  -0.4861403976E+006  -0.1208386342E+005  -0.4982242610E+006  -0.1271216430E+006   0.7909037745E+007  -0.7934440780E+007   0.1370277069E+005  -0.1388219076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370461687E+006  -0.6964017284E+005  -0.1655633220E+004  -0.7129580606E+005  -0.5380510301E+004   0.2415995781E+007  -0.2418432027E+007   0.2339949739E+004  -0.5476806417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677261247E+005
    115800  -0.4812487010E+006  -0.1213970890E+005  -0.4933884099E+006  -0.1406624904E+006   0.7945653660E+007  -0.7971174302E+007   0.1249411801E+005  -0.1536890144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470774243E+006  -0.7594574898E+005  -0.1732203703E+004  -0.7767795268E+005  -0.9062212254E+004   0.2388849761E+007  -0.2391258634E+007   0.2516103499E+004  -0.8954981061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8663293374E+005
    115900  -0.4795892160E+006  -0.1184023500E+005  -0.4914294510E+006  -0.1282254279E+006   0.7909037745E+007  -0.7934440780E+007   0.1238580205E+005  -0.1412426611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326721122E+006  -0.7739382151E+005  -0.1870377764E+004  -0.7926419927E+005  -0.7539754454E+004   0.2415995781E+007  -0.2418432027E+007   0.2355294526E+004  -0.7620705782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8688490505E+005
    116000  -0.4779533034E+006  -0.1169025987E+005  -0.4896435632E+006  -0.1260974247E+006   0.7872421829E+007  -0.7897707258E+007   0.1355272720E+005  -0.1378301262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274736895E+006  -0.6917204031E+005  -0.1788548429E+004  -0.7096058874E+005  -0.6314171063E+004   0.2443141801E+007  -0.2445605421E+007   0.2447568633E+004  -0.6330221834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7729081058E+005
    116100  -0.4708149302E+006  -0.1159624287E+005  -0.4824111730E+006  -0.1292783525E+006   0.7872873723E+007  -0.7898160779E+007   0.1286805945E+005  -0.1416973493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241085223E+006  -0.8162397051E+005  -0.1945635885E+004  -0.8356960639E+005  -0.5533202899E+004   0.2443141801E+007  -0.2445605421E+007   0.2454846432E+004  -0.5541975871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8911158226E+005
    116200  -0.4731379765E+006  -0.1178226636E+005  -0.4849202429E+006  -0.1292838573E+006   0.7909037745E+007  -0.7934440780E+007   0.1371667613E+005  -0.1409702165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258904594E+006  -0.9290194459E+005  -0.2087533959E+004  -0.9498947855E+005  -0.9783668944E+004   0.2416011314E+007  -0.2418447579E+007   0.2405862314E+004  -0.9814071418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048035500E+006
    116300  -0.4706439937E+006  -0.1169624608E+005  -0.4823402398E+006  -0.1332742139E+006   0.7910306388E+007  -0.7935713970E+007   0.1280332761E+005  -0.1458784679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282187077E+006  -0.8356079969E+005  -0.1930258079E+004  -0.8549105777E+005  -0.9688580380E+004   0.2415995781E+007  -0.2418432027E+007   0.2544795835E+004  -0.9580030400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9507108817E+005
    116400  -0.4670769453E+006  -0.1158919729E+005  -0.4786661426E+006  -0.1299463131E+006   0.7927345702E+007  -0.7952807541E+007   0.1281416314E+005  -0.1425939886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212601312E+006  -0.7821869537E+005  -0.1827319215E+004  -0.8004601458E+005  -0.7252596187E+004   0.2402422771E+007  -0.2404845330E+007   0.2453283515E+004  -0.7221871752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8726788633E+005
    116500  -0.4738498116E+006  -0.1156153607E+005  -0.4854113476E+006  -0.1171265274E+006   0.7890729787E+007  -0.7916074019E+007   0.1318187717E+005  -0.1292888822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147002298E+006  -0.7314294504E+005  -0.1821844458E+004  -0.7496478950E+005  -0.8169972584E+004   0.2429568791E+007  -0.2432018724E+007   0.2437683841E+004  -0.8182221371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8314701087E+005
    116600  -0.4800734855E+006  -0.1181779868E+005  -0.4918912842E+006  -0.1244566097E+006   0.7825869013E+007  -0.7851006729E+007   0.1331673289E+005  -0.1362775924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281688766E+006  -0.7761965003E+005  -0.1813733038E+004  -0.7943338307E+005  -0.5297731520E+004   0.2483860831E+007  -0.2486365511E+007   0.2397554390E+004  -0.5404856857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483823993E+005
    116700  -0.4792383685E+006  -0.1192996491E+005  -0.4911683334E+006  -0.1195252079E+006   0.7890729787E+007  -0.7916074019E+007   0.1319416236E+005  -0.1316752776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228436110E+006  -0.8169232976E+005  -0.1884185330E+004  -0.8357651509E+005  -0.5131835184E+004   0.2429568791E+007  -0.2432018724E+007   0.2377333701E+004  -0.5204434112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8878094920E+005
    116800  -0.4671810598E+006  -0.1165861952E+005  -0.4788396793E+006  -0.1293597640E+006   0.7890729787E+007  -0.7916074019E+007   0.1269223952E+005  -0.1420117565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208514358E+006  -0.8663241931E+005  -0.2032451279E+004  -0.8866487059E+005  -0.6476639944E+004   0.2429568791E+007  -0.2432018724E+007   0.2520582348E+004  -0.6405990225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9507086082E+005
    116900  -0.4696944496E+006  -0.1163659346E+005  -0.4813310430E+006  -0.1324051808E+006   0.7854113871E+007  -0.7879340497E+007   0.1345125999E+005  -0.1441805461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255115892E+006  -0.8579731649E+005  -0.1977809841E+004  -0.8777512633E+005  -0.9187186607E+004   0.2456957720E+007  -0.2459435321E+007   0.2364011127E+004  -0.9300776871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9707590320E+005
    117000  -0.4636104149E+006  -0.1146297996E+005  -0.4750733948E+006  -0.1250812453E+006   0.7927345702E+007  -0.7952807541E+007   0.1284021218E+005  -0.1377028718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127762666E+006  -0.7660839276E+005  -0.1948956741E+004  -0.7855734950E+005  -0.6979449000E+004   0.2402423800E+007  -0.2404846361E+007   0.2402650382E+004  -0.6999358953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8555670845E+005
    117100  -0.4980764411E+006  -0.1202112935E+005  -0.5100975705E+006  -0.1318737827E+006   0.7854113871E+007  -0.7879340497E+007   0.1185505608E+005  -0.1452453520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553429225E+006  -0.8645892986E+005  -0.2068046813E+004  -0.8852697667E+005  -0.7701830584E+004   0.2456714811E+007  -0.2459192118E+007   0.2363901254E+004  -0.7815235507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9634221218E+005
    117200  -0.4789980676E+006  -0.1164960636E+005  -0.4906476739E+006  -0.1142545366E+006   0.7854113871E+007  -0.7879340497E+007   0.1285333772E+005  -0.1266278243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172754982E+006  -0.8038292430E+005  -0.2085193672E+004  -0.8246811797E+005  -0.5322086732E+004   0.2456714811E+007  -0.2459192118E+007   0.2583979068E+004  -0.5215413842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8768353182E+005
    117300  -0.4771671667E+006  -0.1172519035E+005  -0.4888923571E+006  -0.1170166275E+006   0.7854113871E+007  -0.7879340497E+007   0.1273842966E+005  -0.1295048231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6183971802E+006  -0.7507986952E+005  -0.1810028391E+004  -0.7688989791E+005  -0.7214583788E+004   0.2456714811E+007  -0.2459192118E+007   0.2444949716E+004  -0.7246940250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8413683816E+005
    117400  -0.4845892047E+006  -0.1185882913E+005  -0.4964480339E+006  -0.1238858780E+006   0.7854113871E+007  -0.7879340497E+007   0.1292467759E+005  -0.1361878257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326358596E+006  -0.7221025505E+005  -0.1956208493E+004  -0.7416646354E+005  -0.6217080868E+004   0.2467194948E+007  -0.2469683323E+007   0.2212092832E+004  -0.6493362956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8065982649E+005
    117500  -0.4732737228E+006  -0.1145928769E+005  -0.4847330105E+006  -0.1202487204E+006   0.7780882040E+007  -0.7805873452E+007   0.1274685408E+005  -0.1324932784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172262889E+006  -0.8112565448E+005  -0.1930917697E+004  -0.8305657217E+005  -0.5547240654E+004   0.2511006851E+007  -0.2513538905E+007   0.2478856224E+004  -0.5600437705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8865700988E+005
    117600  -0.4657214705E+006  -0.1160533936E+005  -0.4773268099E+006  -0.1301730290E+006   0.7817497956E+007  -0.7842606975E+007   0.1209028496E+005  -0.1431917628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205185727E+006  -0.8062009672E+005  -0.1924655301E+004  -0.8254475202E+005  -0.5848961267E+004   0.2483860831E+007  -0.2486365511E+007   0.2393963872E+004  -0.5959677122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8850442914E+005
    117700  -0.4598692522E+006  -0.1118911777E+005  -0.4710583700E+006  -0.1204921698E+006   0.7762574083E+007  -0.7787506691E+007   0.1275739271E+005  -0.1326673859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037257559E+006  -0.7257688655E+005  -0.1787811939E+004  -0.7436469849E+005  -0.8509416567E+004   0.2533405265E+007  -0.2535960552E+007   0.2493321005E+004  -0.8571382811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8293608130E+005
    117800  -0.4541309432E+006  -0.1133673100E+005  -0.4654676742E+006  -0.1182331283E+006   0.7799189998E+007  -0.7824240213E+007   0.1326058492E+005  -0.1300227588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954904330E+006  -0.8031851507E+005  -0.1843881448E+004  -0.8216239652E+005  -0.7357971585E+004   0.2497433841E+007  -0.2499952208E+007   0.2411391981E+004  -0.7464946106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962734262E+005
    117900  -0.4539021099E+006  -0.1132103622E+005  -0.4652231461E+006  -0.1208249288E+006   0.7707650209E+007  -0.7732406408E+007   0.1293126486E+005  -0.1326498627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978730088E+006  -0.6686376113E+005  -0.1647691219E+004  -0.6851145235E+005  -0.5262126935E+004   0.2565298891E+007  -0.2567885692E+007   0.2515939475E+004  -0.5332987834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384444019E+005
    118000  -0.4575148056E+006  -0.1120183104E+005  -0.4687166366E+006  -0.1216086680E+006   0.7623896950E+007  -0.7648385925E+007   0.1206028862E+005  -0.1340373541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027539907E+006  -0.7664544493E+005  -0.1687130616E+004  -0.7833257555E+005  -0.6070060269E+004   0.2633163942E+007  -0.2635819176E+007   0.2482495448E+004  -0.6242799067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8457537462E+005
    118100  -0.4632744399E+006  -0.1121560146E+005  -0.4744900414E+006  -0.1255562678E+006   0.7579494505E+007  -0.7603839081E+007   0.1234206673E+005  -0.1375587766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120488180E+006  -0.7898600071E+005  -0.1921435610E+004  -0.8090743632E+005  -0.9691326813E+004   0.2660309962E+007  -0.2662992569E+007   0.2688759135E+004  -0.9685175472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9059261179E+005
    118200  -0.4905363974E+006  -0.1207459183E+005  -0.5026109892E+006  -0.1240862940E+006   0.7671034294E+007  -0.7695672886E+007   0.1214549529E+005  -0.1365793908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391903801E+006  -0.8231647972E+005  -0.1938303950E+004  -0.8425478367E+005  -0.1055180058E+005   0.2592444911E+007  -0.2595059085E+007   0.2418839037E+004  -0.1074713547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9500191914E+005
    118300  -0.4610049843E+006  -0.1154267703E+005  -0.4725476614E+006  -0.1222603261E+006   0.7690017653E+007  -0.7714717478E+007   0.1249648382E+005  -0.1344636669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070113282E+006  -0.8761813650E+005  -0.2096488869E+004  -0.8971462537E+005  -0.7644087557E+004   0.2578871901E+007  -0.2581472389E+007   0.2375276024E+004  -0.7869298681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758392405E+005
    118400  -0.4506368590E+006  -0.1109226680E+005  -0.4617291258E+006  -0.1278801945E+006   0.7707650209E+007  -0.7732406408E+007   0.1274476547E+005  -0.1398916278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016207536E+006  -0.8473759671E+005  -0.1912999190E+004  -0.8665059590E+005  -0.8603593871E+004   0.2565298891E+007  -0.2567885692E+007   0.2475729724E+004  -0.8714664521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9536526043E+005
    118500  -0.4600231780E+006  -0.1144932486E+005  -0.4714725028E+006  -0.1216667090E+006   0.7689405255E+007  -0.7714102878E+007   0.1279097696E+005  -0.1335733549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050458577E+006  -0.9123320340E+005  -0.1971221122E+004  -0.9320442452E+005  -0.1200310009E+005   0.2578871901E+007  -0.2581472389E+007   0.2590169638E+004  -0.1201341760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052178421E+006
    118600  -0.4332830120E+006  -0.1079856413E+005  -0.4440815761E+006  -0.1215104293E+006   0.7605240637E+007  -0.7629669666E+007   0.1282871102E+005  -0.1331107476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771923237E+006  -0.9222846081E+005  -0.2181477006E+004  -0.9440993782E+005  -0.8310008193E+004   0.2646736952E+007  -0.2649405873E+007   0.2531469558E+004  -0.8447459656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028573975E+006
    118700  -0.4500115394E+006  -0.1100663375E+005  -0.4610181731E+006  -0.1252269781E+006   0.7598778079E+007  -0.7623184961E+007   0.1215967166E+005  -0.1374741878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984923609E+006  -0.8311924512E+005  -0.2075800254E+004  -0.8519504537E+005  -0.1003077510E+005   0.2646736952E+007  -0.2649405873E+007   0.2520644159E+004  -0.1017905196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537409733E+005
    118800  -0.4589663837E+006  -0.1130672610E+005  -0.4702731098E+006  -0.1191642134E+006   0.7652726336E+007  -0.7677306125E+007   0.1326469687E+005  -0.1304793054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007524152E+006  -0.8414984317E+005  -0.2028904646E+004  -0.8617874781E+005  -0.5590515817E+004   0.2619590932E+007  -0.2622232479E+007   0.2419125051E+004  -0.5812938237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9199168605E+005
    118900  -0.4594459823E+006  -0.1154097079E+005  -0.4709869531E+006  -0.1233699507E+006   0.7707650209E+007  -0.7732406408E+007   0.1286128545E+005  -0.1352648640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6062518171E+006  -0.8222173299E+005  -0.1966687532E+004  -0.8418842052E+005  -0.9795571712E+004   0.2565298891E+007  -0.2567885692E+007   0.2360023286E+004  -0.1002234880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9421076932E+005
    119000  -0.4552868678E+006  -0.1128742805E+005  -0.4665742958E+006  -0.1261365268E+006   0.7707650209E+007  -0.7732406408E+007   0.1186184433E+005  -0.1390308812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056051770E+006  -0.8548895882E+005  -0.2003495474E+004  -0.8749245429E+005  -0.8972397478E+004   0.2565298891E+007  -0.2567885692E+007   0.2589872671E+004  -0.8969325180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9646177947E+005
    119100  -0.4497214588E+006  -0.1116548472E+005  -0.4608869435E+006  -0.1166971503E+006   0.7671034294E+007  -0.7695672886E+007   0.1305412297E+005  -0.1282816194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891685630E+006  -0.7617173973E+005  -0.1840411309E+004  -0.7801215104E+005  -0.8154769622E+004   0.2592444911E+007  -0.2595059085E+007   0.2430950275E+004  -0.8337993269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8635014431E+005
    119200  -0.4574889919E+006  -0.1133815336E+005  -0.4688271453E+006  -0.1186554743E+006   0.7635863918E+007  -0.7660390078E+007   0.1241765625E+005  -0.1307639781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995911234E+006  -0.8468235159E+005  -0.1983851572E+004  -0.8666620316E+005  -0.9731988149E+004   0.2619590932E+007  -0.2622232479E+007   0.2465951535E+004  -0.9907584086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657378725E+005
    119300  -0.4482124107E+006  -0.1118880056E+005  -0.4594012113E+006  -0.1192239983E+006   0.7745371581E+007  -0.7770249352E+007   0.1342168362E+005  -0.1306800856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900812969E+006  -0.7504612599E+005  -0.1714471066E+004  -0.7676059705E+005  -0.8938171937E+004   0.2538152871E+007  -0.2540712298E+007   0.2558298312E+004  -0.8939300450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8569989750E+005
    119400  -0.4567708181E+006  -0.1129905641E+005  -0.4680698746E+006  -0.1190557886E+006   0.7725958167E+007  -0.7750773169E+007   0.1275159874E+005  -0.1311191919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5991890665E+006  -0.7696139127E+005  -0.1719793610E+004  -0.7868118488E+005  -0.9222458620E+004   0.2551725881E+007  -0.2554298995E+007   0.2543963161E+004  -0.9251609058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8793279393E+005
    119500  -0.4710052420E+006  -0.1158979270E+005  -0.4825950347E+006  -0.1239867605E+006   0.7744266125E+007  -0.7769139930E+007   0.1407247321E+005  -0.1347880927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173831274E+006  -0.8796137516E+005  -0.2034575238E+004  -0.8999595040E+005  -0.1319169942E+005   0.2538452786E+007  -0.2541012577E+007   0.2494270017E+004  -0.1325722045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032531708E+006
    119600  -0.4419808741E+006  -0.1119301164E+005  -0.4531738857E+006  -0.1212633441E+006   0.7762574083E+007  -0.7787506691E+007   0.1316051668E+005  -0.1330354362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862093219E+006  -0.8244838235E+005  -0.1927775974E+004  -0.8437615832E+005  -0.9255173709E+004   0.2524579861E+007  -0.2527125601E+007   0.2343827901E+004  -0.9457085858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9383324418E+005
    119700  -0.4531987729E+006  -0.1118577555E+005  -0.4643845484E+006  -0.1111034086E+006   0.7762574083E+007  -0.7787506691E+007   0.1326104817E+005  -0.1227749692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871595176E+006  -0.8212530077E+005  -0.1933587498E+004  -0.8405888826E+005  -0.9464628515E+004   0.2524579861E+007  -0.2527125601E+007   0.2545702330E+004  -0.9464666235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352355450E+005
    119800  -0.4598708112E+006  -0.1163055969E+005  -0.4715013709E+006  -0.1257219964E+006   0.7799189998E+007  -0.7824240213E+007   0.1284029218E+005  -0.1379319196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094332905E+006  -0.7818404607E+005  -0.1856065961E+004  -0.8004011204E+005  -0.8435285509E+004   0.2497433841E+007  -0.2499952208E+007   0.2462462488E+004  -0.8491189522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8853130156E+005
    119900  -0.4656179402E+006  -0.1131883929E+005  -0.4769367795E+006  -0.1161164499E+006   0.7725958167E+007  -0.7750773169E+007   0.1362916165E+005  -0.1273022904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042390699E+006  -0.8753657517E+005  -0.2105310652E+004  -0.8964188582E+005  -0.8169376041E+004   0.2551725881E+007  -0.2554298995E+007   0.2519717655E+004  -0.8222771984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786465781E+005
    120000  -0.4794162436E+006  -0.1188913042E+005  -0.4913053741E+006  -0.1316624449E+006   0.7799310660E+007  -0.7824361311E+007   0.1256844282E+005  -0.1441446529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354500270E+006  -0.8427564266E+005  -0.2007032093E+004  -0.8628267475E+005  -0.8424330831E+004   0.2497433841E+007  -0.2499952208E+007   0.2588560191E+004  -0.8354137141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9463681189E+005
