# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     19900  -0.4210161753E+006  -0.1068793116E+005  -0.4317041065E+006  -0.1061784250E+006   0.7305085794E+007  -0.7328549079E+007   0.1325909290E+005  -0.1163826176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480867240E+006  -0.8904344273E+005  -0.2221903899E+004  -0.9126534663E+005  -0.7552349665E+004   0.1913794411E+007  -0.1915724246E+007   0.1921734499E+004  -0.7560450366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9882579699E+005
     20000  -0.4060058887E+006  -0.1022943080E+005  -0.4162353195E+006  -0.9524130468E+005   0.7231643308E+007  -0.7254870620E+007   0.1401203548E+005  -0.1044565816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206919011E+006  -0.7547821704E+005  -0.1986892485E+004  -0.7746510952E+005  -0.5925385896E+004   0.1974084495E+007  -0.1976075829E+007   0.2076690946E+004  -0.5840028998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8330513852E+005
     20100  -0.4135722709E+006  -0.1028039967E+005  -0.4238526706E+006  -0.1008034379E+006   0.7139490165E+007  -0.7162421726E+007   0.1307781570E+005  -0.1106571833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345098539E+006  -0.9114423328E+005  -0.2147504582E+004  -0.9329173786E+005  -0.8012033690E+004   0.2049524511E+007  -0.2051591214E+007   0.2040908345E+004  -0.8037828289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013295662E+006
     20200  -0.4195459503E+006  -0.1011886999E+005  -0.4296648203E+006  -0.1047913948E+006   0.7176719435E+007  -0.7199770337E+007   0.1309495445E+005  -0.1147473428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444121631E+006  -0.8438755019E+005  -0.2165330549E+004  -0.8655288074E+005  -0.4450304714E+004   0.2008805481E+007  -0.2010831124E+007   0.1950269086E+004  -0.4525678249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9107855899E+005
     20300  -0.4334147835E+006  -0.1070300372E+005  -0.4441177872E+006  -0.1103850147E+006   0.7323183097E+007  -0.7346704426E+007   0.1326679836E+005  -0.1206395453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647573326E+006  -0.8226888854E+005  -0.2234974343E+004  -0.8450386289E+005  -0.5528878980E+004   0.1901357527E+007  -0.1903275040E+007   0.1870010938E+004  -0.5576381382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9008024427E+005
     20400  -0.4212101006E+006  -0.1035480654E+005  -0.4315649071E+006  -0.1066887668E+006   0.7254845952E+007  -0.7278149219E+007   0.1339501848E+005  -0.1165970156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5481619227E+006  -0.8741146295E+005  -0.2267717809E+004  -0.8967918076E+005  -0.6348048079E+004   0.1954513441E+007  -0.1956484337E+007   0.2019919638E+004  -0.6299023964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597820472E+005
     20500  -0.4262420036E+006  -0.1054896799E+005  -0.4367909716E+006  -0.1073022690E+006   0.7341491055E+007  -0.7365071187E+007   0.1228386737E+005  -0.1185985340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553895056E+006  -0.8651784615E+005  -0.2122615408E+004  -0.8864046156E+005  -0.5421499487E+004   0.1888313579E+007  -0.1890218027E+007   0.1837501597E+004  -0.5488446312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9412890787E+005
     20600  -0.4214821202E+006  -0.1041367221E+005  -0.4318957924E+006  -0.1071551920E+006   0.7286567181E+007  -0.7309970904E+007   0.1360266085E+005  -0.1169562536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488520459E+006  -0.8000881755E+005  -0.2015431472E+004  -0.8202424902E+005  -0.5514926199E+004   0.1928655061E+007  -0.1930600127E+007   0.1909699155E+004  -0.5550292914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8757454194E+005
     20700  -0.4156384118E+006  -0.1027351308E+005  -0.4259119249E+006  -0.9352023833E+005   0.7231643308E+007  -0.7254870620E+007   0.1538333964E+005  -0.1013642111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272761359E+006  -0.8663242484E+005  -0.2140195597E+004  -0.8877262043E+005  -0.5336995904E+004   0.1968086451E+007  -0.1970071033E+007   0.1833953281E+004  -0.5487624920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426024535E+005
     20800  -0.4105831511E+006  -0.1000206100E+005  -0.4205852121E+006  -0.1020818957E+006   0.7249951266E+007  -0.7273237382E+007   0.1350072325E+005  -0.1118672881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324525002E+006  -0.8869655089E+005  -0.2213569626E+004  -0.9091012051E+005  -0.7932989944E+004   0.1954513441E+007  -0.1956484337E+007   0.1837510241E+004  -0.8066375226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9897649574E+005
     20900  -0.3966141458E+006  -0.9784210605E+004  -0.4063983564E+006  -0.9723165299E+005   0.7071086277E+007  -0.7093799190E+007   0.1288460556E+005  -0.1070599610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134583174E+006  -0.8312381324E+005  -0.2035740806E+004  -0.8515955405E+005  -0.3191650362E+004   0.2090243541E+007  -0.2092351304E+007   0.2155896348E+004  -0.3143517281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8830307133E+005
     21000  -0.4101092494E+006  -0.1004072546E+005  -0.4201499749E+006  -0.9467843064E+005   0.7048563731E+007  -0.7071203010E+007   0.1366609218E+005  -0.1036516176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238015925E+006  -0.9281782007E+005  -0.2205091271E+004  -0.9502291134E+005  -0.8044669893E+004   0.2103816551E+007  -0.2105938001E+007   0.2235822003E+004  -0.7930297932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029532093E+006
     21100  -0.3905203504E+006  -0.9946394607E+004  -0.4004667451E+006  -0.9938053917E+005   0.7158566519E+007  -0.7181559178E+007   0.1283178461E+005  -0.1095414131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5100081581E+006  -0.9506833514E+005  -0.2232450762E+004  -0.9730078590E+005  -0.5858931354E+004   0.2022378491E+007  -0.2024417821E+007   0.2052622182E+004  -0.5845638567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031464245E+006
     21200  -0.3918447431E+006  -0.9645647347E+004  -0.4014903905E+006  -0.8952683691E+005   0.7158411477E+007  -0.7181403576E+007   0.1362587772E+005  -0.9889305829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003834488E+006  -0.8997610006E+005  -0.2113251554E+004  -0.9208935161E+005  -0.9404016609E+004   0.2022378491E+007  -0.2024417821E+007   0.1899715886E+004  -0.9543630118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016329817E+006
     21300  -0.3727577796E+006  -0.9104203529E+004  -0.3818619832E+006  -0.8894607678E+005   0.6993639857E+007  -0.7016102727E+007   0.1415530542E+005  -0.9725364056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791156237E+006  -0.9807458892E+005  -0.2296437484E+004  -0.1003710264E+006  -0.6338083930E+004   0.2144535581E+007  -0.2146698092E+007   0.2309539805E+004  -0.6191054490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065620809E+006
     21400  -0.3939497086E+006  -0.9747510114E+004  -0.4036972187E+006  -0.8789113796E+005   0.6993639857E+007  -0.7016102727E+007   0.1347781525E+005  -0.9687619191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5005734106E+006  -0.8740926465E+005  -0.2213956046E+004  -0.8962322070E+005  -0.7637757444E+004   0.2156416824E+007  -0.2158591626E+007   0.2119130114E+004  -0.7693428847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731664955E+005
     21500  -0.4012950385E+006  -0.9824959223E+004  -0.4111199977E+006  -0.9592236022E+005   0.7085179646E+007  -0.7107936532E+007   0.1326549924E+005  -0.1054137468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165337445E+006  -0.8387146874E+005  -0.2124953959E+004  -0.8599642270E+005  -0.4060852885E+004   0.2076792778E+007  -0.2078887004E+007   0.2112301327E+004  -0.4042776851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9003919955E+005
     21600  -0.4088296921E+006  -0.1006018550E+005  -0.4188898776E+006  -0.8811902379E+005   0.7195027393E+007  -0.7218137098E+007   0.1356992520E+005  -0.9765880434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165486820E+006  -0.8038440227E+005  -0.2094570812E+004  -0.8247897308E+005  -0.3728239520E+004   0.1995232471E+007  -0.1997244427E+007   0.1899223542E+004  -0.3840971824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8631994490E+005
     21700  -0.4184932920E+006  -0.1037188123E+005  -0.4288651732E+006  -0.9921083227E+005   0.7241903098E+007  -0.7265165159E+007   0.1296013884E+005  -0.1095127547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383779279E+006  -0.8231008696E+005  -0.2079893652E+004  -0.8438998061E+005  -0.6279782964E+004   0.1968086451E+007  -0.1970071033E+007   0.1801494505E+004  -0.6462870756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9085285136E+005
     21800  -0.4087297126E+006  -0.1026117280E+005  -0.4189908854E+006  -0.1060478482E+006   0.7176719435E+007  -0.7199770337E+007   0.1219663443E+005  -0.1169021162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5358930015E+006  -0.8532109024E+005  -0.2212355261E+004  -0.8753344550E+005  -0.5494143033E+004   0.2008805481E+007  -0.2010831124E+007   0.1925217606E+004  -0.5594568047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9312801355E+005
     21900  -0.4047670102E+006  -0.1007246814E+005  -0.4148394783E+006  -0.9650923058E+005   0.7049313400E+007  -0.7071955374E+007   0.1310548322E+005  -0.1060457216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5208851999E+006  -0.8957054521E+005  -0.2247148625E+004  -0.9181769384E+005  -0.6089565129E+004   0.2103816551E+007  -0.2105938001E+007   0.2065916048E+004  -0.6145099123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796279296E+005
     22000  -0.4204742810E+006  -0.1030905098E+005  -0.4307833320E+006  -0.1028835159E+006   0.7085217526E+007  -0.7107974549E+007   0.1257514200E+005  -0.1130653965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438487285E+006  -0.8540589795E+005  -0.2281156897E+004  -0.8768705485E+005  -0.6081428930E+004   0.2076670531E+007  -0.2078764608E+007   0.2015000052E+004  -0.6160505371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9384756022E+005
     22100  -0.4238789625E+006  -0.1033438422E+005  -0.4342133467E+006  -0.9757305476E+005   0.7158411477E+007  -0.7181403576E+007   0.1306956859E+005  -0.1074955853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417089320E+006  -0.8615728086E+005  -0.2166486400E+004  -0.8832376726E+005  -0.4425281617E+004   0.2031763137E+007  -0.2033812537E+007   0.2137567494E+004  -0.4337114389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266088165E+005
     22200  -0.4289705835E+006  -0.1071753614E+005  -0.4396881197E+006  -0.9950011172E+005   0.7213335350E+007  -0.7236503859E+007   0.1272788624E+005  -0.1099407345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496288542E+006  -0.9023942994E+005  -0.2179155778E+004  -0.9241858572E+005  -0.7786449632E+004   0.1985982940E+007  -0.1987986189E+007   0.1990804698E+004  -0.7798893353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002174791E+006
     22300  -0.4119848386E+006  -0.1017891522E+005  -0.4221637538E+006  -0.9626244028E+005   0.7103487604E+007  -0.7126303293E+007   0.1252093763E+005  -0.1065571918E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287209456E+006  -0.9634742589E+005  -0.2381433667E+004  -0.9872885956E+005  -0.6736070896E+004   0.2063826748E+007  -0.2065908018E+007   0.1956720565E+004  -0.6860620759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055894803E+006
     22400  -0.3970659351E+006  -0.9934490420E+004  -0.4070004255E+006  -0.8833680217E+005   0.7066871688E+007  -0.7089569771E+007   0.1225366776E+005  -0.9878121690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057816424E+006  -0.8855768624E+005  -0.2123835823E+004  -0.9068152206E+005  -0.6139939339E+004   0.2090325799E+007  -0.2092433662E+007   0.1987250450E+004  -0.6260552333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9694207439E+005
     22500  -0.4027022125E+006  -0.1006360466E+005  -0.4127658172E+006  -0.8903886504E+005   0.6943685754E+007  -0.6965989619E+007   0.1348511468E+005  -0.9785761604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106234332E+006  -0.8272089919E+005  -0.2118864324E+004  -0.8483976352E+005  -0.5629832012E+004   0.2185254611E+007  -0.2187458182E+007   0.2086960559E+004  -0.5746442141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058620566E+005
     22600  -0.3883696966E+006  -0.9671552532E+004  -0.3980412491E+006  -0.9108452582E+005   0.6902100069E+007  -0.6924268921E+007   0.1332128335E+005  -0.9993209505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4979733442E+006  -0.9166296936E+005  -0.2172946371E+004  -0.9383591573E+005  -0.5222423818E+004   0.2212400631E+007  -0.2214631576E+007   0.2198015217E+004  -0.5255352839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9909126857E+005
     22700  -0.4069350069E+006  -0.9856374835E+004  -0.4167913817E+006  -0.8507687325E+005   0.6829129725E+007  -0.6851064307E+007   0.1382009399E+005  -0.9319136140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099827431E+006  -0.9712096736E+005  -0.2224494724E+004  -0.9934546208E+005  -0.8149372609E+004   0.2266692671E+007  -0.2268978363E+007   0.2152444780E+004  -0.8282619164E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076280812E+006
     22800  -0.3908350827E+006  -0.9583329491E+004  -0.4004184122E+006  -0.9022682075E+005   0.6888613723E+007  -0.6910740676E+007   0.1421717609E+005  -0.9813659708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985550093E+006  -0.9127923063E+005  -0.2147700110E+004  -0.9342693074E+005  -0.7952024567E+004   0.2225973641E+007  -0.2228218272E+007   0.2237103328E+004  -0.7959552251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013864830E+006
     22900  -0.3880558209E+006  -0.9410140789E+004  -0.3974659617E+006  -0.9085585231E+005   0.6957023942E+007  -0.6979369204E+007   0.1341394574E+005  -0.9978716913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4972531308E+006  -0.9682305155E+005  -0.2448260285E+004  -0.9927131183E+005  -0.1035287297E+005   0.2171681601E+007  -0.2173871485E+007   0.2376852643E+004  -0.1016590424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094372161E+006
     23000  -0.4057124826E+006  -0.1025548152E+005  -0.4159679642E+006  -0.1004116118E+006   0.7011947815E+007  -0.7034469488E+007   0.1351924671E+005  -0.1094140376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253820017E+006  -0.9272387050E+005  -0.2240493499E+004  -0.9496436400E+005  -0.7363625565E+004   0.2132893807E+007  -0.2135044927E+007   0.2227539879E+004  -0.7287205461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022515695E+006
     23100  -0.4030542051E+006  -0.9877206399E+004  -0.4129314115E+006  -0.9792348489E+005   0.6938715984E+007  -0.6961002443E+007   0.1255590753E+005  -0.1076540366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205854481E+006  -0.8935426972E+005  -0.2156179944E+004  -0.9151044966E+005  -0.9248006457E+004   0.2185254611E+007  -0.2187458182E+007   0.2099867563E+004  -0.9351709583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008621592E+006
     23200  -0.4092488391E+006  -0.9949036853E+004  -0.4191978759E+006  -0.9239046076E+005   0.6957023942E+007  -0.6979369204E+007   0.1319082401E+005  -0.1015448993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207427752E+006  -0.9941834655E+005  -0.2420233980E+004  -0.1018385805E+006  -0.9905604935E+004   0.2171681601E+007  -0.2173871485E+007   0.2083014287E+004  -0.1001247456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118510551E+006
     23300  -0.4055999930E+006  -0.9959542397E+004  -0.4155595354E+006  -0.8937437310E+005   0.7066871688E+007  -0.7089569771E+007   0.1368492145E+005  -0.9838753414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139470695E+006  -0.9931896286E+005  -0.2429604205E+004  -0.1017485671E+006  -0.9285914794E+004   0.2096648264E+007  -0.2098763196E+007   0.2098904979E+004  -0.9301942151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110505092E+006
     23400  -0.4133503545E+006  -0.1024505798E+005  -0.4235954125E+006  -0.9033050242E+005   0.7085179646E+007  -0.7107936532E+007   0.1281484653E+005  -0.1002725417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238679542E+006  -0.8637240598E+005  -0.2243493620E+004  -0.8861589960E+005  -0.5831309164E+004   0.2076670531E+007  -0.2078764608E+007   0.1855456501E+004  -0.6069929156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468582876E+005
     23500  -0.4103685775E+006  -0.1012643072E+005  -0.4204950082E+006  -0.9325094307E+005   0.6975331900E+007  -0.6997735966E+007   0.1394652888E+005  -0.1017084801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222034883E+006  -0.9590369688E+005  -0.2292615364E+004  -0.9819631225E+005  -0.9958631301E+004   0.2158108591E+007  -0.2160284788E+007   0.2118436411E+004  -0.1001639203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082127043E+006
     23600  -0.4085636283E+006  -0.1010129141E+005  -0.4186649197E+006  -0.8809864007E+005   0.6975331900E+007  -0.6997735966E+007   0.1339510861E+005  -0.9710759734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5157725170E+006  -0.9473163419E+005  -0.2353882044E+004  -0.9708551624E+005  -0.6653666485E+004   0.2158108591E+007  -0.2160284788E+007   0.1989372938E+004  -0.6840490687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039260069E+006
     23700  -0.3908265811E+006  -0.9676202758E+004  -0.4005027838E+006  -0.8434490272E+005   0.6883792111E+007  -0.6905902160E+007   0.1349228205E+005  -0.9296266994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4934654538E+006  -0.8425976812E+005  -0.2116446870E+004  -0.8637621499E+005  -0.7910518491E+004   0.2225973641E+007  -0.2228218272E+007   0.2085734527E+004  -0.8069414976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9444562997E+005
     23800  -0.3963110684E+006  -0.9670911219E+004  -0.4059819797E+006  -0.9430965922E+005   0.6902178772E+007  -0.6924347909E+007   0.1312663897E+005  -0.1033521569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5093341366E+006  -0.1008364929E+006  -0.2383023060E+004  -0.1032195160E+006  -0.8086453458E+004   0.2212400631E+007  -0.2214631576E+007   0.1972586843E+004  -0.8344810853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115643268E+006
     23900  -0.4022545990E+006  -0.1005533540E+005  -0.4123099344E+006  -0.9499515782E+005   0.6902100069E+007  -0.6924268921E+007   0.1310058857E+005  -0.1040634218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5163733563E+006  -0.1075063845E+006  -0.2482556910E+004  -0.1099889414E+006  -0.7750893261E+004   0.2217195793E+007  -0.2219432225E+007   0.2126105536E+004  -0.7861219353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178501608E+006
     24000  -0.4035754365E+006  -0.9973573808E+004  -0.4135490103E+006  -0.9152984052E+005   0.6885241017E+007  -0.6907356253E+007   0.1181386981E+005  -0.1018312065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5153802168E+006  -0.9080592631E+005  -0.2221910918E+004  -0.9302783723E+005  -0.6073024976E+004   0.2225973641E+007  -0.2228218272E+007   0.2198461145E+004  -0.6119194843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9914703207E+005
     24100  -0.4051425225E+006  -0.9936851884E+004  -0.4150793743E+006  -0.9008683356E+005   0.6902100069E+007  -0.6924268921E+007   0.1326233191E+005  -0.9899335424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140727286E+006  -0.1061672283E+006  -0.2366813381E+004  -0.1085340417E+006  -0.1084727410E+005   0.2212400631E+007  -0.2214631576E+007   0.2261240179E+004  -0.1081697816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193510198E+006
     24200  -0.4087622211E+006  -0.9951837062E+004  -0.4187140582E+006  -0.9029445769E+005   0.6810560280E+007  -0.6832435116E+007   0.1301148997E+005  -0.9915780369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178718619E+006  -0.1172050425E+006  -0.2607608535E+004  -0.1198126510E+006  -0.1241548569E+005   0.2280265681E+007  -0.2282565059E+007   0.2306008315E+004  -0.1240885548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322215065E+006
     24300  -0.4081458391E+006  -0.1011713701E+005  -0.4182629762E+006  -0.8784689800E+005   0.6883792111E+007  -0.6905902160E+007   0.1352450394E+005  -0.9643244332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146954195E+006  -0.1026954820E+006  -0.2255954356E+004  -0.1049514363E+006  -0.6361594352E+004   0.2226477569E+007  -0.2228722810E+007   0.2413480002E+004  -0.6193355744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111447921E+006
     24400  -0.3993895022E+006  -0.9856855810E+004  -0.4092463581E+006  -0.7875558834E+005   0.6847176195E+007  -0.6869168638E+007   0.1333648052E+005  -0.8741155044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4966579085E+006  -0.1039969414E+006  -0.2456801890E+004  -0.1064537433E+006  -0.1384305404E+005   0.2253119661E+007  -0.2255391666E+007   0.2147831487E+004  -0.1396722711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204209704E+006
     24500  -0.3759538952E+006  -0.9260824219E+004  -0.3852147194E+006  -0.8881969599E+005   0.6773944365E+007  -0.6795701594E+007   0.1311454436E+005  -0.9746238096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4826771004E+006  -0.1086142808E+006  -0.2554799886E+004  -0.1111690807E+006  -0.8807040165E+004   0.2307411701E+007  -0.2309738453E+007   0.2306164264E+004  -0.8827627559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199967082E+006
     24600  -0.3791330737E+006  -0.9400371328E+004  -0.3885334450E+006  -0.9605182978E+005   0.6792382459E+007  -0.6814198961E+007   0.1250985907E+005  -0.1053584730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4938919180E+006  -0.1097345748E+006  -0.2524009241E+004  -0.1122585840E+006  -0.9213740403E+004   0.2293838691E+007  -0.2296151756E+007   0.2047233651E+004  -0.9479571636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217381557E+006
     24700  -0.3982555307E+006  -0.9919121189E+004  -0.4081746519E+006  -0.9838553228E+005   0.6902100069E+007  -0.6924268921E+007   0.1311107928E+005  -0.1074433056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156179574E+006  -0.9808930685E+005  -0.2276550715E+004  -0.1003658576E+006  -0.7222202936E+004   0.2212400631E+007  -0.2214631576E+007   0.1967577021E+004  -0.7485570153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078514277E+006
