# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     62200  -0.4262873227E+006  -0.1050293715E+005  -0.4367902599E+006  -0.1341382426E+006   0.7561186547E+007  -0.7585472320E+007   0.1051003815E+005  -0.1479139767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847042366E+006  -0.5490001408E+005  -0.1046541693E+004  -0.5594655577E+005  -0.1375316661E+005   0.5184889823E+007  -0.5190118171E+007   0.3927986095E+004  -0.1505352836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100008413E+005
     62300  -0.4295897994E+006  -0.1057414354E+005  -0.4401639429E+006  -0.1263852381E+006   0.7549835137E+007  -0.7574086169E+007   0.1124144832E+005  -0.1393948214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795587643E+006  -0.4924269229E+005  -0.9878096373E+003  -0.5023050193E+005  -0.1387879339E+005   0.5198462833E+007  -0.5203704868E+007   0.3797535776E+004  -0.1532329224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555379417E+005
     62400  -0.4513260856E+006  -0.1090428874E+005  -0.4622303743E+006  -0.1294873557E+006   0.7551715739E+007  -0.7575972913E+007   0.1152884340E+005  -0.1422156859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044460602E+006  -0.5501534633E+005  -0.1032434331E+004  -0.5604778066E+005  -0.1208590831E+005   0.5198462833E+007  -0.5203704868E+007   0.3909163814E+004  -0.1341877911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946655977E+005
     62500  -0.4449065281E+006  -0.1076393636E+005  -0.4556704645E+006  -0.1375874054E+006   0.7469646759E+007  -0.7493638514E+007   0.1023880011E+005  -0.1513403609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6070108254E+006  -0.5469103491E+005  -0.1160210589E+004  -0.5585124550E+005  -0.1221874692E+005   0.5252754873E+007  -0.5258051655E+007   0.3931251990E+004  -0.1358427665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943552215E+005
     62600  -0.4406641976E+006  -0.1070742712E+005  -0.4513716247E+006  -0.1263144772E+006   0.7469646759E+007  -0.7493638514E+007   0.1019170628E+005  -0.1401145265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914861512E+006  -0.4586483128E+005  -0.9858761752E+003  -0.4685070746E+005  -0.9516984379E+004   0.5254048011E+007  -0.5259346343E+007   0.3599311694E+004  -0.1121600478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806671224E+005
     62700  -0.4492804372E+006  -0.1089817794E+005  -0.4601786152E+006  -0.1298170732E+006   0.7451338801E+007  -0.7475271753E+007   0.1061494015E+005  -0.1431350853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033137005E+006  -0.5311950774E+005  -0.1041504076E+004  -0.5416101181E+005  -0.9333621871E+004   0.5266327883E+007  -0.5271638352E+007   0.3868134216E+004  -0.1077595615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493696796E+005
     62800  -0.4550711294E+006  -0.1123011919E+005  -0.4663012486E+006  -0.1352661102E+006   0.7524570632E+007  -0.7548738797E+007   0.1092799469E+005  -0.1485062811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148075297E+006  -0.5791667115E+005  -0.1053464147E+004  -0.5897013530E+005  -0.1526445934E+005   0.5212035843E+007  -0.5217291564E+007   0.3828236200E+004  -0.1669194454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566207984E+005
     62900  -0.4408023285E+006  -0.1082103624E+005  -0.4516233647E+006  -0.1379648201E+006   0.7506262674E+007  -0.7530372036E+007   0.1182781020E+005  -0.1502463721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018697368E+006  -0.5465800558E+005  -0.1010862817E+004  -0.5566886840E+005  -0.1239275739E+005   0.5225608853E+007  -0.5230878261E+007   0.3826554949E+004  -0.1383561061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950447901E+005
     63000  -0.4254044564E+006  -0.1038283832E+005  -0.4357872947E+006  -0.1325360771E+006   0.7393527882E+007  -0.7417276118E+007   0.1131414200E+005  -0.1449701707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807574655E+006  -0.5118864862E+005  -0.9723120001E+003  -0.5216096062E+005  -0.1302631336E+005   0.5320619923E+007  -0.5325985139E+007   0.3830077276E+004  -0.1456145167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672241229E+005
     63100  -0.4336604738E+006  -0.1055196074E+005  -0.4442124346E+006  -0.1319885902E+006   0.7396414928E+007  -0.7420171470E+007   0.1063915202E+005  -0.1451059805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893184150E+006  -0.6320549447E+005  -0.1129422633E+004  -0.6433491710E+005  -0.1186841260E+005   0.5307823078E+007  -0.5313175543E+007   0.3975718719E+004  -0.1324515952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7758007662E+005
     63200  -0.4476307061E+006  -0.1086222903E+005  -0.4584929351E+006  -0.1345871214E+006   0.7396414928E+007  -0.7420171470E+007   0.1001013478E+005  -0.1483335289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068264640E+006  -0.5974630193E+005  -0.1165051914E+004  -0.6091135384E+005  -0.1273924426E+005   0.5307046913E+007  -0.5312398442E+007   0.4004443033E+004  -0.1408633004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7499768389E+005
     63300  -0.4318067080E+006  -0.1050040618E+005  -0.4423071142E+006  -0.1329487913E+006   0.7330125546E+007  -0.7353670891E+007   0.9731424372E+004  -0.1467627121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890698263E+006  -0.5791134123E+005  -0.1105144619E+004  -0.5901648585E+005  -0.1263529532E+005   0.5361338953E+007  -0.5366745229E+007   0.3991330057E+004  -0.1405024117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306672702E+005
     63400  -0.4242215701E+006  -0.1043765294E+005  -0.4346592230E+006  -0.1285704691E+006   0.7304875139E+007  -0.7328337665E+007   0.1049790396E+005  -0.1415350908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761943139E+006  -0.5335154392E+005  -0.1013731313E+004  -0.5436527523E+005  -0.1148502792E+005   0.5374911963E+007  -0.5380331926E+007   0.3841716464E+004  -0.1306327414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742854937E+005
     63500  -0.4343992093E+006  -0.1071104818E+005  -0.4451102574E+006  -0.1333331183E+006   0.7286567181E+007  -0.7309970904E+007   0.9931107737E+004  -0.1468057329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919159904E+006  -0.5935795005E+005  -0.1069914053E+004  -0.6042786410E+005  -0.1179092955E+005   0.5388484973E+007  -0.5393918623E+007   0.3883477217E+004  -0.1334110180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376896590E+005
     63600  -0.4295420150E+006  -0.1057828587E+005  -0.4401203009E+006  -0.1326200991E+006   0.7323183097E+007  -0.7346704426E+007   0.9743525923E+004  -0.1463979022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865182031E+006  -0.5395060544E+005  -0.9958976382E+003  -0.5494650308E+005  -0.1749641477E+005   0.5370557495E+007  -0.5375973687E+007   0.3565855734E+004  -0.1934675128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429325436E+005
     63700  -0.4205103738E+006  -0.1035903186E+005  -0.4308694056E+006  -0.1293552637E+006   0.7359799012E+007  -0.7383437948E+007   0.1032932519E+005  -0.1426648741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735342797E+006  -0.5629420086E+005  -0.1093338001E+004  -0.5738753886E+005  -0.1277379734E+005   0.5334192933E+007  -0.5339571835E+007   0.3877056860E+004  -0.1427564285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166318171E+005
     63800  -0.4010156486E+006  -0.9826114147E+004  -0.4108417628E+006  -0.1201445922E+006   0.7286567181E+007  -0.7309970904E+007   0.1053391708E+005  -0.1330143975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438561603E+006  -0.6294608857E+005  -0.1159234339E+004  -0.6410532291E+005  -0.1178481109E+005   0.5388484973E+007  -0.5393918623E+007   0.4057871611E+004  -0.1316058894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7726591185E+005
     63900  -0.4297755412E+006  -0.1060641087E+005  -0.4403819520E+006  -0.1266248455E+006   0.7359799012E+007  -0.7383437948E+007   0.1101964417E+005  -0.1392441370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796260891E+006  -0.5627322752E+005  -0.1103922244E+004  -0.5737714977E+005  -0.1447326779E+005   0.5334192933E+007  -0.5339571835E+007   0.3557935584E+004  -0.1629423457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367138433E+005
     64000  -0.4320507536E+006  -0.1069114628E+005  -0.4427418999E+006  -0.1237060932E+006   0.7359799012E+007  -0.7383437948E+007   0.1055646549E+005  -0.1367885634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795304632E+006  -0.6391457273E+005  -0.1053197811E+004  -0.6496777054E+005  -0.1525907254E+005   0.5338436610E+007  -0.5343820405E+007   0.4142731575E+004  -0.1650013604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8146790658E+005
     64100  -0.4454030611E+006  -0.1097411625E+005  -0.4563771773E+006  -0.1344969223E+006   0.7396414928E+007  -0.7420171470E+007   0.1010345158E+005  -0.1481500130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045271903E+006  -0.5354405186E+005  -0.1024223321E+004  -0.5456827518E+005  -0.1614987176E+005   0.5307046913E+007  -0.5312398442E+007   0.3793209874E+004  -0.1770819070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227646589E+005
     64200  -0.4416590156E+006  -0.1063385944E+005  -0.4522928750E+006  -0.1346905013E+006   0.7286567181E+007  -0.7309970904E+007   0.9869106019E+004  -0.1482251176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005179926E+006  -0.4972456109E+005  -0.1059283789E+004  -0.5078384488E+005  -0.1088891428E+005   0.5395245908E+007  -0.5400687088E+007   0.4008627643E+004  -0.1232146649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310531137E+005
     64300  -0.4079540771E+006  -0.9951822033E+004  -0.4179058991E+006  -0.1331993320E+006   0.7213335350E+007  -0.7236503859E+007   0.9671191914E+004  -0.1466966492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646025483E+006  -0.4902444656E+005  -0.1022376472E+004  -0.5004682303E+005  -0.9100251444E+004   0.5442777013E+007  -0.5448265410E+007   0.3954023421E+004  -0.1063462458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068144761E+005
     64400  -0.4220123709E+006  -0.1022851282E+005  -0.4322408837E+006  -0.1317890799E+006   0.7213335350E+007  -0.7236503859E+007   0.1085379925E+005  -0.1441037897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763446734E+006  -0.6381698918E+005  -0.1096900633E+004  -0.6491388982E+005  -0.1345972363E+005   0.5442777013E+007  -0.5448265410E+007   0.4123137186E+004  -0.1482498301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973887282E+005
     64500  -0.4339812632E+006  -0.1038406978E+005  -0.4443653329E+006  -0.1263708403E+006   0.7304875139E+007  -0.7328337665E+007   0.1165683078E+005  -0.1381765352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825418681E+006  -0.5561485522E+005  -0.1015014656E+004  -0.5662986987E+005  -0.1380214983E+005   0.5374911963E+007  -0.5380331926E+007   0.3806959866E+004  -0.1541515266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204502253E+005
     64600  -0.4425480813E+006  -0.1062334644E+005  -0.4531714277E+006  -0.1285725676E+006   0.7304875139E+007  -0.7328337665E+007   0.1077125235E+005  -0.1412638410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944352687E+006  -0.5920766259E+005  -0.1085568341E+004  -0.6029323093E+005  -0.1506305991E+005   0.5374911963E+007  -0.5380331926E+007   0.4025826581E+004  -0.1645719602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7675042694E+005
     64700  -0.4503584223E+006  -0.1068724294E+005  -0.4610456653E+006  -0.1252127891E+006   0.7323183097E+007  -0.7346704426E+007   0.1009573187E+005  -0.1386383862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996840515E+006  -0.5206888495E+005  -0.1011043895E+004  -0.5307992885E+005  -0.1252620211E+005   0.5361338953E+007  -0.5366745229E+007   0.3752485464E+004  -0.1417999256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725992141E+005
     64800  -0.4225700091E+006  -0.1029271832E+005  -0.4328627274E+006  -0.1350128543E+006   0.7341491055E+007  -0.7365071187E+007   0.1024940483E+005  -0.1483435818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812063092E+006  -0.5152712399E+005  -0.1010329429E+004  -0.5253745342E+005  -0.1058238427E+005   0.5347765943E+007  -0.5353158532E+007   0.3879108780E+004  -0.1209586463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463331805E+005
     64900  -0.4045217667E+006  -0.1004284960E+005  -0.4145646163E+006  -0.1197205222E+006   0.7304875139E+007  -0.7328337665E+007   0.1165821476E+005  -0.1315248331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460894494E+006  -0.5333213332E+005  -0.1046877233E+004  -0.5437901056E+005  -0.1056292241E+005   0.5374911963E+007  -0.5380331926E+007   0.3828365637E+004  -0.1215451946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653353002E+005
     65000  -0.4247189945E+006  -0.1060430124E+005  -0.4353232958E+006  -0.1276831964E+006   0.7359799012E+007  -0.7383437948E+007   0.1124545362E+005  -0.1400766784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753999742E+006  -0.5248034205E+005  -0.1076639190E+004  -0.5355698124E+005  -0.1152319963E+005   0.5345041482E+007  -0.5350431781E+007   0.3892835972E+004  -0.1302066204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657764328E+005
     65100  -0.3988200722E+006  -0.9807077479E+004  -0.4086271497E+006  -0.1244053515E+006   0.7341491055E+007  -0.7365071187E+007   0.1185202000E+005  -0.1361334638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447606135E+006  -0.5139996031E+005  -0.1055189631E+004  -0.5245514994E+005  -0.1314607161E+005   0.5347765943E+007  -0.5353158532E+007   0.3910791893E+004  -0.1462786886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708301880E+005
     65200  -0.4149163570E+006  -0.1017152498E+005  -0.4250878820E+006  -0.1320454745E+006   0.7286567181E+007  -0.7309970904E+007   0.1072286268E+005  -0.1447263342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698142162E+006  -0.5637212827E+005  -0.1100984166E+004  -0.5747311244E+005  -0.9338100222E+004   0.5388484973E+007  -0.5393918623E+007   0.4041755114E+004  -0.1072999457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820310701E+005
     65300  -0.4118783262E+006  -0.1006253607E+005  -0.4219408622E+006  -0.1287779233E+006   0.7213335350E+007  -0.7236503859E+007   0.1164599939E+005  -0.1403004330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622412952E+006  -0.5763662933E+005  -0.1050413062E+004  -0.5868704239E+005  -0.1325025258E+005   0.5442777013E+007  -0.5448265410E+007   0.3892120362E+004  -0.1484652877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353357116E+005
     65400  -0.3997938791E+006  -0.9819502601E+004  -0.4096133817E+006  -0.1339816678E+006   0.7152396442E+007  -0.7175370828E+007   0.1027758106E+005  -0.1466784727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562918545E+006  -0.5134821624E+005  -0.1067915283E+004  -0.5241613152E+005  -0.9942072218E+004   0.5497069053E+007  -0.5502612197E+007   0.4084548925E+004  -0.1140066695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381679847E+005
     65500  -0.4091044564E+006  -0.9946657726E+004  -0.4190511141E+006  -0.1213100271E+006   0.7285013470E+007  -0.7308412767E+007   0.1157160012E+005  -0.1331377237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521888378E+006  -0.5474796028E+005  -0.1074875450E+004  -0.5582283573E+005  -0.1082656708E+005   0.5402057983E+007  -0.5407505319E+007   0.3986295007E+004  -0.1228760831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811044404E+005
     65600  -0.4270988475E+006  -0.1035597577E+005  -0.4374548233E+006  -0.1293424359E+006   0.7359799012E+007  -0.7383437948E+007   0.1059428523E+005  -0.1423870863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798419096E+006  -0.6148624044E+005  -0.1115141718E+004  -0.6260138216E+005  -0.1366600238E+005   0.5334192933E+007  -0.5339571835E+007   0.3733543280E+004  -0.1531136146E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7791274362E+005
     65700  -0.4344585208E+006  -0.1046550083E+005  -0.4449240217E+006  -0.1285758114E+006   0.7396414928E+007  -0.7420171470E+007   0.1052042226E+005  -0.1418119315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867359531E+006  -0.6811240297E+005  -0.1116077855E+004  -0.6922848082E+005  -0.1371329987E+005   0.5307292849E+007  -0.5312644677E+007   0.3950083739E+004  -0.1511504383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8434352465E+005
     65800  -0.4093833951E+006  -0.1003066255E+005  -0.4194140577E+006  -0.1261743849E+006   0.7272572574E+007  -0.7295932663E+007   0.1114134227E+005  -0.1383931310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578071887E+006  -0.5436623027E+005  -0.1083207810E+004  -0.5544943808E+005  -0.1164226824E+005   0.5402057983E+007  -0.5407505319E+007   0.4035225834E+004  -0.1305437864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850381672E+005
     65900  -0.4146400366E+006  -0.1012094223E+005  -0.4247609788E+006  -0.1265313994E+006   0.7304875139E+007  -0.7328337665E+007   0.1062140091E+005  -0.1393725242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641335031E+006  -0.5373002213E+005  -0.9835510971E+003  -0.5471357323E+005  -0.1342363291E+005   0.5377633685E+007  -0.5383056850E+007   0.3765212343E+004  -0.1508158575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979515898E+005
     66000  -0.4112546199E+006  -0.1022402885E+005  -0.4214786487E+006  -0.1360819848E+006   0.7286567181E+007  -0.7309970904E+007   0.9922677556E+004  -0.1495630296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5710416783E+006  -0.5780955918E+005  -0.1089135639E+004  -0.5889869482E+005  -0.1525448776E+005   0.5388484973E+007  -0.5393918623E+007   0.3605249545E+004  -0.1708288767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7598158249E+005
     66100  -0.4070486866E+006  -0.1006866750E+005  -0.4171173541E+006  -0.1279222123E+006   0.7176719435E+007  -0.7199770337E+007   0.1050597053E+005  -0.1404671442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575844983E+006  -0.5680006153E+005  -0.1039163046E+004  -0.5783922458E+005  -0.9230287051E+004   0.5469923033E+007  -0.5475438803E+007   0.3978024882E+004  -0.1076803228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860725686E+005
     66200  -0.4011818403E+006  -0.9982630948E+004  -0.4111644713E+006  -0.1291162529E+006   0.7158411477E+007  -0.7181403576E+007   0.9644602260E+004  -0.1424637497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536282210E+006  -0.5618084638E+005  -0.1147427398E+004  -0.5732827377E+005  -0.1090894209E+005   0.5483496043E+007  -0.5489025500E+007   0.4025157738E+004  -0.1241324123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974151501E+005
     66300  -0.4026042337E+006  -0.1012116509E+005  -0.4127253988E+006  -0.1276661280E+006   0.7158411477E+007  -0.7181403576E+007   0.9372532161E+004  -0.1412856950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540110938E+006  -0.5228007836E+005  -0.1026065706E+004  -0.5330614406E+005  -0.1302608322E+005   0.5483496043E+007  -0.5489025500E+007   0.3846533116E+004  -0.1470900699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801515105E+005
     66400  -0.4171469276E+006  -0.1026756648E+005  -0.4274144941E+006  -0.1254713114E+006   0.7140103519E+007  -0.7163036815E+007   0.9919637351E+004  -0.1384849698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658994639E+006  -0.5722952350E+005  -0.1117071298E+004  -0.5834659480E+005  -0.1535087151E+005   0.5497069053E+007  -0.5502612197E+007   0.3882603200E+004  -0.1701141197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535800677E+005
     66500  -0.4060306176E+006  -0.1009338065E+005  -0.4161239983E+006  -0.1190059237E+006   0.7145270421E+007  -0.7168221792E+007   0.1014645178E+005  -0.1318108423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479348406E+006  -0.6112158801E+005  -0.1109729323E+004  -0.6223131733E+005  -0.1390747166E+005   0.5497069053E+007  -0.5502612197E+007   0.4099595749E+004  -0.1535101957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7758233690E+005
     66600  -0.4183414575E+006  -0.1038810835E+005  -0.4287295658E+006  -0.1266060427E+006   0.7213335350E+007  -0.7236503859E+007   0.9766212799E+004  -0.1400083390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687379049E+006  -0.5576922954E+005  -0.1109880765E+004  -0.5687911031E+005  -0.1113719095E+005   0.5442777013E+007  -0.5448265410E+007   0.3857718113E+004  -0.1276786939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964697970E+005
     66700  -0.4090745591E+006  -0.1018285603E+005  -0.4192574151E+006  -0.1285066349E+006   0.7231643308E+007  -0.7254870620E+007   0.9942585912E+004  -0.1417913614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610487765E+006  -0.5890829643E+005  -0.1112050874E+004  -0.6002034730E+005  -0.1408780147E+005   0.5436447886E+007  -0.5441930609E+007   0.4126115247E+004  -0.1544441001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7546475731E+005
     66800  -0.4265277778E+006  -0.1036905432E+005  -0.4368968321E+006  -0.1323372380E+006   0.7197210460E+007  -0.7220327945E+007   0.1070707813E+005  -0.1447476450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816444772E+006  -0.5869696774E+005  -0.1089831567E+004  -0.5978679931E+005  -0.1062895046E+005   0.5456350023E+007  -0.5461852106E+007   0.3947752842E+004  -0.1218328095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197008026E+005
     66900  -0.4379905658E+006  -0.1057018530E+005  -0.4485607511E+006  -0.1392977293E+006   0.7213335350E+007  -0.7236503859E+007   0.9490142310E+004  -0.1529760961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015368472E+006  -0.6776505504E+005  -0.1125913574E+004  -0.6889096861E+005  -0.1476252524E+005   0.5442777013E+007  -0.5448265410E+007   0.4411861511E+004  -0.1583906029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8473002890E+005
     67000  -0.4276590226E+006  -0.1045527603E+005  -0.4381142986E+006  -0.1320934941E+006   0.7213335350E+007  -0.7236503859E+007   0.1003356040E+005  -0.1452284428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833427414E+006  -0.5460760485E+005  -0.1122780726E+004  -0.5573038557E+005  -0.1457732713E+005   0.5442777013E+007  -0.5448265410E+007   0.3868246561E+004  -0.1619747713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192786270E+005
