# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128600  -0.4739401527E+006  -0.1171881233E+005  -0.4856589650E+006  -0.1245268618E+006   0.8040937977E+007  -0.8066765116E+007   0.1343461061E+005  -0.1369193901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225783551E+006  -0.7624510540E+005  -0.1817997561E+004  -0.7806310296E+005  -0.7501391309E+004   0.2322594191E+007  -0.2324936371E+007   0.2263509845E+004  -0.7580062070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564316503E+005
    128700  -0.4739128528E+006  -0.1171838600E+005  -0.4856312388E+006  -0.1245271669E+006   0.8039963456E+007  -0.8065787465E+007   0.1342870358E+005  -0.1369224719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225537107E+006  -0.7628360925E+005  -0.1818566528E+004  -0.7810217578E+005  -0.7503362484E+004   0.2323318082E+007  -0.2325660993E+007   0.2264019902E+004  -0.7582253098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8568442888E+005
    128800  -0.4738998179E+006  -0.1171804557E+005  -0.4856178634E+006  -0.1245360897E+006   0.8039193509E+007  -0.8065015045E+007   0.1342132411E+005  -0.1369363010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225541645E+006  -0.7630953816E+005  -0.1818774282E+004  -0.7812831244E+005  -0.7503820544E+004   0.2323887678E+007  -0.2326231163E+007   0.2264652446E+004  -0.7582652823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8571096526E+005
    128900  -0.4739215041E+006  -0.1171835263E+005  -0.4856398567E+006  -0.1245406844E+006   0.8038208792E+007  -0.8064027164E+007   0.1341558668E+005  -0.1369434700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225833266E+006  -0.7633916334E+005  -0.1819088744E+004  -0.7815825209E+005  -0.7512345483E+004   0.2324616354E+007  -0.2326960574E+007   0.2265287383E+004  -0.7591277849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8574952994E+005
    129000  -0.4738865689E+006  -0.1171753431E+005  -0.4856041032E+006  -0.1245442181E+006   0.8037207521E+007  -0.8063022677E+007   0.1341200550E+005  -0.1369473683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225514715E+006  -0.7636474668E+005  -0.1819591218E+004  -0.7818433790E+005  -0.7514143852E+004   0.2325355106E+007  -0.2327700071E+007   0.2265844539E+004  -0.7593263834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8577760173E+005
    129100  -0.4738355790E+006  -0.1171634586E+005  -0.4855519248E+006  -0.1245588751E+006   0.8035784118E+007  -0.8061594702E+007   0.1340688741E+005  -0.1369625718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225144966E+006  -0.7641066736E+005  -0.1820521534E+004  -0.7823118889E+005  -0.7518787870E+004   0.2326412556E+007  -0.2328758587E+007   0.2266783723E+004  -0.7598035103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8582922400E+005
    129200  -0.4737765564E+006  -0.1171487188E+005  -0.4854914282E+006  -0.1245782458E+006   0.8034724903E+007  -0.8060532084E+007   0.1340169190E+005  -0.1369837353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224751635E+006  -0.7644601655E+005  -0.1821111970E+004  -0.7826712852E+005  -0.7522450441E+004   0.2327196749E+007  -0.2329543570E+007   0.2267617698E+004  -0.7601654528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8586878304E+005
    129300  -0.4737284520E+006  -0.1171375359E+005  -0.4854422056E+006  -0.1245733055E+006   0.8033569026E+007  -0.8059372495E+007   0.1339951325E+005  -0.1369772605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224194662E+006  -0.7645886954E+005  -0.1821386795E+004  -0.7828025634E+005  -0.7526644685E+004   0.2328054905E+007  -0.2330402592E+007   0.2268300910E+004  -0.7606031186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588628752E+005
    129400  -0.4736817928E+006  -0.1171254037E+005  -0.4853943332E+006  -0.1245995937E+006   0.8032468838E+007  -0.8058268773E+007   0.1339595191E+005  -0.1370035767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223979099E+006  -0.7646279445E+005  -0.1821686349E+004  -0.7828448080E+005  -0.7528438485E+004   0.2328870062E+007  -0.2331218572E+007   0.2269201524E+004  -0.7607746388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8589222719E+005
    129500  -0.4736350432E+006  -0.1171130221E+005  -0.4853463454E+006  -0.1246329210E+006   0.8031279161E+007  -0.8057075275E+007   0.1339251677E+005  -0.1370365182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223828635E+006  -0.7647710721E+005  -0.1821900851E+004  -0.7829900806E+005  -0.7532791872E+004   0.2329749895E+007  -0.2332099292E+007   0.2270154280E+004  -0.7612034221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8591104228E+005
    129600  -0.4735973236E+006  -0.1171012182E+005  -0.4853074454E+006  -0.1246526063E+006   0.8030407525E+007  -0.8056200839E+007   0.1338720447E+005  -0.1370587155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223661610E+006  -0.7648102380E+005  -0.1821954076E+004  -0.7830297788E+005  -0.7532499079E+004   0.2330394104E+007  -0.2332744150E+007   0.2270919609E+004  -0.7611625962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8591460384E+005
    129700  -0.4735359470E+006  -0.1170831799E+005  -0.4852442650E+006  -0.1246610681E+006   0.8029250926E+007  -0.8055040525E+007   0.1338461077E+005  -0.1370660565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223103215E+006  -0.7648905800E+005  -0.1822274901E+004  -0.7831133290E+005  -0.7530732968E+004   0.2331249591E+007  -0.2333600500E+007   0.2271680382E+004  -0.7609961748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8592129464E+005
    129800  -0.4734931245E+006  -0.1170713204E+005  -0.4852002565E+006  -0.1246784003E+006   0.8028349212E+007  -0.8054135915E+007   0.1338323546E+005  -0.1370818675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222821240E+006  -0.7648402546E+005  -0.1822260802E+004  -0.7830628626E+005  -0.7530056799E+004   0.2331915939E+007  -0.2334267521E+007   0.2272194381E+004  -0.7609443498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8591572976E+005
    129900  -0.4734788405E+006  -0.1170651222E+005  -0.4851853528E+006  -0.1246989014E+006   0.8027056904E+007  -0.8052839455E+007   0.1338072825E+005  -0.1371007250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222860778E+006  -0.7649648171E+005  -0.1822541749E+004  -0.7831902346E+005  -0.7532819351E+004   0.2332872597E+007  -0.2335225142E+007   0.2273342101E+004  -0.7612022978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8593104643E+005
    130000  -0.4734515329E+006  -0.1170570973E+005  -0.4851572426E+006  -0.1247090964E+006   0.8025861632E+007  -0.8051640345E+007   0.1337668445E+005  -0.1371111248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222683675E+006  -0.7651170808E+005  -0.1822874817E+004  -0.7833458290E+005  -0.7538391693E+004   0.2333758538E+007  -0.2336111977E+007   0.2274298345E+004  -0.7617532333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8595211523E+005
    130100  -0.4733972621E+006  -0.1170392780E+005  -0.4851011899E+006  -0.1247061714E+006   0.8024349946E+007  -0.8050123803E+007   0.1337359581E+005  -0.1371064334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222076234E+006  -0.7652836001E+005  -0.1823216342E+004  -0.7835157635E+005  -0.7541816246E+004   0.2334876593E+007  -0.2337231160E+007   0.2275198495E+004  -0.7621184355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8597276071E+005
    130200  -0.4733202288E+006  -0.1170178222E+005  -0.4850220110E+006  -0.1247096145E+006   0.8022559627E+007  -0.8048327735E+007   0.1336692489E+005  -0.1371107971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221328082E+006  -0.7655938546E+005  -0.1823570140E+004  -0.7838295560E+005  -0.7543349662E+004   0.2336200088E+007  -0.2338555989E+007   0.2276326244E+004  -0.7622924800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8600588040E+005
    130300  -0.4732590437E+006  -0.1170012129E+005  -0.4849591650E+006  -0.1247320784E+006   0.8021166323E+007  -0.8046929955E+007   0.1336038988E+005  -0.1371353207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220944857E+006  -0.7655842121E+005  -0.1823631041E+004  -0.7838205225E+005  -0.7549573691E+004   0.2337229236E+007  -0.2339586176E+007   0.2277306559E+004  -0.7629206292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601125854E+005
    130400  -0.4732464302E+006  -0.1169963855E+005  -0.4849460688E+006  -0.1247515398E+006   0.8019885557E+007  -0.8045645075E+007   0.1335716419E+005  -0.1371538936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220999624E+006  -0.7655723945E+005  -0.1823633162E+004  -0.7838087261E+005  -0.7553727102E+004   0.2338177471E+007  -0.2340535366E+007   0.2278039619E+004  -0.7633583005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8601445561E+005
    130500  -0.4732208526E+006  -0.1169889528E+005  -0.4849197478E+006  -0.1247636907E+006   0.8018767945E+007  -0.8044523873E+007   0.1335331695E+005  -0.1371663020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220860498E+006  -0.7656662912E+005  -0.1823888748E+004  -0.7839051787E+005  -0.7556506634E+004   0.2339004325E+007  -0.2341363054E+007   0.2278787394E+004  -0.7636448647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8602696652E+005
    130600  -0.4732009427E+006  -0.1169821884E+005  -0.4848991615E+006  -0.1247631357E+006   0.8017600156E+007  -0.8043352334E+007   0.1334843788E+005  -0.1371668754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220660370E+006  -0.7658754459E+005  -0.1824210949E+004  -0.7841175554E+005  -0.7560247127E+004   0.2339870661E+007  -0.2342230263E+007   0.2279833425E+004  -0.7640016619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8605177216E+005
    130700  -0.4731675752E+006  -0.1169719835E+005  -0.4848647735E+006  -0.1247712066E+006   0.8016143305E+007  -0.8041890804E+007   0.1334104512E+005  -0.1371776606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220424341E+006  -0.7661487395E+005  -0.1824751864E+004  -0.7843962581E+005  -0.7565662480E+004   0.2340950200E+007  -0.2343310892E+007   0.2280731143E+004  -0.7645622766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8608524857E+005
    130800  -0.4731236790E+006  -0.1169621195E+005  -0.4848198909E+006  -0.1248015500E+006   0.8014931900E+007  -0.8040675508E+007   0.1333655685E+005  -0.1372086013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220284923E+006  -0.7663375165E+005  -0.1825126606E+004  -0.7845887825E+005  -0.7568484408E+004   0.2341845547E+007  -0.2344207141E+007   0.2281439011E+004  -0.7648639631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8610751788E+005
    130900  -0.4730771335E+006  -0.1169516842E+005  -0.4847723019E+006  -0.1247963550E+006   0.8013901318E+007  -0.8039641615E+007   0.1333569527E+005  -0.1372009570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219732589E+006  -0.7664628347E+005  -0.1825096806E+004  -0.7847138028E+005  -0.7576208124E+004   0.2342608531E+007  -0.2344970895E+007   0.2282458004E+004  -0.7656114006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8612749429E+005
    131000  -0.4729975436E+006  -0.1169286936E+005  -0.4846904130E+006  -0.1247779940E+006   0.8012369244E+007  -0.8038104620E+007   0.1333288317E+005  -0.1371804870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218709000E+006  -0.7666555743E+005  -0.1825302617E+004  -0.7849086005E+005  -0.7585711484E+004   0.2343742867E+007  -0.2346106375E+007   0.2283698666E+004  -0.7665520450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8615638050E+005
    131100  -0.4729445165E+006  -0.1169114503E+005  -0.4846356615E+006  -0.1247767703E+006   0.8010672634E+007  -0.8036402562E+007   0.1332829602E+005  -0.1371784019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218140634E+006  -0.7669893020E+005  -0.1825813015E+004  -0.7852474322E+005  -0.7595497077E+004   0.2345003446E+007  -0.2347368224E+007   0.2284757050E+004  -0.7675518718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8620026194E+005
    131200  -0.4729118088E+006  -0.1169020755E+005  -0.4846020164E+006  -0.1247784558E+006   0.8009230668E+007  -0.8034955963E+007   0.1332526002E+005  -0.1371784914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217805078E+006  -0.7672945588E+005  -0.1826181716E+004  -0.7855563759E+005  -0.7602133217E+004   0.2346069757E+007  -0.2348435611E+007   0.2285881925E+004  -0.7682105434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8623774303E+005
    131300  -0.4728310756E+006  -0.1168853485E+005  -0.4845196104E+006  -0.1247593150E+006   0.8007673077E+007  -0.8033393370E+007   0.1332258198E+005  -0.1371570259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216766363E+006  -0.7676536288E+005  -0.1826893190E+004  -0.7859225607E+005  -0.7611751293E+004   0.2347219097E+007  -0.2349586110E+007   0.2286920921E+004  -0.7691843434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8628409951E+005
    131400  -0.4727237739E+006  -0.1168620834E+005  -0.4844099822E+006  -0.1247481967E+006   0.8006311209E+007  -0.8032027127E+007   0.1331982862E+005  -0.1371442869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215542691E+006  -0.7680130250E+005  -0.1827748333E+004  -0.7862905083E+005  -0.7615573878E+004   0.2348228635E+007  -0.2350596667E+007   0.2287841291E+004  -0.7695763637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8632481447E+005
    131500  -0.4725884088E+006  -0.1168270160E+005  -0.4842711104E+006  -0.1247347435E+006   0.8004868164E+007  -0.8030579447E+007   0.1331962203E+005  -0.1371264049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213975154E+006  -0.7682326667E+005  -0.1828201585E+004  -0.7865146826E+005  -0.7619461072E+004   0.2349298843E+007  -0.2351667954E+007   0.2288679768E+004  -0.7699891676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8635135994E+005
    131600  -0.4724605176E+006  -0.1167929368E+005  -0.4841398113E+006  -0.1247151820E+006   0.8003434182E+007  -0.8029140861E+007   0.1331931352E+005  -0.1371025467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212423581E+006  -0.7685759197E+005  -0.1828999613E+004  -0.7868659159E+005  -0.7625711675E+004   0.2350361959E+007  -0.2352732141E+007   0.2289985039E+004  -0.7705908952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8639250054E+005
    131700  -0.4723347777E+006  -0.1167604524E+005  -0.4840108229E+006  -0.1246895409E+006   0.8001953536E+007  -0.8027655459E+007   0.1332090141E+005  -0.1370705622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210813851E+006  -0.7688601565E+005  -0.1829366421E+004  -0.7871538207E+005  -0.7636892654E+004   0.2351465282E+007  -0.2353836577E+007   0.2291178204E+004  -0.7717009361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8643239143E+005
    131800  -0.4722069100E+006  -0.1167269794E+005  -0.4838796079E+006  -0.1246833618E+006   0.8000521948E+007  -0.8026219273E+007   0.1331868974E+005  -0.1370619962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209416041E+006  -0.7692931634E+005  -0.1830194241E+004  -0.7875951058E+005  -0.7646852203E+004   0.2352525132E+007  -0.2354897496E+007   0.2292182849E+004  -0.7727033271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8648654386E+005
    131900  -0.4720715922E+006  -0.1166943769E+005  -0.4837410298E+006  -0.1246660094E+006   0.7998765563E+007  -0.8024457245E+007   0.1331673756E+005  -0.1370409544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6207819843E+006  -0.7697712699E+005  -0.1831059392E+004  -0.7880818638E+005  -0.7654994076E+004   0.2353827524E+007  -0.2356201201E+007   0.2293513688E+004  -0.7735157746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8654334413E+005
    132000  -0.4719894313E+006  -0.1166767087E+005  -0.4836571022E+006  -0.1246061087E+006   0.7997268418E+007  -0.8022955292E+007   0.1331503123E+005  -0.1369779514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206350535E+006  -0.7701356007E+005  -0.1831586445E+004  -0.7884514652E+005  -0.7668214342E+004   0.2354936760E+007  -0.2357311556E+007   0.2294791248E+004  -0.7748219102E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8659336562E+005
    132100  -0.4718930924E+006  -0.1166574776E+005  -0.4835588402E+006  -0.1245440634E+006   0.7995605357E+007  -0.8021286889E+007   0.1331178517E+005  -0.1369138108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204726510E+006  -0.7706155569E+005  -0.1832323578E+004  -0.7889387927E+005  -0.7681363859E+004   0.2356169657E+007  -0.2358545696E+007   0.2296488593E+004  -0.7760914406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8665479367E+005
    132200  -0.4717585599E+006  -0.1166273565E+005  -0.4834212956E+006  -0.1244994781E+006   0.7994090598E+007  -0.8019767265E+007   0.1330904761E+005  -0.1368670975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202883931E+006  -0.7710622709E+005  -0.1833019891E+004  -0.7893924698E+005  -0.7693229676E+004   0.2357291106E+007  -0.2359668277E+007   0.2297849992E+004  -0.7772549745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8671179673E+005
    132300  -0.4716353076E+006  -0.1165985996E+005  -0.4832951675E+006  -0.1244573110E+006   0.7992210084E+007  -0.8017880710E+007   0.1330459206E+005  -0.1368233453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201185128E+006  -0.7713539480E+005  -0.1833833988E+004  -0.7896922878E+005  -0.7695976757E+004   0.2358683340E+007  -0.2361061914E+007   0.2299106448E+004  -0.7775444208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8674467299E+005
    132400  -0.4715647985E+006  -0.1165800904E+005  -0.4832228076E+006  -0.1244433410E+006   0.7990331057E+007  -0.8015995648E+007   0.1329857908E+005  -0.1368093527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200321603E+006  -0.7717770447E+005  -0.1835084005E+004  -0.7901278848E+005  -0.7697275607E+004   0.2360075294E+007  -0.2362455272E+007   0.2300303660E+004  -0.7776949449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8678973792E+005
    132500  -0.4715144813E+006  -0.1165654018E+005  -0.4831710215E+006  -0.1244333217E+006   0.7988283676E+007  -0.8013941691E+007   0.1329331366E+005  -0.1367980227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199690442E+006  -0.7721864351E+005  -0.1836126264E+004  -0.7905476977E+005  -0.7700279162E+004   0.2361594566E+007  -0.2363976076E+007   0.2301395678E+004  -0.7780393120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683516289E+005
    132600  -0.4714428961E+006  -0.1165478872E+005  -0.4830976849E+006  -0.1244187011E+006   0.7986026320E+007  -0.8011677084E+007   0.1328774179E+005  -0.1367817236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198794085E+006  -0.7726209823E+005  -0.1837273182E+004  -0.7909937141E+005  -0.7707174289E+004   0.2363269451E+007  -0.2365652650E+007   0.2303126545E+004  -0.7787246299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8688661771E+005
    132700  -0.4713603929E+006  -0.1165286180E+005  -0.4830132547E+006  -0.1244085810E+006   0.7983688889E+007  -0.8009332145E+007   0.1328173357E+005  -0.1367701040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197833587E+006  -0.7730231824E+005  -0.1838513343E+004  -0.7914083159E+005  -0.7709242897E+004   0.2365002063E+007  -0.2367387009E+007   0.2304579775E+004  -0.7789608984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8693044057E+005
    132800  -0.4712834588E+006  -0.1165081473E+005  -0.4829342735E+006  -0.1243840789E+006   0.7981718447E+007  -0.8007355374E+007   0.1327963489E+005  -0.1367413711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196756447E+006  -0.7734730697E+005  -0.1839762930E+004  -0.7918706990E+005  -0.7712655814E+004   0.2366460926E+007  -0.2368847343E+007   0.2305759386E+004  -0.7793313605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8698038351E+005
    132900  -0.4711616375E+006  -0.1164770047E+005  -0.4828093380E+006  -0.1243607984E+006   0.7979505100E+007  -0.8005134918E+007   0.1327729075E+005  -0.1367133255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195226635E+006  -0.7738694362E+005  -0.1840758453E+004  -0.7922770207E+005  -0.7718896464E+004   0.2368101742E+007  -0.2370489814E+007   0.2307124432E+004  -0.7799843831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8702754590E+005
    133000  -0.4710081470E+006  -0.1164394285E+005  -0.4826520899E+006  -0.1243016196E+006   0.7977198618E+007  -0.8002821027E+007   0.1327398326E+005  -0.1366500461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193021359E+006  -0.7744683817E+005  -0.1842280373E+004  -0.7928911855E+005  -0.7730491910E+004   0.2369808913E+007  -0.2372198706E+007   0.2308610187E+004  -0.7811674984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8710079353E+005
    133100  -0.4708884077E+006  -0.1164109852E+005  -0.4825295062E+006  -0.1242668417E+006   0.7975353167E+007  -0.8000969649E+007   0.1327106705E+005  -0.1366122569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191417631E+006  -0.7747756694E+005  -0.1842967809E+004  -0.7932053475E+005  -0.7735914809E+004   0.2371173980E+007  -0.2373565150E+007   0.2309824205E+004  -0.7817260342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8713779509E+005
    133200  -0.4707458237E+006  -0.1163764017E+005  -0.4823834638E+006  -0.1242414682E+006   0.7972909018E+007  -0.7998517650E+007   0.1326623566E+005  -0.1365838644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189673283E+006  -0.7753953445E+005  -0.1844089675E+004  -0.7938362413E+005  -0.7752134317E+004   0.2372987125E+007  -0.2375380123E+007   0.2311988570E+004  -0.7833143850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8721676798E+005
    133300  -0.4706124675E+006  -0.1163441403E+005  -0.4822468815E+006  -0.1241923240E+006   0.7970580627E+007  -0.7996181780E+007   0.1326249957E+005  -0.1365309777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187778592E+006  -0.7759231829E+005  -0.1845113046E+004  -0.7943743134E+005  -0.7764598897E+004   0.2374716335E+007  -0.2377111077E+007   0.2313761568E+004  -0.7845579005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8728301035E+005
    133400  -0.4704768978E+006  -0.1163096271E+005  -0.4821078605E+006  -0.1241545554E+006   0.7968492348E+007  -0.7994086793E+007   0.1325879869E+005  -0.1364902021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185980626E+006  -0.7762535999E+005  -0.1845748088E+004  -0.7947110808E+005  -0.7772231968E+004   0.2376263590E+007  -0.2378659892E+007   0.2315068783E+004  -0.7853465218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8732457330E+005
