# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20500  -0.5283780151E+006  -0.1324201389E+005  -0.5416200290E+006  -0.1398145822E+006   0.8787819716E+007  -0.8816045311E+007   0.1447343504E+005  -0.1535667420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951867710E+006  -0.6698923052E+005  -0.1486244944E+004  -0.6847547546E+005  -0.4030350279E+004   0.1770763883E+007  -0.1772550198E+007   0.1779078281E+004  -0.4037586711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251306217E+005
     20600  -0.5234214010E+006  -0.1293356918E+005  -0.5363549702E+006  -0.1274457787E+006   0.8671630141E+007  -0.8699484196E+007   0.1419002976E+005  -0.1411098036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774647738E+006  -0.6589518931E+005  -0.1606997507E+004  -0.6750218682E+005  -0.4187755797E+004   0.1859502371E+007  -0.1861377459E+007   0.1905672371E+004  -0.4157171528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165935835E+005
     20700  -0.5135168566E+006  -0.1269373262E+005  -0.5262105892E+006  -0.1350085998E+006   0.8696279927E+007  -0.8724211506E+007   0.1411078800E+005  -0.1488293900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750399792E+006  -0.6333006439E+005  -0.1540437657E+004  -0.6487050205E+005  -0.3828591783E+004   0.1832356351E+007  -0.1834204066E+007   0.2046531188E+004  -0.3629775148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850027719E+005
     20800  -0.5129327882E+006  -0.1259125121E+005  -0.5255240395E+006  -0.1442632199E+006   0.8693435719E+007  -0.8721359116E+007   0.1402215416E+005  -0.1581644632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836885026E+006  -0.6608737030E+005  -0.1505040601E+004  -0.6759241090E+005  -0.5896707972E+004   0.1845929361E+007  -0.1847790762E+007   0.1975358787E+004  -0.5782750512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337516141E+005
     20900  -0.5219784361E+006  -0.1291966135E+005  -0.5348980974E+006  -0.1358234194E+006   0.8623083891E+007  -0.8650780385E+007   0.1389619014E+005  -0.1496237234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845218208E+006  -0.7015483812E+005  -0.1579266460E+004  -0.7173410458E+005  -0.7059430258E+004   0.1886648391E+007  -0.1888550853E+007   0.1842615542E+004  -0.7119276366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7885338094E+005
     21000  -0.5056293788E+006  -0.1253493959E+005  -0.5181643184E+006  -0.1236503773E+006   0.8476756945E+007  -0.8503983506E+007   0.1390196627E+005  -0.1369749717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551392901E+006  -0.6736580322E+005  -0.1713787185E+004  -0.6907959040E+005  -0.6003820448E+004   0.1995232471E+007  -0.1997244427E+007   0.2027653378E+004  -0.5988122916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506771332E+005
     21100  -0.5041356279E+006  -0.1231839695E+005  -0.5164540248E+006  -0.1249459036E+006   0.8439968519E+007  -0.8467076851E+007   0.1391036864E+005  -0.1381438667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545978915E+006  -0.6677827841E+005  -0.1640898501E+004  -0.6841917691E+005  -0.8358828550E+004   0.2023357687E+007  -0.2025398196E+007   0.2041290249E+004  -0.8358046480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677722339E+005
     21200  -0.4926824337E+006  -0.1203003229E+005  -0.5047124660E+006  -0.1283846502E+006   0.8386763017E+007  -0.8413701079E+007   0.1368240523E+005  -0.1416403076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463527737E+006  -0.8222296196E+005  -0.1960169977E+004  -0.8418313194E+005  -0.8037002792E+004   0.2063097521E+007  -0.2065177911E+007   0.1888280190E+004  -0.8229112320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9241224426E+005
     21300  -0.5021945515E+006  -0.1247795051E+005  -0.5146725020E+006  -0.1310603428E+006   0.8439968519E+007  -0.8467076851E+007   0.1431381619E+005  -0.1438548583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585273604E+006  -0.6582646065E+005  -0.1656983173E+004  -0.6748344382E+005  -0.4695300952E+004   0.2022435900E+007  -0.2024475299E+007   0.1974697352E+004  -0.4760002932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224344675E+005
     21400  -0.4903748277E+006  -0.1202231365E+005  -0.5023971413E+006  -0.1256677384E+006   0.8356489589E+007  -0.8383331592E+007   0.1461578245E+005  -0.1378939592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402911005E+006  -0.7347027489E+005  -0.1808654196E+004  -0.7527892908E+005  -0.5772755379E+004   0.2090243541E+007  -0.2092351304E+007   0.2042457856E+004  -0.5838060790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8111698987E+005
     21500  -0.5094137591E+006  -0.1252070064E+005  -0.5219344597E+006  -0.1273293351E+006   0.8311812815E+007  -0.8338509523E+007   0.1364018244E+005  -0.1403858611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623203208E+006  -0.6905269195E+005  -0.1685108139E+004  -0.7073780009E+005  -0.8108207974E+004   0.2117389561E+007  -0.2119524698E+007   0.1926441203E+004  -0.8316903587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7905470367E+005
     21600  -0.4764130147E+006  -0.1199474290E+005  -0.4884077576E+006  -0.1248804592E+006   0.8350588489E+007  -0.8377410502E+007   0.1452027875E+005  -0.1371821930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255899506E+006  -0.6467035245E+005  -0.1636097156E+004  -0.6630644960E+005  -0.6698764176E+004   0.2090243541E+007  -0.2092351304E+007   0.2269957483E+004  -0.6536569961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284301956E+005
     21700  -0.4842856314E+006  -0.1197205482E+005  -0.4962576862E+006  -0.1196191525E+006   0.8256888942E+007  -0.8283409240E+007   0.1408825870E+005  -0.1320511922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283088785E+006  -0.7053821585E+005  -0.1695515197E+004  -0.7223373105E+005  -0.8482901822E+004   0.2158108591E+007  -0.2160284788E+007   0.2311462931E+004  -0.8347636030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8058136708E+005
     21800  -0.4870558631E+006  -0.1227563309E+005  -0.4993314961E+006  -0.1212813161E+006   0.8330120773E+007  -0.8356876284E+007   0.1392063677E+005  -0.1341161911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334476872E+006  -0.6581800521E+005  -0.1596420518E+004  -0.6741442572E+005  -0.9711702515E+004   0.2110570967E+007  -0.2112699941E+007   0.2136240834E+004  -0.9704435538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7711886126E+005
     21900  -0.4875780469E+006  -0.1205657833E+005  -0.4996346253E+006  -0.1225374549E+006   0.8320260978E+007  -0.8346986634E+007   0.1423352433E+005  -0.1350295859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346642112E+006  -0.7386048776E+005  -0.1884067698E+004  -0.7574455546E+005  -0.6755865013E+004   0.2117389561E+007  -0.2119524698E+007   0.2072120532E+004  -0.6818881298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8256343675E+005
     22000  -0.4958686377E+006  -0.1229490420E+005  -0.5081635419E+006  -0.1264193395E+006   0.8403352604E+007  -0.8430343329E+007   0.1431135948E+005  -0.1390987051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472622470E+006  -0.6294096809E+005  -0.1610134467E+004  -0.6455110256E+005  -0.4795230792E+004   0.2060605777E+007  -0.2062684080E+007   0.1979739866E+004  -0.4893794470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944489703E+005
     22100  -0.5096679399E+006  -0.1250576066E+005  -0.5221737005E+006  -0.1279667089E+006   0.8480351381E+007  -0.8507590612E+007   0.1326677526E+005  -0.1419391648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641128653E+006  -0.5844311895E+005  -0.1448246896E+004  -0.5989136585E+005  -0.5092518241E+004   0.1995232471E+007  -0.1997244427E+007   0.1868271698E+004  -0.5236202389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512756824E+005
     22200  -0.5043374030E+006  -0.1244627502E+005  -0.5167836780E+006  -0.1274833486E+006   0.8421660561E+007  -0.8448710090E+007   0.1407162288E+005  -0.1404612540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572449320E+006  -0.6828120671E+005  -0.1698242070E+004  -0.6997944878E+005  -0.4115381133E+004   0.2035951501E+007  -0.2038004517E+007   0.2080767431E+004  -0.4087629871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406707865E+005
     22300  -0.4852071087E+006  -0.1215006421E+005  -0.4973571729E+006  -0.1291152453E+006   0.8458276477E+007  -0.8485443612E+007   0.1405413081E+005  -0.1422282495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395854224E+006  -0.6886343110E+005  -0.1613573236E+004  -0.7047700434E+005  -0.6506044444E+004   0.2014346167E+007  -0.2016378086E+007   0.1848880259E+004  -0.6689083111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716608745E+005
     22400  -0.4979155976E+006  -0.1235089184E+005  -0.5102664894E+006  -0.1370962383E+006   0.8421660561E+007  -0.8448710090E+007   0.1417156714E+005  -0.1499741995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602406889E+006  -0.6769089247E+005  -0.1636267493E+004  -0.6932715996E+005  -0.3630073658E+004   0.2035951501E+007  -0.2038004517E+007   0.1962111480E+004  -0.3720978347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304813831E+005
     22500  -0.4936274634E+006  -0.1201851587E+005  -0.5056459793E+006  -0.1340066953E+006   0.8385044646E+007  -0.8411976568E+007   0.1371127079E+005  -0.1472273462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528733255E+006  -0.6926296232E+005  -0.1632760678E+004  -0.7089572300E+005  -0.4719149766E+004   0.2063097521E+007  -0.2065177911E+007   0.1954002573E+004  -0.4845536911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7574125991E+005
     22600  -0.5003456322E+006  -0.1220728870E+005  -0.5125529209E+006  -0.1250093709E+006   0.8366736688E+007  -0.8393609806E+007   0.1480455211E+005  -0.1370779372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496308580E+006  -0.6736724088E+005  -0.1531135518E+004  -0.6889837640E+005  -0.7748990493E+004   0.2076670531E+007  -0.2078764608E+007   0.2034912374E+004  -0.7808154612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670653101E+005
     22700  -0.5027763872E+006  -0.1230495167E+005  -0.5150813389E+006  -0.1306030244E+006   0.8403352604E+007  -0.8430343329E+007   0.1294135286E+005  -0.1446523966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597337354E+006  -0.6662834062E+005  -0.1536016129E+004  -0.6816435674E+005  -0.4557556938E+004   0.2049524511E+007  -0.2051591214E+007   0.1910564541E+004  -0.4713695341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287805209E+005
     22800  -0.5223845052E+006  -0.1281411541E+005  -0.5351986206E+006  -0.1316233925E+006   0.8439968519E+007  -0.8467076851E+007   0.1432771816E+005  -0.1444040060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796026266E+006  -0.6795050781E+005  -0.1664426696E+004  -0.6961493451E+005  -0.5063430582E+004   0.2022378491E+007  -0.2024417821E+007   0.2015923521E+004  -0.5086836456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470177097E+005
     22900  -0.4902304778E+006  -0.1209042612E+005  -0.5023209040E+006  -0.1314956148E+006   0.8403352604E+007  -0.8430343329E+007   0.1482592325E+005  -0.1436604166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459813205E+006  -0.6361396903E+005  -0.1458051946E+004  -0.6507202098E+005  -0.7870219372E+004   0.2049524511E+007  -0.2051591214E+007   0.1937914635E+004  -0.7999007681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307102866E+005
     23000  -0.4898477672E+006  -0.1188603371E+005  -0.5017338009E+006  -0.1215489716E+006   0.8385044646E+007  -0.8411976568E+007   0.1408134981E+005  -0.1343995435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361333444E+006  -0.6850164079E+005  -0.1571319643E+004  -0.7007296043E+005  -0.5648033736E+004   0.2067227504E+007  -0.2069312663E+007   0.2010916532E+004  -0.5722275857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7579523629E+005
     23100  -0.4911290685E+006  -0.1189861898E+005  -0.5030276875E+006  -0.1247600508E+006   0.8458276477E+007  -0.8485443612E+007   0.1520760978E+005  -0.1367195761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397472635E+006  -0.6695841289E+005  -0.1574135673E+004  -0.6853254857E+005  -0.3116556947E+004   0.2013776961E+007  -0.2015808280E+007   0.1937454987E+004  -0.3210420109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174296867E+005
     23200  -0.4917572181E+006  -0.1211654653E+005  -0.5038737647E+006  -0.1298519134E+006   0.8439968519E+007  -0.8467076851E+007   0.1294818165E+005  -0.1440120635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478858281E+006  -0.6978352821E+005  -0.1678482344E+004  -0.7146201056E+005  -0.5678293086E+004   0.2022378491E+007  -0.2024417821E+007   0.1999448678E+004  -0.5718173803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7718018436E+005
     23300  -0.5126638344E+006  -0.1272210694E+005  -0.5253859413E+006  -0.1398133219E+006   0.8439968519E+007  -0.8467076851E+007   0.1258411595E+005  -0.1543375376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797234789E+006  -0.7401707323E+005  -0.1743565399E+004  -0.7576063863E+005  -0.7106448910E+004   0.2022378491E+007  -0.2024417821E+007   0.1993471336E+004  -0.7152306968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8291294560E+005
     23400  -0.5138362064E+006  -0.1280961005E+005  -0.5266458165E+006  -0.1286140119E+006   0.8366736688E+007  -0.8393609806E+007   0.1338412039E+005  -0.1421030099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687488264E+006  -0.7914024161E+005  -0.1897616566E+004  -0.8103785817E+005  -0.5442340347E+004   0.2076670531E+007  -0.2078764608E+007   0.2086422621E+004  -0.5449994219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8648785239E+005
     23500  -0.5250022576E+006  -0.1281320702E+005  -0.5378154647E+006  -0.1303277000E+006   0.8421660561E+007  -0.8448710090E+007   0.1350141488E+005  -0.1438758135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816912782E+006  -0.7288086345E+005  -0.1641170436E+004  -0.7452203389E+005  -0.6286956438E+004   0.2039305927E+007  -0.2041362858E+007   0.2008926987E+004  -0.6334959522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085699341E+005
     23600  -0.5040342757E+006  -0.1259493959E+005  -0.5166292152E+006  -0.1477194432E+006   0.8421660561E+007  -0.8448710090E+007   0.1294932830E+005  -0.1618196432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784488585E+006  -0.6970453294E+005  -0.1678080756E+004  -0.7138261370E+005  -0.6174284893E+004   0.2044597149E+007  -0.2046659542E+007   0.2132243878E+004  -0.6104434012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7748704771E+005
     23700  -0.5057483241E+006  -0.1239589879E+005  -0.5181442229E+006  -0.1369633110E+006   0.8407486683E+007  -0.8434491964E+007   0.1505342621E+005  -0.1489151649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670593878E+006  -0.7893930708E+005  -0.1779142145E+004  -0.8071844922E+005  -0.5527717706E+004   0.2049524511E+007  -0.2051591214E+007   0.2038678791E+004  -0.5555741859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8627419108E+005
     23800  -0.4864377771E+006  -0.1220667647E+005  -0.4986444535E+006  -0.1363589522E+006   0.8457015184E+007  -0.8484178734E+007   0.1373851216E+005  -0.1497839903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484284438E+006  -0.6454390656E+005  -0.1594784177E+004  -0.6613869073E+005  -0.5237150544E+004   0.2022378491E+007  -0.2024417821E+007   0.1987754116E+004  -0.5288725823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142741656E+005
     23900  -0.4746599117E+006  -0.1157249199E+005  -0.4862324037E+006  -0.1315649887E+006   0.8311812815E+007  -0.8338509523E+007   0.1413389404E+005  -0.1441278031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303602068E+006  -0.6923194100E+005  -0.1640045167E+004  -0.7087198617E+005  -0.5271489506E+004   0.2124470987E+007  -0.2126613976E+007   0.2052382873E+004  -0.5362095574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7623408174E+005
     24000  -0.4918331897E+006  -0.1208942934E+005  -0.5039226191E+006  -0.1258614743E+006   0.8385044646E+007  -0.8411976568E+007   0.1454920791E+005  -0.1382441881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421668072E+006  -0.6918230387E+005  -0.1657300391E+004  -0.7083960426E+005  -0.4768128687E+004   0.2063097521E+007  -0.2065177911E+007   0.1964651415E+004  -0.4883866991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7572347125E+005
     24100  -0.5009385280E+006  -0.1214046627E+005  -0.5130789942E+006  -0.1233897155E+006   0.8296327962E+007  -0.8322975888E+007   0.1356499877E+005  -0.1364726424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495516367E+006  -0.6431236262E+005  -0.1613972070E+004  -0.6592633469E+005  -0.3691297632E+004   0.2130962571E+007  -0.2133111395E+007   0.2058447792E+004  -0.3781673430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970800812E+005
     24200  -0.4961171458E+006  -0.1211510926E+005  -0.5082322551E+006  -0.1290853804E+006   0.8330691234E+007  -0.8357448799E+007   0.1373665848E+005  -0.1421062867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503385418E+006  -0.7207526487E+005  -0.1775946893E+004  -0.7385121176E+005  -0.5272859569E+004   0.2103816551E+007  -0.2105938001E+007   0.2046948460E+004  -0.5347361150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7919857291E+005
     24300  -0.4936402653E+006  -0.1243646865E+005  -0.5060767339E+006  -0.1348084498E+006   0.8415377739E+007  -0.8442408730E+007   0.1290953651E+005  -0.1489299036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550066375E+006  -0.7174880414E+005  -0.1710850298E+004  -0.7345965444E+005  -0.5634478569E+004   0.2049524511E+007  -0.2051591214E+007   0.1999617505E+004  -0.5701564008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7916121844E+005
     24400  -0.4986194469E+006  -0.1248137199E+005  -0.5111008188E+006  -0.1269852221E+006   0.8513200350E+007  -0.8540543895E+007   0.1460223318E+005  -0.1397265339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508273527E+006  -0.5909017824E+005  -0.1534043487E+004  -0.6062422173E+005  -0.5869847742E+004   0.1968086451E+007  -0.1970071033E+007   0.1937233748E+004  -0.5917196291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654141802E+005
     24500  -0.4902316102E+006  -0.1194730089E+005  -0.5021789111E+006  -0.1228636990E+006   0.8494892392E+007  -0.8522177134E+007   0.1490260413E+005  -0.1352458366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374247477E+006  -0.6495195853E+005  -0.1705594287E+004  -0.6665755281E+005  -0.7710927725E+004   0.1981659461E+007  -0.1983657730E+007   0.1810109553E+004  -0.7899087243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455664006E+005
     24600  -0.4966853439E+006  -0.1226604753E+005  -0.5089513914E+006  -0.1281342929E+006   0.8476584435E+007  -0.8503810373E+007   0.1544775990E+005  -0.1399124713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488638627E+006  -0.6266064453E+005  -0.1538720852E+004  -0.6419936539E+005  -0.4244414258E+004   0.1995232471E+007  -0.1997244427E+007   0.1983613992E+004  -0.4272756112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847212150E+005
     24700  -0.4927499652E+006  -0.1198526282E+005  -0.5047352281E+006  -0.1244638291E+006   0.8403352604E+007  -0.8430343329E+007   0.1486138043E+005  -0.1365931737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413284018E+006  -0.6483091624E+005  -0.1698761362E+004  -0.6652967761E+005  -0.5277888789E+004   0.2049551514E+007  -0.2051618250E+007   0.1880053442E+004  -0.5464571199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199424881E+005
     24800  -0.5214983246E+006  -0.1292189959E+005  -0.5344202242E+006  -0.1432553156E+006   0.8442310325E+007  -0.8469426994E+007   0.1433740423E+005  -0.1560345800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904548042E+006  -0.5832870648E+005  -0.1404388938E+004  -0.5973309542E+005  -0.2850532734E+004   0.2022378491E+007  -0.2024417821E+007   0.2066260713E+004  -0.2823601417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255669684E+005
     24900  -0.5007793235E+006  -0.1223901130E+005  -0.5130183348E+006  -0.1293554432E+006   0.8403352604E+007  -0.8430343329E+007   0.1397183914E+005  -0.1423743291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553926640E+006  -0.6499262928E+005  -0.1434822503E+004  -0.6642745179E+005  -0.7065335085E+004   0.2049524511E+007  -0.2051591214E+007   0.2047495592E+004  -0.7084542437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351199422E+005
     25000  -0.5226683433E+006  -0.1293161794E+005  -0.5355999612E+006  -0.1340407857E+006   0.8477182324E+007  -0.8504410414E+007   0.1465388341E+005  -0.1466149920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822149532E+006  -0.6126977582E+005  -0.1476135227E+004  -0.6274591105E+005  -0.4437472206E+004   0.1995232471E+007  -0.1997244427E+007   0.1981329968E+004  -0.4468098083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721400913E+005
     25100  -0.5165570903E+006  -0.1274289414E+005  -0.5292999845E+006  -0.1306876370E+006   0.8439968519E+007  -0.8467076851E+007   0.1462819209E+005  -0.1431677766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724677610E+006  -0.7239269245E+005  -0.1687660341E+004  -0.7408035279E+005  -0.4466578656E+004   0.2027626781E+007  -0.2029672079E+007   0.2246151464E+004  -0.4265725533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7834607833E+005
     25200  -0.5182057873E+006  -0.1295216306E+005  -0.5311579504E+006  -0.1292338156E+006   0.8458276477E+007  -0.8485443612E+007   0.1430871011E+005  -0.1420922405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732501909E+006  -0.6536440938E+005  -0.1643987462E+004  -0.6700839684E+005  -0.7163352102E+004   0.2008805481E+007  -0.2010831124E+007   0.1932896348E+004  -0.7256098374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7426449522E+005
     25300  -0.5176171695E+006  -0.1280692283E+005  -0.5304240923E+006  -0.1397829390E+006   0.8439968519E+007  -0.8467076851E+007   0.1277403113E+005  -0.1541172395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845413318E+006  -0.7127064680E+005  -0.1706609862E+004  -0.7297725666E+005  -0.8414965640E+004   0.2022639778E+007  -0.2024679425E+007   0.1921033658E+004  -0.8533578850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8151083551E+005
