# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9000  -0.4392539889E+006  -0.1077814837E+005  -0.4500321372E+006  -0.1122385682E+006   0.7524570632E+007  -0.7548738797E+007   0.1248422005E+005  -0.1239225137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739546509E+006  -0.9420527297E+005  -0.2154621933E+004  -0.9635989491E+005  -0.1092562857E+005   0.2701028992E+007  -0.2703752660E+007   0.2601098018E+004  -0.1104819867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074080936E+006
      9100  -0.4527589377E+006  -0.1114428437E+005  -0.4639032221E+006  -0.1317881805E+006   0.7561186547E+007  -0.7585472320E+007   0.1315230343E+005  -0.1429216492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068248713E+006  -0.9785531190E+005  -0.2038148380E+004  -0.9989346028E+005  -0.1089411635E+005   0.2673882972E+007  -0.2676579266E+007   0.2515262695E+004  -0.1107514823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109686085E+006
      9200  -0.4489496811E+006  -0.1095971899E+005  -0.4599094001E+006  -0.1238849859E+006   0.7597802463E+007  -0.7622205842E+007   0.1280885462E+005  -0.1354795102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953889102E+006  -0.9914668606E+005  -0.2045976228E+004  -0.1011926623E+006  -0.1225918988E+005   0.2646736952E+007  -0.2649405873E+007   0.2689405721E+004  -0.1223870518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134313675E+006
      9300  -0.4411728892E+006  -0.1099433595E+005  -0.4521672252E+006  -0.1198208171E+006   0.7597802463E+007  -0.7622205842E+007   0.1219169604E+005  -0.1320324999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841997251E+006  -0.1048252971E+006  -0.2201087501E+004  -0.1070263846E+006  -0.1365367541E+005   0.2654079956E+007  -0.2656756989E+007   0.2655291575E+004  -0.1367541722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207018018E+006
      9400  -0.4471575064E+006  -0.1111533521E+005  -0.4582728416E+006  -0.1154003901E+006   0.7579494505E+007  -0.7603839081E+007   0.1193894493E+005  -0.1278060207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860788623E+006  -0.1051883466E+006  -0.2147260258E+004  -0.1073356069E+006  -0.1055214826E+005   0.2660309962E+007  -0.2662992569E+007   0.2944841126E+004  -0.1028991493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176255218E+006
      9500  -0.4329001937E+006  -0.1059836278E+005  -0.4434985565E+006  -0.1148941078E+006   0.7487954716E+007  -0.7512005275E+007   0.1329947798E+005  -0.1256451887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691437453E+006  -0.9290890647E+005  -0.2026361833E+004  -0.9493526830E+005  -0.1027595081E+005   0.2735552415E+007  -0.2738311603E+007   0.2773286755E+004  -0.1026185215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051971204E+006
      9600  -0.4208606598E+006  -0.1041880608E+005  -0.4312794659E+006  -0.1156568327E+006   0.7414722885E+007  -0.7438538231E+007   0.1328766259E+005  -0.1261845157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574639816E+006  -0.9289645803E+005  -0.2005908519E+004  -0.9490236655E+005  -0.1249124984E+005   0.2782467052E+007  -0.2785272840E+007   0.2637329080E+004  -0.1265970952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075620761E+006
      9700  -0.4159785378E+006  -0.1020188000E+005  -0.4261804178E+006  -0.1144607147E+006   0.7304875139E+007  -0.7328337665E+007   0.1197285817E+005  -0.1259503822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5521308000E+006  -0.1019845231E+006  -0.2318258282E+004  -0.1043027814E+006  -0.1400265737E+005   0.2863905112E+007  -0.2866793021E+007   0.2945160231E+004  -0.1394540655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182481879E+006
      9800  -0.4365264658E+006  -0.1068353056E+005  -0.4472099963E+006  -0.1256478454E+006   0.7359799012E+007  -0.7383437948E+007   0.1074705826E+005  -0.1385397227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857497191E+006  -0.8287948458E+005  -0.1899057017E+004  -0.8477854159E+005  -0.6404446528E+004   0.2826596317E+007  -0.2829447142E+007   0.2857612876E+004  -0.6397658794E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117620039E+005
      9900  -0.4524327633E+006  -0.1109166112E+005  -0.4635244244E+006  -0.1249476717E+006   0.7433030843E+007  -0.7456904992E+007   0.1220626988E+005  -0.1366155508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001399752E+006  -0.8215876362E+005  -0.1966522570E+004  -0.8412528619E+005  -0.7419416887E+004   0.2768894042E+007  -0.2771686144E+007   0.2736580040E+004  -0.7474938837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160022502E+005
     10000  -0.4564961380E+006  -0.1114884865E+005  -0.4676449867E+006  -0.1254677019E+006   0.7524570632E+007  -0.7548738797E+007   0.1195118254E+005  -0.1376846849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053296716E+006  -0.8206878328E+005  -0.1931177903E+004  -0.8399996118E+005  -0.1013323483E+005   0.2701028992E+007  -0.2703752660E+007   0.2628001511E+004  -0.1022890144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9422886262E+005
     10100  -0.4656440425E+006  -0.1133067212E+005  -0.4769747147E+006  -0.1231627140E+006   0.7542980394E+007  -0.7567207730E+007   0.1148884970E+005  -0.1359012006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128759153E+006  -0.9287563647E+005  -0.2064026944E+004  -0.9493966341E+005  -0.1242609617E+005   0.2687455982E+007  -0.2690165963E+007   0.2514946849E+004  -0.1262113066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1075607941E+006
     10200  -0.4443797145E+006  -0.1114914610E+005  -0.4555288606E+006  -0.1327350522E+006   0.7522303542E+007  -0.7546465215E+007   0.1157803828E+005  -0.1453186869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008475475E+006  -0.8699161395E+005  -0.2004172614E+004  -0.8899578656E+005  -0.1125347148E+005   0.2714602002E+007  -0.2717339356E+007   0.2551095508E+004  -0.1143973086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004355174E+006
     10300  -0.4200960697E+006  -0.1069814560E+005  -0.4307942153E+006  -0.1216440431E+006   0.7579494505E+007  -0.7603839081E+007   0.1242777009E+005  -0.1335608486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643550639E+006  -0.9440021882E+005  -0.2159374171E+004  -0.9655959299E+005  -0.1132722497E+005   0.2664016977E+007  -0.2666703890E+007   0.2615635997E+004  -0.1139850171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079580947E+006
     10400  -0.4395440733E+006  -0.1065388524E+005  -0.4501979585E+006  -0.1183805742E+006   0.7579494505E+007  -0.7603839081E+007   0.1127190538E+005  -0.1314532443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816512028E+006  -0.8621725009E+005  -0.2023970105E+004  -0.8824122019E+005  -0.8358320093E+004   0.2660321014E+007  -0.2663003636E+007   0.2517065300E+004  -0.8523876060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676509625E+005
     10500  -0.4487285143E+006  -0.1106555424E+005  -0.4597940685E+006  -0.1172099936E+006   0.7652726336E+007  -0.7677306125E+007   0.1210610220E+005  -0.1296836802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894777488E+006  -0.8830275111E+005  -0.1993750238E+004  -0.9029650135E+005  -0.8122346411E+004   0.2615962920E+007  -0.2618601366E+007   0.2366321652E+004  -0.8394471367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869097272E+005
     10600  -0.4737368749E+006  -0.1156150535E+005  -0.4852983802E+006  -0.1241125276E+006   0.7725958167E+007  -0.7750773169E+007   0.1246801967E+005  -0.1364595100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217578902E+006  -0.9751436687E+005  -0.2089636697E+004  -0.9960400356E+005  -0.8987914260E+004   0.2554369279E+007  -0.2556945506E+007   0.2566531102E+004  -0.8997610326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086016139E+006
     10700  -0.4690182229E+006  -0.1160848521E+005  -0.4806267081E+006  -0.1229464167E+006   0.7662582740E+007  -0.7687195998E+007   0.1259431065E+005  -0.1349653641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155920723E+006  -0.8756904195E+005  -0.1955448503E+004  -0.8952449046E+005  -0.9874208692E+004   0.2606017921E+007  -0.2608645782E+007   0.2597939187E+004  -0.9904130202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942862066E+005
     10800  -0.4592364075E+006  -0.1130367959E+005  -0.4705400871E+006  -0.1215778394E+006   0.7634418378E+007  -0.7658939364E+007   0.1242384021E+005  -0.1336749846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042150717E+006  -0.8833121330E+005  -0.2094780941E+004  -0.9042599424E+005  -0.1092016450E+005   0.2619590932E+007  -0.2622232479E+007   0.2709518475E+004  -0.1085219350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012781877E+006
     10900  -0.4597229119E+006  -0.1123034700E+005  -0.4709532589E+006  -0.1232770720E+006   0.7597802463E+007  -0.7622205842E+007   0.1176870824E+005  -0.1359117426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068650015E+006  -0.9210793879E+005  -0.2088643189E+004  -0.9419658198E+005  -0.9367087882E+004   0.2646736952E+007  -0.2649405873E+007   0.2681524442E+004  -0.9354484460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035510664E+006
     11000  -0.4637594590E+006  -0.1152360302E+005  -0.4752830620E+006  -0.1270581918E+006   0.7671034294E+007  -0.7695672886E+007   0.1196553864E+005  -0.1397312453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150143073E+006  -0.8470211130E+005  -0.1966049599E+004  -0.8666816090E+005  -0.9734053491E+004   0.2592444911E+007  -0.2595059085E+007   0.2566317455E+004  -0.9781909958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645007086E+005
     11100  -0.4638943433E+006  -0.1140601706E+005  -0.4753003603E+006  -0.1211616323E+006   0.7671034294E+007  -0.7695672886E+007   0.1303469291E+005  -0.1327655315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080658918E+006  -0.7474137777E+005  -0.1700822150E+004  -0.7644219992E+005  -0.1026034489E+005   0.2592444911E+007  -0.2595059085E+007   0.2478366109E+004  -0.1039615270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683835263E+005
     11200  -0.4597276893E+006  -0.1128047482E+005  -0.4710081641E+006  -0.1204881387E+006   0.7638675634E+007  -0.7663211597E+007   0.1333306178E+005  -0.1316910397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026992038E+006  -0.9503975328E+005  -0.2143622421E+004  -0.9718337570E+005  -0.1179207780E+005   0.2619590932E+007  -0.2622232479E+007   0.2598965406E+004  -0.1183465986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090180356E+006
     11300  -0.4623715757E+006  -0.1129347870E+005  -0.4736650544E+006  -0.1190608362E+006   0.7597802463E+007  -0.7622205842E+007   0.1339265359E+005  -0.1300715615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037366159E+006  -0.7895655106E+005  -0.1860869544E+004  -0.8081742060E+005  -0.7748767197E+004   0.2646736952E+007  -0.2649405873E+007   0.2641395990E+004  -0.7776292227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8859371283E+005
     11400  -0.4397606927E+006  -0.1100689258E+005  -0.4507675852E+006  -0.1149529887E+006   0.7542914743E+007  -0.7567141842E+007   0.1246780890E+005  -0.1267122792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774798644E+006  -0.7320416057E+005  -0.1929917020E+004  -0.7513407759E+005  -0.9166669585E+004   0.2687455982E+007  -0.2690165963E+007   0.2584461381E+004  -0.9292189548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8442626714E+005
     11500  -0.4506732772E+006  -0.1111427936E+005  -0.4617875565E+006  -0.1132066843E+006   0.7616110421E+007  -0.7640572603E+007   0.1379592606E+005  -0.1238729404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856604970E+006  -0.7504536281E+005  -0.1781027161E+004  -0.7682638997E+005  -0.6257063011E+004   0.2633163942E+007  -0.2635819176E+007   0.2572022512E+004  -0.6340274745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316666471E+005
     11600  -0.4538838567E+006  -0.1126084354E+005  -0.4651447003E+006  -0.1193908863E+006   0.7634418378E+007  -0.7658939364E+007   0.1352164684E+005  -0.1303902250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5955349252E+006  -0.8147872433E+005  -0.1992884317E+004  -0.8347160865E+005  -0.5762194762E+004   0.2619590932E+007  -0.2622232479E+007   0.2463994502E+004  -0.5939747732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8941135638E+005
     11700  -0.4598937351E+006  -0.1149559711E+005  -0.4713893322E+006  -0.1273068150E+006   0.7725958167E+007  -0.7750773169E+007   0.1241995217E+005  -0.1397018649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110911971E+006  -0.8189376714E+005  -0.1983922740E+004  -0.8387768988E+005  -0.7960442829E+004   0.2551725881E+007  -0.2554298995E+007   0.2512825276E+004  -0.8020731152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9189842103E+005
     11800  -0.4530379040E+006  -0.1129739114E+005  -0.4643352951E+006  -0.1168823072E+006   0.7835805914E+007  -0.7860973736E+007   0.1300894625E+005  -0.1290411829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933764781E+006  -0.7305592765E+005  -0.1773865854E+004  -0.7482979351E+005  -0.8947121977E+004   0.2470287821E+007  -0.2472778814E+007   0.2370244132E+004  -0.9067870797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8389766431E+005
     11900  -0.4496445677E+006  -0.1113192746E+005  -0.4607764952E+006  -0.1150488371E+006   0.7780882040E+007  -0.7805873452E+007   0.1407225111E+005  -0.1259679981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867444933E+006  -0.8678980137E+005  -0.2049951150E+004  -0.8883975252E+005  -0.1187289037E+005   0.2511006851E+007  -0.2513538905E+007   0.2475434342E+004  -0.1192950930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007692618E+006
     12000  -0.4508839330E+006  -0.1112566177E+005  -0.4620095948E+006  -0.1174263279E+006   0.7762574083E+007  -0.7787506691E+007   0.1274044459E+005  -0.1296184920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916280868E+006  -0.8638214389E+005  -0.1971472099E+004  -0.8835361599E+005  -0.6652489448E+004   0.2524579861E+007  -0.2527125601E+007   0.2399630228E+004  -0.6798599270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9515221526E+005
     12100  -0.4622848614E+006  -0.1131979807E+005  -0.4736046595E+006  -0.1276819967E+006   0.7880003845E+007  -0.7905315396E+007   0.1249914178E+005  -0.1404944062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140990657E+006  -0.7326755975E+005  -0.1866731297E+004  -0.7513429105E+005  -0.8973717392E+004   0.2443141801E+007  -0.2445605421E+007   0.2085542669E+004  -0.9351794126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448608517E+005
     12200  -0.4721866615E+006  -0.1159751195E+005  -0.4837841734E+006  -0.1275118926E+006   0.7890729787E+007  -0.7916074019E+007   0.1220972328E+005  -0.1406464013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244305747E+006  -0.8275749216E+005  -0.1890272124E+004  -0.8464776429E+005  -0.9335583413E+004   0.2429568791E+007  -0.2432018724E+007   0.2359666749E+004  -0.9425849292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9407361358E+005
     12300  -0.4748636275E+006  -0.1175838583E+005  -0.4866220134E+006  -0.1202608029E+006   0.7945653660E+007  -0.7971174302E+007   0.1259332042E+005  -0.1331881245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198101379E+006  -0.7482674135E+005  -0.1746965507E+004  -0.7657370686E+005  -0.7300120537E+004   0.2388849761E+007  -0.2391258634E+007   0.2266622177E+004  -0.7442370665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401607753E+005
     12400  -0.4817040433E+006  -0.1187204814E+005  -0.4935760914E+006  -0.1321420156E+006   0.7927345702E+007  -0.7952807541E+007   0.1272863430E+005  -0.1448752199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384513113E+006  -0.8153769266E+005  -0.1885343010E+004  -0.8342303567E+005  -0.6616176962E+004   0.2402422771E+007  -0.2404845330E+007   0.2365989348E+004  -0.6672746694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9009578236E+005
     12500  -0.4710978563E+006  -0.1147316451E+005  -0.4825710208E+006  -0.1203650488E+006   0.7857284885E+007  -0.7882522742E+007   0.1422611211E+005  -0.1313767934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139478142E+006  -0.8484143285E+005  -0.1936640632E+004  -0.8677807349E+005  -0.8104510783E+004   0.2456714811E+007  -0.2459192118E+007   0.2586530531E+004  -0.7995286430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477335992E+005
     12600  -0.4634212729E+006  -0.1126594203E+005  -0.4746872149E+006  -0.1173637658E+006   0.7880178708E+007  -0.7905490832E+007   0.1347031843E+005  -0.1292055715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6038927864E+006  -0.7855751403E+005  -0.1914458396E+004  -0.8047197242E+005  -0.1109646749E+005   0.2443141801E+007  -0.2445605421E+007   0.2282242090E+004  -0.1127784480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9174981722E+005
     12700  -0.4528866907E+006  -0.1104912954E+005  -0.4639358203E+006  -0.1168477722E+006   0.7927345702E+007  -0.7952807541E+007   0.1477404677E+005  -0.1275355641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914713843E+006  -0.8684895862E+005  -0.1984098281E+004  -0.8883305690E+005  -0.1150487245E+005   0.2408811626E+007  -0.2411241338E+007   0.2353616257E+004  -0.1158096815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004140250E+006
     12800  -0.4708364266E+006  -0.1148483074E+005  -0.4823212574E+006  -0.1194856095E+006   0.7982269575E+007  -0.8007907824E+007   0.1371226619E+005  -0.1314115920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137328494E+006  -0.8256906009E+005  -0.1936781544E+004  -0.8450584164E+005  -0.9233827134E+004   0.2361703741E+007  -0.2364085240E+007   0.2392435266E+004  -0.9222890625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9372873226E+005
     12900  -0.4829678029E+006  -0.1180805561E+005  -0.4947758585E+006  -0.1246519870E+006   0.8037193449E+007  -0.8063008107E+007   0.1341490852E+005  -0.1370517371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318275956E+006  -0.8657316532E+005  -0.2018114307E+004  -0.8859127963E+005  -0.1177254582E+005   0.2322420370E+007  -0.2324762527E+007   0.2201837504E+004  -0.1191286481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005041444E+006
     13000  -0.4828873697E+006  -0.1201882922E+005  -0.4949061989E+006  -0.1338246036E+006   0.8073809364E+007  -0.8099741629E+007   0.1332791253E+005  -0.1464289563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6413351551E+006  -0.8045587117E+005  -0.1932335109E+004  -0.8238820628E+005  -0.8424231943E+004   0.2293838691E+007  -0.2296151756E+007   0.2196520365E+004  -0.8540776462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092898274E+005
     13100  -0.4648515666E+006  -0.1167427093E+005  -0.4765258375E+006  -0.1278004946E+006   0.7989542963E+007  -0.8015206320E+007   0.1287645463E+005  -0.1405873969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6171132344E+006  -0.7885821005E+005  -0.1797516411E+004  -0.8065572646E+005  -0.8845337901E+004   0.2361703741E+007  -0.2364085240E+007   0.2219908176E+004  -0.9006928481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8966265494E+005
     13200  -0.4720089840E+006  -0.1146979797E+005  -0.4834787820E+006  -0.1200180685E+006   0.8018885491E+007  -0.8044641346E+007   0.1286597736E+005  -0.1329079464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163867284E+006  -0.8288295345E+005  -0.1972901919E+004  -0.8485585536E+005  -0.8030461733E+004   0.2334557721E+007  -0.2336911847E+007   0.2319953722E+004  -0.8064633219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9292048858E+005
     13300  -0.4816628173E+006  -0.1189339419E+005  -0.4935562115E+006  -0.1158069682E+006   0.8110425280E+007  -0.8136475152E+007   0.1338440133E+005  -0.1284724387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220286502E+006  -0.7236814254E+005  -0.1836753776E+004  -0.7420489631E+005  -0.9906309412E+004   0.2266801242E+007  -0.2269087066E+007   0.2262435714E+004  -0.9929697210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8413459352E+005
     13400  -0.4706351232E+006  -0.1173356974E+005  -0.4823686930E+006  -0.1227165579E+006   0.8055501406E+007  -0.8081374868E+007   0.1332682102E+005  -0.1352631988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176318918E+006  -0.8346612199E+005  -0.1992375701E+004  -0.8545849769E+005  -0.9910341713E+004   0.2307411701E+007  -0.2309738453E+007   0.2239275415E+004  -0.9997817957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9545631565E+005
     13500  -0.4509931321E+006  -0.1125497028E+005  -0.4622481023E+006  -0.1225119405E+006   0.8020078798E+007  -0.8045838932E+007   0.1435826794E+005  -0.1339138061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961619084E+006  -0.7474395477E+005  -0.1820807744E+004  -0.7656476251E+005  -0.6216700390E+004   0.2334557721E+007  -0.2336911847E+007   0.2312916264E+004  -0.6257909334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8282267185E+005
     13600  -0.4747211227E+006  -0.1169231747E+005  -0.4864134402E+006  -0.1179457554E+006   0.8056568556E+007  -0.8082445847E+007   0.1412924303E+005  -0.1296938032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161072434E+006  -0.8215561726E+005  -0.1983802300E+004  -0.8413941956E+005  -0.5843166106E+004   0.2307411701E+007  -0.2309738453E+007   0.2253995440E+004  -0.5915922325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9005534188E+005
     13700  -0.4718005451E+006  -0.1157155917E+005  -0.4833721043E+006  -0.1294938802E+006   0.7890729787E+007  -0.7916074019E+007   0.1405645164E+005  -0.1407816606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241537648E+006  -0.7765885440E+005  -0.1854117972E+004  -0.7951297237E+005  -0.8207559722E+004   0.2429568791E+007  -0.2432018724E+007   0.2335762985E+004  -0.8321729365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8783470174E+005
     13800  -0.4700574912E+006  -0.1151558422E+005  -0.4815730755E+006  -0.1302911765E+006   0.7799189998E+007  -0.7824240213E+007   0.1287306734E+005  -0.1424683245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240414000E+006  -0.8124202074E+005  -0.1871502693E+004  -0.8311352343E+005  -0.7905428326E+004   0.2497433841E+007  -0.2499952208E+007   0.2592870031E+004  -0.7830924797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094444823E+005
