# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    120400  -0.4502788900E+006  -0.1087955078E+005  -0.4611584407E+006  -0.1186636953E+006   0.7490973044E+007  -0.7515034303E+007   0.1243602782E+005  -0.1302889270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914473677E+006  -0.7773618565E+005  -0.1856541071E+004  -0.7959272672E+005  -0.7749072083E+004   0.2728175012E+007  -0.2730926053E+007   0.2643911883E+004  -0.7856201867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8744892859E+005
    120500  -0.4243896938E+006  -0.1070636810E+005  -0.4350960619E+006  -0.1168401749E+006   0.7451338801E+007  -0.7475271753E+007   0.1298618764E+005  -0.1277869395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628830014E+006  -0.8331478730E+005  -0.1941678939E+004  -0.8525646624E+005  -0.1141013467E+005   0.2755321032E+007  -0.2758099447E+007   0.2577155478E+004  -0.1161139440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9686786064E+005
    120600  -0.4368832296E+006  -0.1077836922E+005  -0.4476615988E+006  -0.1267269051E+006   0.7450981259E+007  -0.7474913202E+007   0.1239426085E+005  -0.1382645873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859261861E+006  -0.8350287791E+005  -0.2054353428E+004  -0.8555723134E+005  -0.9088606760E+004   0.2768894042E+007  -0.2771686144E+007   0.2716085119E+004  -0.9164623631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9472185497E+005
    120700  -0.4377473697E+006  -0.1102099669E+005  -0.4487683664E+006  -0.1276325379E+006   0.7433030843E+007  -0.7456904992E+007   0.1281637964E+005  -0.1386903072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874586736E+006  -0.9349825937E+005  -0.2286808647E+004  -0.9578506802E+005  -0.7733231117E+004   0.2781869519E+007  -0.2784674824E+007   0.2632569704E+004  -0.7905967276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036910353E+006
    120800  -0.4411904133E+006  -0.1118367478E+005  -0.4523740880E+006  -0.1231632427E+006   0.7487954716E+007  -0.7512005275E+007   0.1140073908E+005  -0.1358130626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881871506E+006  -0.8015821296E+005  -0.1851623695E+004  -0.8200983665E+005  -0.6808982588E+004   0.2739142059E+007  -0.2741904601E+007   0.2540219896E+004  -0.7031304758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8904114141E+005
    120900  -0.4503017454E+006  -0.1117386845E+005  -0.4614756139E+006  -0.1156953663E+006   0.7447257514E+007  -0.7471178618E+007   0.1151554685E+005  -0.1281009238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895765376E+006  -0.9033983417E+005  -0.2148229446E+004  -0.9248806362E+005  -0.7386742948E+004   0.2768894042E+007  -0.2771686144E+007   0.2816201636E+004  -0.7362643303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9985070692E+005
    121000  -0.4403969167E+006  -0.1092884404E+005  -0.4513257607E+006  -0.1128024210E+006   0.7328506319E+007  -0.7352046251E+007   0.1214410678E+005  -0.1241982464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755240072E+006  -0.7907182779E+005  -0.1901172232E+004  -0.8097300002E+005  -0.1131109241E+005   0.2850332102E+007  -0.2853206324E+007   0.2859590783E+004  -0.1132572426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9229872428E+005
    121100  -0.4455550850E+006  -0.1107508523E+005  -0.4566301702E+006  -0.1202995456E+006   0.7304875139E+007  -0.7328337665E+007   0.1087546798E+005  -0.1328866033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895167735E+006  -0.8972221447E+005  -0.2045597871E+004  -0.9176781234E+005  -0.1260106304E+005   0.2863905112E+007  -0.2866793021E+007   0.2718084484E+004  -0.1277088797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045387003E+006
    121200  -0.4235476355E+006  -0.1054416418E+005  -0.4340917997E+006  -0.1098381288E+006   0.7268259224E+007  -0.7291604143E+007   0.1133869443E+005  -0.1218443534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559361531E+006  -0.9054646989E+005  -0.2072633525E+004  -0.9261910342E+005  -0.1104893885E+005   0.2891051132E+007  -0.2893966415E+007   0.2960628622E+004  -0.1100359319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036226966E+006
    121300  -0.4296496211E+006  -0.1052336000E+005  -0.4401729811E+006  -0.1146248541E+006   0.7213335350E+007  -0.7236503859E+007   0.1195945932E+005  -0.1258339038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660068849E+006  -0.9220801730E+005  -0.2072612627E+004  -0.9428062993E+005  -0.1026025948E+005   0.2931770162E+007  -0.2934726505E+007   0.2844790931E+004  -0.1037181183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046524418E+006
    121400  -0.4346522252E+006  -0.1072265643E+005  -0.4453748816E+006  -0.1128022860E+006   0.7231643308E+007  -0.7254870620E+007   0.1197324016E+005  -0.1240563582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694312398E+006  -0.1028222480E+006  -0.2355351076E+004  -0.1051775991E+006  -0.1152564374E+005   0.2919230632E+007  -0.2922174532E+007   0.2903191669E+004  -0.1156635184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167439509E+006
    121500  -0.4371896875E+006  -0.1076097355E+005  -0.4479506610E+006  -0.1139919047E+006   0.7189049003E+007  -0.7212141108E+007   0.1279634755E+005  -0.1242876624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5722383234E+006  -0.9722554107E+005  -0.2215268006E+004  -0.9944080908E+005  -0.1108796698E+005   0.2958916182E+007  -0.2961899899E+007   0.2849342981E+004  -0.1122234083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106631499E+006
    121600  -0.4355036427E+006  -0.1066850593E+005  -0.4461721486E+006  -0.1098671204E+006   0.7268259224E+007  -0.7291604143E+007   0.1174099883E+005  -0.1214710406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676431892E+006  -0.9258212732E+005  -0.2218028988E+004  -0.9480015631E+005  -0.1162819896E+005   0.2901740429E+007  -0.2904666967E+007   0.2922814331E+004  -0.1163192265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064320790E+006
    121700  -0.4367960975E+006  -0.1083093354E+005  -0.4476270310E+006  -0.1181514426E+006   0.7286567181E+007  -0.7309970904E+007   0.1199822291E+005  -0.1295569421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771839731E+006  -0.9015982892E+005  -0.1918503337E+004  -0.9207833226E+005  -0.1035965232E+005   0.2877478122E+007  -0.2880379718E+007   0.2835032025E+004  -0.1042621649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025045487E+006
    121800  -0.4405734723E+006  -0.1075277033E+005  -0.4513262427E+006  -0.1164189374E+006   0.7231643308E+007  -0.7254870620E+007   0.1234621772E+005  -0.1273000321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786262748E+006  -0.9560725266E+005  -0.2332426183E+004  -0.9793967885E+005  -0.8971469234E+004   0.2918197152E+007  -0.2921139808E+007   0.2793391135E+004  -0.9120734609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070604135E+006
    121900  -0.4186727069E+006  -0.1024896357E+005  -0.4289216705E+006  -0.1079343101E+006   0.7195027393E+007  -0.7218137098E+007   0.1264981422E+005  -0.1183942017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473158722E+006  -0.1015948614E+006  -0.2445088737E+004  -0.1040399501E+006  -0.9192751500E+004   0.2945343172E+007  -0.2948313202E+007   0.2734090086E+004  -0.9428691473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134686416E+006
    122000  -0.4114011120E+006  -0.1019612791E+005  -0.4215972399E+006  -0.1146663601E+006   0.7273042715E+007  -0.7296404408E+007   0.1178704824E+005  -0.1262410044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478382443E+006  -0.9598683435E+005  -0.2210500772E+004  -0.9819733512E+005  -0.1099723006E+005   0.2891051132E+007  -0.2893966415E+007   0.2710112546E+004  -0.1120240047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093997356E+006
    122100  -0.4235371760E+006  -0.1050960233E+005  -0.4340467783E+006  -0.1177000353E+006   0.7304875139E+007  -0.7328337665E+007   0.1170612630E+005  -0.1294564347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635032130E+006  -0.9345973843E+005  -0.2187604324E+004  -0.9564734275E+005  -0.9179312940E+004   0.2864431136E+007  -0.2867319683E+007   0.2732924599E+004  -0.9334934717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049822775E+006
    122200  -0.4339742599E+006  -0.1070387270E+005  -0.4446781326E+006  -0.1249239335E+006   0.7341491055E+007  -0.7365071187E+007   0.1227605463E+005  -0.1362280112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809061438E+006  -0.9737713423E+005  -0.2190043435E+004  -0.9956717766E+005  -0.1069069220E+005   0.2846338298E+007  -0.2849209085E+007   0.2865083224E+004  -0.1069639564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102635733E+006
    122300  -0.4302406811E+006  -0.1051879521E+005  -0.4407594763E+006  -0.1230116415E+006   0.7286567181E+007  -0.7309970904E+007   0.1044127894E+005  -0.1359740849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767335612E+006  -0.1011607896E+006  -0.2356403119E+004  -0.1035171927E+006  -0.1204719355E+005   0.2890041001E+007  -0.2892955461E+007   0.2743018444E+004  -0.1221863533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157358281E+006
    122400  -0.4351983370E+006  -0.1054431292E+005  -0.4457426499E+006  -0.1169935589E+006   0.7268884853E+007  -0.7292232023E+007   0.1169054281E+005  -0.1286501859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743928358E+006  -0.8732381732E+005  -0.2072965976E+004  -0.8939678330E+005  -0.8152606637E+004   0.2891051132E+007  -0.2893966415E+007   0.2802517768E+004  -0.8265371830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9766215513E+005
    122500  -0.4399000204E+006  -0.1068284077E+005  -0.4505828612E+006  -0.1126373100E+006   0.7213335350E+007  -0.7236503859E+007   0.1197486618E+005  -0.1238309529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744138141E+006  -0.9530886068E+005  -0.1978025989E+004  -0.9728688667E+005  -0.1287480598E+005   0.2931770162E+007  -0.2934726505E+007   0.3050055662E+004  -0.1278109360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100679803E+006
    122600  -0.4211240028E+006  -0.1040681012E+005  -0.4315308129E+006  -0.1126250340E+006   0.7079195134E+007  -0.7101934401E+007   0.1211133141E+005  -0.1232529692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547837821E+006  -0.9275259154E+005  -0.2215880032E+004  -0.9496847157E+005  -0.1220100215E+005   0.3040354242E+007  -0.3043420079E+007   0.3046044083E+004  -0.1222079555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071892671E+006
    122700  -0.4253567648E+006  -0.1046338366E+005  -0.4358201485E+006  -0.1134967524E+006   0.7176719435E+007  -0.7199770337E+007   0.1093834460E+005  -0.1256093102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614294587E+006  -0.8775710631E+005  -0.2084916797E+004  -0.8984202311E+005  -0.8495690996E+004   0.2958916182E+007  -0.2961899899E+007   0.2891017930E+004  -0.8588389899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9843041301E+005
    122800  -0.4138778647E+006  -0.1016166342E+005  -0.4240395281E+006  -0.1178484977E+006   0.7121795562E+007  -0.7144670054E+007   0.1070916975E+005  -0.1300138205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540533486E+006  -0.8152248527E+005  -0.1954664038E+004  -0.8347714930E+005  -0.1016022927E+005   0.2999635212E+007  -0.3002659989E+007   0.2705242673E+004  -0.1047976376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9395691306E+005
    122900  -0.4118790619E+006  -0.1011527706E+005  -0.4219943390E+006  -0.1015176010E+006   0.7030255773E+007  -0.7052836249E+007   0.1265893749E+005  -0.1114391394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334334783E+006  -0.8441710222E+005  -0.2127601487E+004  -0.8654470371E+005  -0.8985628842E+004   0.3067500262E+007  -0.3070593473E+007   0.2863923802E+004  -0.9214916069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9575961977E+005
    123000  -0.4312266653E+006  -0.1029776862E+005  -0.4415244339E+006  -0.1021355615E+006   0.6975331900E+007  -0.6997735966E+007   0.1097715322E+005  -0.1135624741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550869081E+006  -0.8831258000E+005  -0.1983663316E+004  -0.9029624332E+005  -0.9089124923E+004   0.3112345850E+007  -0.3115484887E+007   0.3027611038E+004  -0.9200550438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949679376E+005
    123100  -0.4023352280E+006  -0.9894580738E+004  -0.4122298088E+006  -0.1014484997E+006   0.6975331900E+007  -0.6997735966E+007   0.1171650416E+005  -0.1121360614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243658702E+006  -0.8857718800E+005  -0.2175625043E+004  -0.9075281305E+005  -0.9950604634E+004   0.3108620924E+007  -0.3111755683E+007   0.2904380417E+004  -0.1018098269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009337957E+006
    123200  -0.3964302568E+006  -0.9847712405E+004  -0.4062779692E+006  -0.1053307534E+006   0.7066871688E+007  -0.7089569771E+007   0.1190092042E+005  -0.1161279155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224058846E+006  -0.1037997366E+006  -0.2492945358E+004  -0.1062926819E+006  -0.1329233907E+005   0.3050343732E+007  -0.3053420196E+007   0.3004461653E+004  -0.1336434129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196570232E+006
    123300  -0.4042684507E+006  -0.9924640001E+004  -0.4141930907E+006  -0.1116203629E+006   0.7158411477E+007  -0.7181403576E+007   0.1197972523E+005  -0.1226327367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368258275E+006  -0.9827480501E+005  -0.2233176346E+004  -0.1005079814E+006  -0.9575496124E+004   0.2982729030E+007  -0.2985737286E+007   0.2999017700E+004  -0.9584735054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100927164E+006
    123400  -0.4128581757E+006  -0.1012795210E+005  -0.4229861278E+006  -0.1228379864E+006   0.7082003221E+007  -0.7104750948E+007   0.1223426566E+005  -0.1333514474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563375752E+006  -0.1057387172E+006  -0.2400208033E+004  -0.1081389252E+006  -0.1419374501E+005   0.3040354242E+007  -0.3043420079E+007   0.2843312110E+004  -0.1441627038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225551956E+006
    123500  -0.4152633369E+006  -0.1006697552E+005  -0.4253303124E+006  -0.1160405019E+006   0.7103487604E+007  -0.7126303293E+007   0.1119422997E+005  -0.1276619610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529922735E+006  -0.9551922070E+005  -0.2324922889E+004  -0.9784414359E+005  -0.1231934208E+005   0.3013208222E+007  -0.3016246686E+007   0.2804822275E+004  -0.1255298373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103971273E+006
    123600  -0.4262322022E+006  -0.1028876358E+005  -0.4365209657E+006  -0.1160615956E+006   0.7066871688E+007  -0.7089569771E+007   0.1193659198E+005  -0.1268230862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633440519E+006  -0.1063189970E+006  -0.2439240874E+004  -0.1087582379E+006  -0.9484659243E+004   0.3044940009E+007  -0.3048011109E+007   0.3038288395E+004  -0.9517471035E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182757089E+006
    123700  -0.4121890014E+006  -0.1018729237E+005  -0.4223762937E+006  -0.1048001821E+006   0.7066871688E+007  -0.7089569771E+007   0.1171081400E+005  -0.1157874506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381637444E+006  -0.1023087706E+006  -0.2496295282E+004  -0.1048050659E+006  -0.1416837014E+005   0.3049330503E+007  -0.3052406030E+007   0.2793400414E+004  -0.1445049661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192555625E+006
    123800  -0.4249296310E+006  -0.1051311163E+005  -0.4354427427E+006  -0.1168758225E+006   0.7121795562E+007  -0.7144670054E+007   0.1197980825E+005  -0.1277705067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632132494E+006  -0.9711804038E+005  -0.2469944969E+004  -0.9958798535E+005  -0.1386903957E+005   0.2999635212E+007  -0.3002659989E+007   0.2813028679E+004  -0.1408078805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136687734E+006
    123900  -0.4247051640E+006  -0.1048993297E+005  -0.4351950970E+006  -0.1190493328E+006   0.7103487604E+007  -0.7126303293E+007   0.1131306665E+005  -0.1305519553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657470523E+006  -0.9656776905E+005  -0.2268886295E+004  -0.9883665535E+005  -0.1052880657E+005   0.3019745277E+007  -0.3022791044E+007   0.2842226059E+004  -0.1073234820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095690035E+006
    124000  -0.4215284803E+006  -0.1038945787E+005  -0.4319179381E+006  -0.1119919620E+006   0.7085179646E+007  -0.7107936532E+007   0.1168798106E+005  -0.1230608667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549788048E+006  -0.9230619178E+005  -0.2201051140E+004  -0.9450724292E+005  -0.9910842013E+004   0.3033034851E+007  -0.3036094016E+007   0.2905796768E+004  -0.1006421056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045714535E+006
    124100  -0.4123649630E+006  -0.1023152295E+005  -0.4225964859E+006  -0.1067641705E+006   0.7103487604E+007  -0.7126303293E+007   0.1191229599E+005  -0.1176675637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5402640496E+006  -0.1020785889E+006  -0.2328376764E+004  -0.1044069657E+006  -0.1196305140E+005   0.3013345529E+007  -0.3016384160E+007   0.2910870872E+004  -0.1209081156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164977772E+006
    124200  -0.4287279338E+006  -0.1067334224E+005  -0.4394012760E+006  -0.1137042428E+006   0.7140103519E+007  -0.7163036815E+007   0.1201037222E+005  -0.1246271664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640284424E+006  -0.1018052414E+006  -0.2260691746E+004  -0.1040659332E+006  -0.1077286442E+005   0.2986062202E+007  -0.2989073292E+007   0.2819714075E+004  -0.1096424072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150301739E+006
    124300  -0.4496939488E+006  -0.1111207520E+005  -0.4608060240E+006  -0.1201988944E+006   0.7165809991E+007  -0.7188827610E+007   0.1146850783E+005  -0.1317480057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925540297E+006  -0.1007564717E+006  -0.2292415919E+004  -0.1030488876E+006  -0.1125178074E+005   0.2972489192E+007  -0.2975486595E+007   0.2691483659E+004  -0.1155770069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146065883E+006
    124400  -0.4300353436E+006  -0.1075595643E+005  -0.4407913000E+006  -0.1154457895E+006   0.7213335350E+007  -0.7236503859E+007   0.1148619949E+005  -0.1271280991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679193991E+006  -0.9583274381E+005  -0.2225913483E+004  -0.9805865729E+005  -0.1176312641E+005   0.2941250724E+007  -0.2944217227E+007   0.2894471938E+004  -0.1183515748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098938148E+006
    124500  -0.4434956615E+006  -0.1088762314E+005  -0.4543832846E+006  -0.1102251771E+006   0.7231643308E+007  -0.7254870620E+007   0.1190793080E+005  -0.1215445587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759278433E+006  -0.9936952632E+005  -0.2350573089E+004  -0.1017200994E+006  -0.1268327597E+005   0.2918197152E+007  -0.2921139808E+007   0.3087375938E+004  -0.1253855655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142586560E+006
    124600  -0.4416382208E+006  -0.1090418942E+005  -0.4525424103E+006  -0.1298330231E+006   0.7286567181E+007  -0.7309970904E+007   0.1131197891E+005  -0.1419247666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944671768E+006  -0.9644414672E+005  -0.2205718368E+004  -0.9864986509E+005  -0.1100664445E+005   0.2877478122E+007  -0.2880379718E+007   0.2960588452E+004  -0.1094765218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095975173E+006
    124700  -0.4388173708E+006  -0.1070237610E+005  -0.4495197469E+006  -0.1105574544E+006   0.7304875139E+007  -0.7328337665E+007   0.1204241673E+005  -0.1219775633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5714973102E+006  -0.1022942471E+006  -0.2393865455E+004  -0.1046881126E+006  -0.1369494119E+005   0.2865459349E+007  -0.2868349115E+007   0.2771364332E+004  -0.1381334335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185014559E+006
    124800  -0.4428837938E+006  -0.1084459384E+005  -0.4537283876E+006  -0.1137404485E+006   0.7277513804E+007  -0.7300890271E+007   0.1160445660E+005  -0.1255124582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792408458E+006  -0.9954627740E+005  -0.2316972815E+004  -0.1018632502E+006  -0.9767948793E+004   0.2891051132E+007  -0.2893966415E+007   0.2846608260E+004  -0.9836623493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116998737E+006
    124900  -0.4347059750E+006  -0.1055729615E+005  -0.4452632712E+006  -0.1215987508E+006   0.7249951266E+007  -0.7273237382E+007   0.1103846231E+005  -0.1338464042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791096754E+006  -0.9767947867E+005  -0.2291171660E+004  -0.9997065033E+005  -0.8830404953E+004   0.2904624142E+007  -0.2907553111E+007   0.2994139459E+004  -0.8765235230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087358856E+006
    125000  -0.4471815979E+006  -0.1095387614E+005  -0.4581354741E+006  -0.1249994404E+006   0.7304875139E+007  -0.7328337665E+007   0.1122024451E+005  -0.1372417216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953771957E+006  -0.8849823036E+005  -0.2128687616E+004  -0.9062691797E+005  -0.1040328258E+005   0.2863905112E+007  -0.2866793021E+007   0.2644054410E+004  -0.1064713759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012740556E+006
    125100  -0.4447388422E+006  -0.1100211185E+005  -0.4557409540E+006  -0.1222221757E+006   0.7378106970E+007  -0.7401804709E+007   0.1252380939E+005  -0.1333961053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891370593E+006  -0.9013126468E+005  -0.2111704277E+004  -0.9224296896E+005  -0.7562826509E+004   0.2809613072E+007  -0.2812446234E+007   0.2684926478E+004  -0.7711062345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995403130E+005
    125200  -0.4467655213E+006  -0.1102987720E+005  -0.4577953985E+006  -0.1249597849E+006   0.7414722885E+007  -0.7438538231E+007   0.1091607621E+005  -0.1378590543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956544528E+006  -0.9279164840E+005  -0.2240550573E+004  -0.9503219897E+005  -0.6876772785E+004   0.2782467052E+007  -0.2785272840E+007   0.2761226928E+004  -0.6921334622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019535336E+006
