# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48700  -0.3688161961E+006  -0.8987811090E+004  -0.3778040072E+006  -0.9783348913E+005   0.6389477252E+007  -0.6409999611E+007   0.1198173640E+005  -0.1063741123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4841781195E+006  -0.1113169980E+006  -0.2711305770E+004  -0.1140283038E+006  -0.9498738124E+004   0.2592444911E+007  -0.2595059085E+007   0.2539297646E+004  -0.9573614401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236019182E+006
     48800  -0.3713545345E+006  -0.9252362960E+004  -0.3806068975E+006  -0.9557367780E+005   0.6389477252E+007  -0.6409999611E+007   0.1109234443E+005  -0.1050036929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4856105904E+006  -0.1114137054E+006  -0.2745591616E+004  -0.1141592970E+006  -0.1072718705E+005   0.2592444911E+007  -0.2595059085E+007   0.2457489617E+004  -0.1088387135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250431684E+006
     48900  -0.3808044327E+006  -0.9537945462E+004  -0.3903423781E+006  -0.9242750484E+005   0.6426093167E+007  -0.6446733134E+007   0.1176740017E+005  -0.1013000709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916424490E+006  -0.1162864004E+006  -0.2857203189E+004  -0.1191436036E+006  -0.8769501439E+004   0.2565635053E+007  -0.2568222262E+007   0.2425596794E+004  -0.8931113076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280747166E+006
     49000  -0.3952172202E+006  -0.9884021238E+004  -0.4051012414E+006  -0.9956460089E+005   0.6426093167E+007  -0.6446733134E+007   0.9500660253E+004  -0.1107039068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5158051483E+006  -0.1036911977E+006  -0.2485303123E+004  -0.1061765008E+006  -0.1074064249E+005   0.2565298891E+007  -0.2567885692E+007   0.2503656031E+004  -0.1082378683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170002876E+006
     49100  -0.3765264092E+006  -0.9558343995E+004  -0.3860847532E+006  -0.9522916141E+005   0.6389477252E+007  -0.6409999611E+007   0.1017449546E+005  -0.1055770255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916617787E+006  -0.1036817102E+006  -0.2533849452E+004  -0.1062155597E+006  -0.9818051703E+004   0.2596498930E+007  -0.2599117790E+007   0.2462454786E+004  -0.9974456852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161900165E+006
     49200  -0.3780588293E+006  -0.9172068797E+004  -0.3872308981E+006  -0.8742990782E+005   0.6314008115E+007  -0.6334288855E+007   0.1144693605E+005  -0.9626371221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4834946103E+006  -0.1136896021E+006  -0.2779478293E+004  -0.1164690804E+006  -0.1353918437E+005   0.2660309962E+007  -0.2662992569E+007   0.2548929035E+004  -0.1367286313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301419435E+006
     49300  -0.3807051188E+006  -0.9453080259E+004  -0.3901581990E+006  -0.9374345698E+005   0.6334553379E+007  -0.6354899328E+007   0.1076070832E+005  -0.1033286983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4934868973E+006  -0.1040606954E+006  -0.2649646657E+004  -0.1067103421E+006  -0.1119145671E+005   0.2633163942E+007  -0.2635819176E+007   0.2582484157E+004  -0.1126420680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179745489E+006
     49400  -0.3798174032E+006  -0.9434707490E+004  -0.3892521107E+006  -0.9233267563E+005   0.6243013590E+007  -0.6263065523E+007   0.1038487787E+005  -0.1019997307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4912518414E+006  -0.1087904752E+006  -0.2818110145E+004  -0.1116085853E+006  -0.1098624954E+005   0.2712339346E+007  -0.2715074814E+007   0.2545327863E+004  -0.1117639016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227849755E+006
     49500  -0.3726984062E+006  -0.9375402269E+004  -0.3820738085E+006  -0.9216810903E+005   0.6290189985E+007  -0.6310395223E+007   0.1121185105E+005  -0.1011614956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832353041E+006  -0.1102737621E+006  -0.2794774173E+004  -0.1130685362E+006  -0.9834798050E+004   0.2673882972E+007  -0.2676579266E+007   0.2517508697E+004  -0.1001358392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1230821202E+006
     49600  -0.3801650929E+006  -0.9442729920E+004  -0.3896078228E+006  -0.9966470815E+005   0.6334553379E+007  -0.6354899328E+007   0.1041194986E+005  -0.1095987079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992065307E+006  -0.1186247796E+006  -0.2985836975E+004  -0.1216106165E+006  -0.8868643716E+004   0.2633163942E+007  -0.2635819176E+007   0.2426800847E+004  -0.9097077114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307076936E+006
     49700  -0.3781889549E+006  -0.9355119724E+004  -0.3875440746E+006  -0.9452931760E+005   0.6334553379E+007  -0.6354899328E+007   0.1075620250E+005  -0.1041190647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4916631393E+006  -0.1080216467E+006  -0.2833088311E+004  -0.1108547350E+006  -0.8572442453E+004   0.2633163942E+007  -0.2635819176E+007   0.2488913240E+004  -0.8738763459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195934985E+006
     49800  -0.3871249316E+006  -0.9848496505E+004  -0.3969734282E+006  -0.1026415157E+006   0.6450377584E+007  -0.6471097154E+007   0.9973291080E+004  -0.1133877949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5103612230E+006  -0.1054847849E+006  -0.2560785913E+004  -0.1080455708E+006  -0.1034700792E+005   0.2551725881E+007  -0.2554298995E+007   0.2395354668E+004  -0.1052476685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185703376E+006
     49900  -0.3825708071E+006  -0.9498732565E+004  -0.3920695397E+006  -0.9177225050E+005   0.6389477252E+007  -0.6409999611E+007   0.1072232176E+005  -0.1015722883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4936418280E+006  -0.1040594756E+006  -0.2620320255E+004  -0.1066797959E+006  -0.1091719565E+005   0.2592444911E+007  -0.2595059085E+007   0.2690897020E+004  -0.1084047255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175202684E+006
     50000  -0.3810808629E+006  -0.9596443111E+004  -0.3906773061E+006  -0.1045023582E+006   0.6426093167E+007  -0.6446733134E+007   0.1088163493E+005  -0.1142606895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5049379956E+006  -0.1074050558E+006  -0.2657294898E+004  -0.1100623507E+006  -0.6642594137E+004   0.2565298891E+007  -0.2567885692E+007   0.2437340685E+004  -0.6792053825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168544046E+006
     50100  -0.3987535429E+006  -0.1000115408E+005  -0.4087546970E+006  -0.1081373543E+006   0.6462592740E+007  -0.6483349985E+007   0.1076192277E+005  -0.1181326766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268873736E+006  -0.1032985285E+006  -0.2607573541E+004  -0.1059061021E+006  -0.7848567564E+004   0.2551725881E+007  -0.2554298995E+007   0.2487836617E+004  -0.7933844546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138399466E+006
     50200  -0.3893576291E+006  -0.9759571771E+004  -0.3991172009E+006  -0.9834529122E+005   0.6481017041E+007  -0.6501833417E+007   0.1111483155E+005  -0.1080468358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5071640367E+006  -0.1108523125E+006  -0.2660689583E+004  -0.1135130021E+006  -0.1053120395E+005   0.2524579861E+007  -0.2527125601E+007   0.2599254482E+004  -0.1047768952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239906916E+006
     50300  -0.3784616097E+006  -0.9510542899E+004  -0.3879721526E+006  -0.1056585090E+006   0.6426093167E+007  -0.6446733134E+007   0.1103103169E+005  -0.1152674435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5032395961E+006  -0.1218500082E+006  -0.2832659152E+004  -0.1246826674E+006  -0.7683174329E+004   0.2565414818E+007  -0.2568001759E+007   0.2596825069E+004  -0.7673290752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323559581E+006
     50400  -0.3892701009E+006  -0.9500514450E+004  -0.3987706154E+006  -0.9579329464E+005   0.6404589263E+007  -0.6425161209E+007   0.1097925008E+005  -0.1053859907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041566061E+006  -0.1108296846E+006  -0.2632380576E+004  -0.1134620651E+006  -0.8560970499E+004   0.2592444911E+007  -0.2595059085E+007   0.2661369962E+004  -0.8513774460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219758396E+006
     50500  -0.3938481665E+006  -0.9685575884E+004  -0.4035337424E+006  -0.9327785566E+005   0.6462709083E+007  -0.6483466656E+007   0.1182872372E+005  -0.1022067048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057404472E+006  -0.1171292340E+006  -0.2888180737E+004  -0.1200174147E+006  -0.9610775517E+004   0.2538152871E+007  -0.2540712298E+007   0.2538958468E+004  -0.9631243873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296486586E+006
     50600  -0.3889635230E+006  -0.9761598374E+004  -0.3987251213E+006  -0.1001284614E+006   0.6498963707E+007  -0.6519837866E+007   0.1124274268E+005  -0.1097598783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084849997E+006  -0.1139388489E+006  -0.2821722907E+004  -0.1167605718E+006  -0.1211539694E+005   0.2524579861E+007  -0.2527125601E+007   0.2618853764E+004  -0.1204228322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1288028550E+006
     50700  -0.3753073897E+006  -0.9426422004E+004  -0.3847338117E+006  -0.9713271037E+005   0.6444401125E+007  -0.6465099895E+007   0.1079525356E+005  -0.1070362263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4917700381E+006  -0.1201632053E+006  -0.2971733596E+004  -0.1231349389E+006  -0.1468408870E+005   0.2551725881E+007  -0.2554298995E+007   0.2460431556E+004  -0.1479677074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1379317097E+006
     50800  -0.3908671915E+006  -0.9663095618E+004  -0.4005302871E+006  -0.9748280307E+005   0.6554248872E+007  -0.6575300461E+007   0.1111256865E+005  -0.1074218239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5079521110E+006  -0.1015118684E+006  -0.2679324395E+004  -0.1041911928E+006  -0.7364562006E+004   0.2472070470E+007  -0.2474563586E+007   0.2364870736E+004  -0.7492807872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116840006E+006
     50900  -0.4011872280E+006  -0.9928942830E+004  -0.4111161709E+006  -0.9700725651E+005   0.6609172745E+007  -0.6630400744E+007   0.1074903495E+005  -0.1074862210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5186023919E+006  -0.9742628745E+005  -0.2432445477E+004  -0.9985873293E+005  -0.6621621325E+004   0.2429568791E+007  -0.2432018724E+007   0.2426484636E+004  -0.6645069318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065038022E+006
     51000  -0.3751940088E+006  -0.9443076121E+004  -0.3846370849E+006  -0.9686944776E+005   0.6609172745E+007  -0.6630400744E+007   0.1004866175E+005  -0.1080487854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926858703E+006  -0.1056236759E+006  -0.2755860194E+004  -0.1083795361E+006  -0.7237520085E+004   0.2429568791E+007  -0.2432018724E+007   0.2518524499E+004  -0.7168928215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155484643E+006
     51100  -0.3829555349E+006  -0.9484214236E+004  -0.3924397491E+006  -0.1058283596E+006   0.6609172745E+007  -0.6630400744E+007   0.1056239898E+005  -0.1164939601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089337092E+006  -0.1106124705E+006  -0.2767153495E+004  -0.1133796240E+006  -0.6120037654E+004   0.2429568791E+007  -0.2432018724E+007   0.2265144519E+004  -0.6304825764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196844497E+006
     51200  -0.3819631601E+006  -0.9673825991E+004  -0.3916369861E+006  -0.1068081541E+006   0.6570246311E+007  -0.6591350085E+007   0.9473542074E+004  -0.1184383857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5100753718E+006  -0.1059847814E+006  -0.2730569674E+004  -0.1087153511E+006  -0.8077013276E+004   0.2470287821E+007  -0.2472778814E+007   0.2629304567E+004  -0.7938701661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166540528E+006
     51300  -0.3945225788E+006  -0.9727402868E+004  -0.4042499816E+006  -0.1044278574E+006   0.6590864787E+007  -0.6612033983E+007   0.1121798655E+005  -0.1143790669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5186290486E+006  -0.9906286852E+005  -0.2520424381E+004  -0.1015832929E+006  -0.6440856508E+004   0.2443141801E+007  -0.2445605421E+007   0.2438195081E+004  -0.6466280831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080495737E+006
     51400  -0.3967879508E+006  -0.9663106282E+004  -0.4064510571E+006  -0.1056722712E+006   0.6595572637E+007  -0.6616758349E+007   0.1179326481E+005  -0.1150647186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215157757E+006  -0.1188320417E+006  -0.2802900033E+004  -0.1216349418E+006  -0.1313675372E+005   0.2443141801E+007  -0.2445605421E+007   0.2497987505E+004  -0.1310238562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347373274E+006
     51500  -0.3868343894E+006  -0.9508090673E+004  -0.3963424801E+006  -0.1065694714E+006   0.6645788660E+007  -0.6667134266E+007   0.1115031725E+005  -0.1167647602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131072403E+006  -0.1043617153E+006  -0.2552029059E+004  -0.1069137443E+006  -0.7172466086E+004   0.2414387253E+007  -0.2416822174E+007   0.2401582731E+004  -0.7205804311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141195487E+006
     51600  -0.3943858257E+006  -0.9944350595E+004  -0.4043301763E+006  -0.1060100504E+006   0.6627480703E+007  -0.6648767505E+007   0.9931955860E+004  -0.1173648973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216950736E+006  -0.1044912120E+006  -0.2569792394E+004  -0.1070610044E+006  -0.1172045224E+005   0.2428097315E+007  -0.2430546039E+007   0.2432763862E+004  -0.1173641209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187974165E+006
     51700  -0.3822181586E+006  -0.9442511062E+004  -0.3916606697E+006  -0.9913676970E+005   0.6517632956E+007  -0.6538566939E+007   0.1191962039E+005  -0.1081511321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4998118018E+006  -0.9989520254E+005  -0.2595601995E+004  -0.1024908045E+006  -0.1230459442E+005   0.2501075746E+007  -0.2503598345E+007   0.2467132792E+004  -0.1236006115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148508657E+006
     51800  -0.3992754125E+006  -0.9852751170E+004  -0.4091281637E+006  -0.9955968228E+005   0.6481017041E+007  -0.6501833417E+007   0.1065894934E+005  -0.1097171091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188452728E+006  -0.1119259013E+006  -0.2656231930E+004  -0.1145821333E+006  -0.7730089748E+004   0.2536024687E+007  -0.2538582344E+007   0.2407537709E+004  -0.7880208959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224623422E+006
     51900  -0.3920628318E+006  -0.9879640417E+004  -0.4019424722E+006  -0.1032445030E+006   0.6444401125E+007  -0.6465099895E+007   0.1058840972E+005  -0.1133548629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152973350E+006  -0.1043651649E+006  -0.2620724364E+004  -0.1069858893E+006  -0.1144303241E+005   0.2564421290E+007  -0.2567007378E+007   0.2500327081E+004  -0.1152879269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185146820E+006
     52000  -0.3978950539E+006  -0.9749734809E+004  -0.4076447887E+006  -0.1017558457E+006   0.6426093167E+007  -0.6446733134E+007   0.1071109783E+005  -0.1116847140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5193295028E+006  -0.1028500875E+006  -0.2634115129E+004  -0.1054842026E+006  -0.6757833276E+004   0.2565298891E+007  -0.2567885692E+007   0.2656283568E+004  -0.6688350082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121725527E+006
     52100  -0.3860513745E+006  -0.9439953795E+004  -0.3954913283E+006  -0.1080394708E+006   0.6371169294E+007  -0.6391632850E+007   0.9853000990E+004  -0.1186500261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141413544E+006  -0.1152616887E+006  -0.2897631432E+004  -0.1181593202E+006  -0.7633470550E+004   0.2606017921E+007  -0.2608645782E+007   0.2713945919E+004  -0.7547385327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257067055E+006
     52200  -0.3762703969E+006  -0.9364684332E+004  -0.3856350813E+006  -0.1063027003E+006   0.6426093167E+007  -0.6446733134E+007   0.1059634711E+005  -0.1163463194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5019814007E+006  -0.1126055510E+006  -0.2811760075E+004  -0.1154173110E+006  -0.9220984421E+004   0.2565298891E+007  -0.2567885692E+007   0.2553222111E+004  -0.9254562684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246718737E+006
     52300  -0.3602084859E+006  -0.9053704664E+004  -0.3692621906E+006  -0.1026272601E+006   0.6297937463E+007  -0.6318165806E+007   0.1056931119E+005  -0.1122862919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815484824E+006  -0.1126505753E+006  -0.2795352975E+004  -0.1154459282E+006  -0.9539473835E+004   0.2660309962E+007  -0.2662992569E+007   0.2525665302E+004  -0.9696416327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251423446E+006
     52400  -0.3724874525E+006  -0.9341953171E+004  -0.3818294057E+006  -0.1113854136E+006   0.6444401125E+007  -0.6465099895E+007   0.1127338752E+005  -0.1208107956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5026402013E+006  -0.1219011909E+006  -0.2966090051E+004  -0.1248672810E+006  -0.1063034603E+005   0.2551725881E+007  -0.2554298995E+007   0.2550280114E+004  -0.1065317952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355204605E+006
     52500  -0.3811999412E+006  -0.9454468888E+004  -0.3906544101E+006  -0.9798667372E+005   0.6334553379E+007  -0.6354899328E+007   0.1090523493E+005  -0.1074273884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4980817984E+006  -0.1078275377E+006  -0.2700251540E+004  -0.1105277892E+006  -0.1207356648E+005   0.2633163942E+007  -0.2635819176E+007   0.2526593626E+004  -0.1220220710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227299963E+006
     52600  -0.3875017408E+006  -0.9549142761E+004  -0.3970508835E+006  -0.9522193945E+005   0.6407785210E+007  -0.6428366373E+007   0.1177630757E+005  -0.1040267948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5010776783E+006  -0.1252677595E+006  -0.2986137336E+004  -0.1282538968E+006  -0.8307208338E+004   0.2579852102E+007  -0.2582453769E+007   0.2688685296E+004  -0.8220190166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364740870E+006
     52700  -0.3841419786E+006  -0.9447529354E+004  -0.3935895079E+006  -0.9665690410E+005   0.6426093167E+007  -0.6446733134E+007   0.1136481889E+005  -0.1059320514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995215593E+006  -0.1042086401E+006  -0.2694098491E+004  -0.1069027386E+006  -0.6979206263E+004   0.2565298891E+007  -0.2567885692E+007   0.2561382796E+004  -0.7004623841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139073624E+006
     52800  -0.3701396192E+006  -0.9252617784E+004  -0.3793922370E+006  -0.9811106753E+005   0.6420697169E+007  -0.6441321318E+007   0.1188712329E+005  -0.1068480926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4862403295E+006  -0.1144251609E+006  -0.2752258532E+004  -0.1171774194E+006  -0.1099911302E+005   0.2578871901E+007  -0.2581472389E+007   0.2638217702E+004  -0.1096138246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281388019E+006
     52900  -0.3705297216E+006  -0.9097782490E+004  -0.3796275041E+006  -0.8797041153E+005   0.6371169294E+007  -0.6391632850E+007   0.1191605905E+005  -0.9651790871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761454128E+006  -0.1007551172E+006  -0.2508240064E+004  -0.1032633572E+006  -0.7238907245E+004   0.2606017921E+007  -0.2608645782E+007   0.2559697433E+004  -0.7307070509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105704277E+006
     53000  -0.3711460863E+006  -0.9359146173E+004  -0.3805052324E+006  -0.1065728093E+006   0.6279629505E+007  -0.6299799045E+007   0.1175635445E+005  -0.1149859945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4954912269E+006  -0.1100539359E+006  -0.2881532315E+004  -0.1129354683E+006  -0.8948137113E+004   0.2673882972E+007  -0.2676579266E+007   0.2607513680E+004  -0.9036918003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219723863E+006
     53100  -0.3766252963E+006  -0.9260428084E+004  -0.3858857244E+006  -0.9008700842E+005   0.6268690916E+007  -0.6288827077E+007   0.1045224507E+005  -0.9977092388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4856566483E+006  -0.1118892547E+006  -0.2866484077E+004  -0.1147557387E+006  -0.7715628088E+004   0.2687455982E+007  -0.2690165963E+007   0.2699919073E+004  -0.7725690359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224814291E+006
     53200  -0.3790579729E+006  -0.9257426395E+004  -0.3883153993E+006  -0.9843988014E+005   0.6316245421E+007  -0.6336532567E+007   0.1191853149E+005  -0.1068084949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4951238942E+006  -0.1034812920E+006  -0.2675652624E+004  -0.1061569446E+006  -0.9754499896E+004   0.2646736952E+007  -0.2649405873E+007   0.2440063321E+004  -0.9983357595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161403022E+006
     53300  -0.3526344390E+006  -0.8832708982E+004  -0.3614671480E+006  -0.9313530794E+005   0.6224705632E+007  -0.6244698762E+007   0.1119727714E+005  -0.1019311605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4633983084E+006  -0.1169724249E+006  -0.2890594261E+004  -0.1198630192E+006  -0.1016817948E+005   0.2714602002E+007  -0.2717339356E+007   0.2662530059E+004  -0.1024300432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301060235E+006
     53400  -0.3836965403E+006  -0.9405653298E+004  -0.3931021936E+006  -0.9965626312E+005   0.6334553379E+007  -0.6354899328E+007   0.1273394557E+005  -0.1072682671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003704607E+006  -0.1157308674E+006  -0.2820563006E+004  -0.1185514304E+006  -0.1065633842E+005   0.2641456827E+007  -0.2644121101E+007   0.2595285237E+004  -0.1072532701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292767574E+006
     53500  -0.3880468160E+006  -0.9465536345E+004  -0.3975123523E+006  -0.1006829058E+006   0.6334553379E+007  -0.6354899328E+007   0.1111029331E+005  -0.1099185621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074309144E+006  -0.9863881366E+005  -0.2522037113E+004  -0.1011608508E+006  -0.8527567009E+004   0.2633163942E+007  -0.2635819176E+007   0.2465153747E+004  -0.8717647508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098784983E+006
