# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109900  -0.4937340143E+006  -0.1211951776E+005  -0.5058535320E+006  -0.1425359863E+006   0.8470674609E+007  -0.8497883158E+007   0.1374833149E+005  -0.1559962034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618497354E+006  -0.6234307323E+005  -0.1337038337E+004  -0.6368011157E+005  -0.1098130665E+005   0.3230376382E+007  -0.3233633834E+007   0.3090081525E+004  -0.1114867744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482878901E+005
    110000  -0.5083188698E+006  -0.1235307092E+005  -0.5206719407E+006  -0.1482569289E+006   0.8494892392E+007  -0.8522177134E+007   0.1259705293E+005  -0.1629446176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836165583E+006  -0.6355329418E+005  -0.1268624781E+004  -0.6482191896E+005  -0.6556259840E+004   0.3203230362E+007  -0.3206460441E+007   0.3079681665E+004  -0.6706656948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152857591E+005
    110100  -0.5010142819E+006  -0.1206792968E+005  -0.5130822116E+006  -0.1368106679E+006   0.8476584435E+007  -0.8503810373E+007   0.1399328219E+005  -0.1500433240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631255357E+006  -0.5643538296E+005  -0.1212417753E+004  -0.5764780072E+005  -0.7786385018E+004   0.3217575822E+007  -0.3220820520E+007   0.3057188220E+004  -0.7973894736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562169545E+005
    110200  -0.5010721410E+006  -0.1244070203E+005  -0.5135128430E+006  -0.1435172773E+006   0.8549816265E+007  -0.8577277417E+007   0.1321789109E+005  -0.1577605378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712733808E+006  -0.6043094422E+005  -0.1285522590E+004  -0.6171646681E+005  -0.6564811586E+004   0.3162736987E+007  -0.3165926280E+007   0.3197936456E+004  -0.6556167885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827263469E+005
    110300  -0.4900694194E+006  -0.1195461996E+005  -0.5020240394E+006  -0.1425579271E+006   0.8458276477E+007  -0.8485443612E+007   0.1343306504E+005  -0.1562919970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583160364E+006  -0.6245201763E+005  -0.1361427964E+004  -0.6381344559E+005  -0.8996275379E+004   0.3230376382E+007  -0.3233633834E+007   0.2952567661E+004  -0.9301160040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311460563E+005
    110400  -0.5026445051E+006  -0.1249357700E+005  -0.5151380821E+006  -0.1528714687E+006   0.8531508308E+007  -0.8558910656E+007   0.1275569721E+005  -0.1675181198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826562019E+006  -0.5408503379E+005  -0.1211869460E+004  -0.5529690325E+005  -0.7811784992E+004   0.3177939585E+007  -0.3181144499E+007   0.2787980260E+004  -0.8228717987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352562124E+005
    110500  -0.4994097946E+006  -0.1247459471E+005  -0.5118843894E+006  -0.1543700083E+006   0.8476584435E+007  -0.8503810373E+007   0.1299043421E+005  -0.1686055124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804899018E+006  -0.6120643650E+005  -0.1265739164E+004  -0.6247217567E+005  -0.7974344079E+004   0.3216803372E+007  -0.3220047137E+007   0.2780185820E+004  -0.8437923806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091009947E+005
    110600  -0.5030671636E+006  -0.1246885565E+005  -0.5155360192E+006  -0.1452260608E+006   0.8623048096E+007  -0.8650744461E+007   0.1321276033E+005  -0.1597096653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752456846E+006  -0.6545853642E+005  -0.1317784132E+004  -0.6677632055E+005  -0.7583937596E+004   0.3119110065E+007  -0.3122255770E+007   0.3059395559E+004  -0.7670246652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444656720E+005
    110700  -0.5129703281E+006  -0.1251416421E+005  -0.5254844924E+006  -0.1465038499E+006   0.8616381621E+007  -0.8644058260E+007   0.1267954571E+005  -0.1615009436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869854360E+006  -0.5542972731E+005  -0.1202390617E+004  -0.5663211792E+005  -0.4889072852E+004   0.3121792302E+007  -0.3124940260E+007   0.2887558039E+004  -0.5149472939E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178159086E+005
    110800  -0.5057841981E+006  -0.1223328806E+005  -0.5180174861E+006  -0.1386195929E+006   0.8531508308E+007  -0.8558910656E+007   0.1199400079E+005  -0.1540279404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720454265E+006  -0.6373842127E+005  -0.1288866973E+004  -0.6502728825E+005  -0.8680788291E+004   0.3176084342E+007  -0.3179287047E+007   0.2971664371E+004  -0.8911829144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393911739E+005
    110900  -0.4922844166E+006  -0.1230559540E+005  -0.5045900120E+006  -0.1476893499E+006   0.8513200350E+007  -0.8540543895E+007   0.1410675615E+005  -0.1609261387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655161507E+006  -0.6058272503E+005  -0.1279023878E+004  -0.6186174891E+005  -0.8006696008E+004   0.3192038804E+007  -0.3195258011E+007   0.2897411860E+004  -0.8328490905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019023981E+005
    111000  -0.4937327115E+006  -0.1189734454E+005  -0.5056300560E+006  -0.1331893552E+006   0.8385044646E+007  -0.8411976568E+007   0.1386827203E+005  -0.1462530049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518830609E+006  -0.6718391644E+005  -0.1440295036E+004  -0.6862421148E+005  -0.1268440528E+005   0.3298120111E+007  -0.3301445900E+007   0.2984042094E+004  -0.1302615222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165036370E+005
    111100  -0.4887215149E+006  -0.1197616773E+005  -0.5006976827E+006  -0.1299621729E+006   0.8403352604E+007  -0.8430343329E+007   0.1436049500E+005  -0.1425924029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432900856E+006  -0.5393999433E+005  -0.1213500751E+004  -0.5515349509E+005  -0.9249105756E+004   0.3271095412E+007  -0.3274393925E+007   0.2919269888E+004  -0.9628348513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478184360E+005
    111200  -0.4911613552E+006  -0.1210572666E+005  -0.5032670818E+006  -0.1390187040E+006   0.8480934616E+007  -0.8508175850E+007   0.1288979972E+005  -0.1533701380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566372198E+006  -0.6533431915E+005  -0.1312585326E+004  -0.6664690448E+005  -0.9952501112E+004   0.3216803372E+007  -0.3220047137E+007   0.3056085016E+004  -0.1014018164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7678708612E+005
    111300  -0.4951668552E+006  -0.1213766665E+005  -0.5073045218E+006  -0.1434674203E+006   0.8438374100E+007  -0.8465477889E+007   0.1331742980E+005  -0.1572537791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645583010E+006  -0.5800739605E+005  -0.1199927544E+004  -0.5920732359E+005  -0.8609299248E+004   0.3257522402E+007  -0.3260807228E+007   0.3018573976E+004  -0.8875551143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808287473E+005
    111400  -0.4744542424E+006  -0.1167881800E+005  -0.4861330604E+006  -0.1313724950E+006   0.8494892392E+007  -0.8522177134E+007   0.1298975656E+005  -0.1456674801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318005406E+006  -0.5891365245E+005  -0.1270193460E+004  -0.6018384591E+005  -0.8080325688E+004   0.3210469913E+007  -0.3213708001E+007   0.2918153511E+004  -0.8400260642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858410655E+005
    111500  -0.4844414166E+006  -0.1190644737E+005  -0.4963478640E+006  -0.1375222898E+006   0.8513200350E+007  -0.8540543895E+007   0.1363182108E+005  -0.1512340137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475818777E+006  -0.5657686997E+005  -0.1233277205E+004  -0.5781014717E+005  -0.1130787478E+005   0.3203230362E+007  -0.3206460441E+007   0.2800376195E+004  -0.1173757736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954772453E+005
    111600  -0.4938870894E+006  -0.1219747477E+005  -0.5060845641E+006  -0.1415193142E+006   0.8586432181E+007  -0.8614010939E+007   0.1305963599E+005  -0.1560384365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621230007E+006  -0.5992235095E+005  -0.1294440181E+004  -0.6121679113E+005  -0.8908890648E+004   0.3135365312E+007  -0.3138526957E+007   0.2883658657E+004  -0.9186876891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040366802E+005
    111700  -0.5110541212E+006  -0.1253895926E+005  -0.5235930805E+006  -0.1471132792E+006   0.8659664012E+007  -0.8687477983E+007   0.1255004445E+005  -0.1623772063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859702868E+006  -0.5027527284E+005  -0.1093397925E+004  -0.5136867077E+005  -0.9915949780E+004   0.3081073272E+007  -0.3084180170E+007   0.2828589624E+004  -0.1019425796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156292873E+005
    111800  -0.5062036238E+006  -0.1248397567E+005  -0.5186875995E+006  -0.1509378332E+006   0.8623048096E+007  -0.8650744461E+007   0.1216516879E+005  -0.1664690293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851566288E+006  -0.5762080967E+005  -0.1201408140E+004  -0.5882221781E+005  -0.8332936259E+004   0.3108219292E+007  -0.3111353563E+007   0.2879083078E+004  -0.8588124533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741034234E+005
    111900  -0.5153779301E+006  -0.1272567452E+005  -0.5281036046E+006  -0.1547916685E+006   0.8714587885E+007  -0.8742578267E+007   0.1434794737E+005  -0.1684341027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965377073E+006  -0.5085486761E+005  -0.1134574769E+004  -0.5198944238E+005  -0.1075723579E+005   0.3040361654E+007  -0.3043427500E+007   0.2702174361E+004  -0.1112090794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311035033E+005
    112000  -0.5184391874E+006  -0.1275389227E+005  -0.5311930796E+006  -0.1596360081E+006   0.8753806793E+007  -0.8781924033E+007   0.1335236279E+005  -0.1744008853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055939650E+006  -0.5136094687E+005  -0.1134198881E+004  -0.5249514575E+005  -0.7684716141E+004   0.3013208222E+007  -0.3016246686E+007   0.2892648774E+004  -0.7830531298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032567705E+005
    112100  -0.5263723342E+006  -0.1301925623E+005  -0.5393915904E+006  -0.1620718157E+006   0.8787819716E+007  -0.8816045311E+007   0.1258849153E+005  -0.1777089189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171005094E+006  -0.4873321626E+005  -0.1140393964E+004  -0.4987361023E+005  -0.9313854956E+004   0.2986062202E+007  -0.2989073292E+007   0.2660403742E+004  -0.9664541596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953815182E+005
    112200  -0.5291230821E+006  -0.1305785536E+005  -0.5421809375E+006  -0.1593912901E+006   0.8806127674E+007  -0.8834412072E+007   0.1299545271E+005  -0.1746802356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168611730E+006  -0.5110850581E+005  -0.1130355977E+004  -0.5223886179E+005  -0.7839502330E+004   0.2980355671E+007  -0.2983361702E+007   0.2791098911E+004  -0.8054433823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029329561E+005
    112300  -0.5445338989E+006  -0.1337297864E+005  -0.5579068775E+006  -0.1682147670E+006   0.8787819716E+007  -0.8816045311E+007   0.1297960057E+005  -0.1834607613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413676388E+006  -0.4902413086E+005  -0.1169992122E+004  -0.5019412299E+005  -0.7064719413E+004   0.2986062202E+007  -0.2989073292E+007   0.2774597318E+004  -0.7301212477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749533546E+005
    112400  -0.5125888164E+006  -0.1253729057E+005  -0.5251261070E+006  -0.1454972126E+006   0.8732895843E+007  -0.8760945028E+007   0.1345975330E+005  -0.1600866441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852127512E+006  -0.5443942032E+005  -0.1149929622E+004  -0.5558934994E+005  -0.7709859890E+004   0.3035001758E+007  -0.3038062878E+007   0.2727713269E+004  -0.8043267254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363261719E+005
    112500  -0.5053046089E+006  -0.1232093678E+005  -0.5176255456E+006  -0.1514542554E+006   0.8653991533E+007  -0.8681788842E+007   0.1371522142E+005  -0.1655363432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831618888E+006  -0.5377061770E+005  -0.1235770633E+004  -0.5500638833E+005  -0.8848328217E+004   0.3094646282E+007  -0.3097766866E+007   0.2851170213E+004  -0.9117742581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412413092E+005
    112600  -0.5187874076E+006  -0.1281840141E+005  -0.5316058090E+006  -0.1662878180E+006   0.8666836241E+007  -0.8694674987E+007   0.1311415574E+005  -0.1810124088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126182178E+006  -0.5901162945E+005  -0.1360344262E+004  -0.6037197371E+005  -0.8813866281E+004   0.3081073272E+007  -0.3084180170E+007   0.2841387824E+004  -0.9079376261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945134997E+005
    112700  -0.5158927192E+006  -0.1244835494E+005  -0.5283410741E+006  -0.1515916124E+006   0.8677971970E+007  -0.8705844745E+007   0.1215376648E+005  -0.1673106208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956516949E+006  -0.5394120387E+005  -0.1096792497E+004  -0.5503799637E+005  -0.8528039402E+004   0.3067500262E+007  -0.3070593473E+007   0.2686102554E+004  -0.8935147876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397314425E+005
    112800  -0.5089015471E+006  -0.1261397434E+005  -0.5215155214E+006  -0.1542403570E+006   0.8604740139E+007  -0.8632377700E+007   0.1301564720E+005  -0.1688622714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903777928E+006  -0.6209211504E+005  -0.1266268164E+004  -0.6335838320E+005  -0.6970548917E+004   0.3121792302E+007  -0.3124940260E+007   0.2927598188E+004  -0.7190908855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054929205E+005
    112900  -0.5038686596E+006  -0.1252262119E+005  -0.5163912808E+006  -0.1505130561E+006   0.8677971970E+007  -0.8705844745E+007   0.1317738365E+005  -0.1652084474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815997282E+006  -0.6088554158E+005  -0.1339167952E+004  -0.6222470953E+005  -0.9287430191E+004   0.3078901909E+007  -0.3082006999E+007   0.2653371002E+004  -0.9739149738E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196385927E+005
    113000  -0.5095948766E+006  -0.1237503361E+005  -0.5219699102E+006  -0.1443246970E+006   0.8634712892E+007  -0.8662448407E+007   0.1379637130E+005  -0.1582638408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802337511E+006  -0.6361102742E+005  -0.1310022965E+004  -0.6492105039E+005  -0.8179493274E+004   0.3108219292E+007  -0.3111353563E+007   0.3060816780E+004  -0.8252947846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317399823E+005
    113100  -0.4913630915E+006  -0.1232434608E+005  -0.5036874376E+006  -0.1450858258E+006   0.8603784996E+007  -0.8631419849E+007   0.1329631983E+005  -0.1594243592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631117968E+006  -0.5830564884E+005  -0.1234203421E+004  -0.5953985227E+005  -0.9666812840E+004   0.3135365312E+007  -0.3138526957E+007   0.2859357419E+004  -0.9969100322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950895259E+005
    113200  -0.5207820298E+006  -0.1282213155E+005  -0.5336041613E+006  -0.1465539309E+006   0.8623048096E+007  -0.8650744461E+007   0.1283550052E+005  -0.1614147952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950189566E+006  -0.5228825676E+005  -0.1153266755E+004  -0.5344152352E+005  -0.9269122341E+004   0.3115871499E+007  -0.3119014188E+007   0.3044043417E+004  -0.9367767525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280929104E+005
    113300  -0.5354142403E+006  -0.1304318537E+005  -0.5484574256E+006  -0.1486554148E+006   0.8659664012E+007  -0.8687477983E+007   0.1322339284E+005  -0.1632459935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117034192E+006  -0.5751528628E+005  -0.1174107401E+004  -0.5868939368E+005  -0.8283005246E+004   0.3086562066E+007  -0.3089675185E+007   0.2949278950E+004  -0.8446846051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713623973E+005
    113400  -0.5265946899E+006  -0.1281788013E+005  -0.5394125701E+006  -0.1668720322E+006   0.8714587885E+007  -0.8742578267E+007   0.1170384916E+005  -0.1831585646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225711346E+006  -0.6276415249E+005  -0.1273016363E+004  -0.6403716886E+005  -0.1044639859E+005   0.3040452537E+007  -0.3043518494E+007   0.2899379687E+004  -0.1061297607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465014492E+005
    113500  -0.5245544313E+006  -0.1274452115E+005  -0.5372989525E+006  -0.1625906172E+006   0.8714587885E+007  -0.8742578267E+007   0.1325042414E+005  -0.1773305745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146295270E+006  -0.6025646945E+005  -0.1322432391E+004  -0.6157890184E+005  -0.8404054464E+004   0.3040354242E+007  -0.3043420079E+007   0.2841705926E+004  -0.8628186017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020708786E+005
    113600  -0.5045773383E+006  -0.1237431831E+005  -0.5169516566E+006  -0.1432880707E+006   0.8641356054E+007  -0.8669111222E+007   0.1407615220E+005  -0.1569670867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739187433E+006  -0.5660778543E+005  -0.1198140222E+004  -0.5780592565E+005  -0.6900380973E+004   0.3094646282E+007  -0.3097766866E+007   0.2714354544E+004  -0.7306611007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511253666E+005
    113700  -0.5114020935E+006  -0.1254356634E+005  -0.5239456598E+006  -0.1541500004E+006   0.8714587885E+007  -0.8742578267E+007   0.1280209194E+005  -0.1693382900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932839499E+006  -0.5361945143E+005  -0.1139386942E+004  -0.5475883837E+005  -0.5873092095E+004   0.3040354242E+007  -0.3043420079E+007   0.2701309072E+004  -0.6237620503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099645888E+005
    113800  -0.5192409684E+006  -0.1283755426E+005  -0.5320785227E+006  -0.1517305887E+006   0.8769511758E+007  -0.8797678550E+007   0.1322107111E+005  -0.1666763090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987548317E+006  -0.6355124595E+005  -0.1288716368E+004  -0.6483996232E+005  -0.1027095197E+005   0.2999635212E+007  -0.3002659989E+007   0.2795586497E+004  -0.1050014263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534010495E+005
    113900  -0.5118384014E+006  -0.1258091303E+005  -0.5244193144E+006  -0.1572229130E+006   0.8787819716E+007  -0.8816045311E+007   0.1333451710E+005  -0.1721139907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965333051E+006  -0.6240094954E+005  -0.1267734973E+004  -0.6366868451E+005  -0.8526345943E+004   0.2986426268E+007  -0.2989437800E+007   0.2660055313E+004  -0.8877822783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254650730E+005
    114000  -0.5172145277E+006  -0.1273563120E+005  -0.5299501589E+006  -0.1551833361E+006   0.8787819716E+007  -0.8816045311E+007   0.1356914453E+005  -0.1698397864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997899453E+006  -0.5682199522E+005  -0.1273196228E+004  -0.5809519145E+005  -0.9249082753E+004   0.2994497250E+007  -0.2997517517E+007   0.2785774033E+004  -0.9483575054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757876650E+005
    114100  -0.5263588621E+006  -0.1281190604E+005  -0.5391707681E+006  -0.1510131167E+006   0.8842743589E+007  -0.8871145594E+007   0.1298331944E+005  -0.1664318021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056025701E+006  -0.5306773168E+005  -0.1120407447E+004  -0.5418813912E+005  -0.6554469406E+004   0.2945343172E+007  -0.2948313202E+007   0.2913037450E+004  -0.6611462015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079960114E+005
    114200  -0.5162706626E+006  -0.1249356471E+005  -0.5287642273E+006  -0.1573398401E+006   0.8769511758E+007  -0.8797678550E+007   0.1307156187E+005  -0.1724350697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011992970E+006  -0.5291730609E+005  -0.1180613039E+004  -0.5409791912E+005  -0.8323062627E+004   0.2999635212E+007  -0.3002659989E+007   0.2778175036E+004  -0.8569664747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266758387E+005
    114300  -0.5100424133E+006  -0.1245717354E+005  -0.5224995868E+006  -0.1524961670E+006   0.8714587885E+007  -0.8742578267E+007   0.1298743525E+005  -0.1674991132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899987001E+006  -0.5657401135E+005  -0.1231440463E+004  -0.5780545181E+005  -0.8559016643E+004   0.3043777077E+007  -0.3046846905E+007   0.2860525789E+004  -0.8768318407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657377022E+005
    114400  -0.5128808799E+006  -0.1256440737E+005  -0.5254452873E+006  -0.1527211488E+006   0.8696279927E+007  -0.8724211506E+007   0.1293902736E+005  -0.1677136996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931589869E+006  -0.6281574069E+005  -0.1217141603E+004  -0.6403288229E+005  -0.7713017588E+004   0.3053927252E+007  -0.3057006776E+007   0.2746982188E+004  -0.8045559654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207844195E+005
    114500  -0.5192928007E+006  -0.1239788778E+005  -0.5316906885E+006  -0.1523109438E+006   0.8659664012E+007  -0.8687477983E+007   0.1250996122E+005  -0.1676149541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993056426E+006  -0.5183530654E+005  -0.1193112071E+004  -0.5302841861E+005  -0.8593458369E+004   0.3081073272E+007  -0.3084180170E+007   0.2758790469E+004  -0.8941565703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196998431E+005
    114600  -0.5002017097E+006  -0.1225952416E+005  -0.5124612339E+006  -0.1475241266E+006   0.8610969920E+007  -0.8638629129E+007   0.1268065866E+005  -0.1625026774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749639113E+006  -0.5706786343E+005  -0.1207765590E+004  -0.5827562902E+005  -0.8901533571E+004   0.3121792302E+007  -0.3124940260E+007   0.2888377743E+004  -0.9161113954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6743674297E+005
    114700  -0.4909321903E+006  -0.1203086880E+005  -0.5029630591E+006  -0.1471787544E+006   0.8623048096E+007  -0.8650744461E+007   0.1364211783E+005  -0.1612330015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641960607E+006  -0.5643819506E+005  -0.1146266043E+004  -0.5758446110E+005  -0.8633671254E+004   0.3108219292E+007  -0.3111353563E+007   0.2793913268E+004  -0.8974029338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655849044E+005
