# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14100  -0.5250270590E+006  -0.1274829956E+005  -0.5377753586E+006  -0.1589311527E+006   0.8751236910E+007  -0.8779345018E+007   0.1247575099E+005  -0.1745635095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123388680E+006  -0.4374121337E+005  -0.8720654464E+003  -0.4461327881E+005  -0.1121349577E+005   0.4302644172E+007  -0.4306982880E+007   0.3433032332E+004  -0.1211917095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673244976E+005
     14200  -0.5211561198E+006  -0.1246662943E+005  -0.5336227492E+006  -0.1560233862E+006   0.8715818053E+007  -0.8743812844E+007   0.1151930090E+005  -0.1724988763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061216255E+006  -0.3989708598E+005  -0.7826367032E+003  -0.4067972269E+005  -0.9944288110E+004   0.4329790192E+007  -0.4334156274E+007   0.3041545414E+004  -0.1126882375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194854644E+005
     14300  -0.5045945919E+006  -0.1234102536E+005  -0.5169356173E+006  -0.1643370156E+006   0.8659664012E+007  -0.8687477983E+007   0.1203288183E+005  -0.1801181053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970537226E+006  -0.4076722940E+005  -0.7753726738E+003  -0.4154260207E+005  -0.1017410400E+005   0.4370509223E+007  -0.4374916364E+007   0.3143611133E+004  -0.1143763424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5298023632E+005
     14400  -0.5091869538E+006  -0.1245353684E+005  -0.5216404907E+006  -0.1613613499E+006   0.8677971970E+007  -0.8705844745E+007   0.1239638065E+005  -0.1768377442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984782349E+006  -0.4546152835E+005  -0.9197943103E+003  -0.4638132266E+005  -0.1085493664E+005   0.4356936213E+007  -0.4361329667E+007   0.3333780668E+004  -0.1191461057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829593323E+005
     14500  -0.5054222419E+006  -0.1219494265E+005  -0.5176171845E+006  -0.1521642477E+006   0.8677971970E+007  -0.8705844745E+007   0.1275330204E+005  -0.1672837205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849009051E+006  -0.4981962529E+005  -0.9102571243E+003  -0.5072988242E+005  -0.7581079765E+004   0.4360165773E+007  -0.4364563002E+007   0.3372117787E+004  -0.8606191072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933607349E+005
     14600  -0.5329112239E+006  -0.1293677319E+005  -0.5458479971E+006  -0.1597240020E+006   0.8696279927E+007  -0.8724211506E+007   0.1218827092E+005  -0.1754673093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213153064E+006  -0.4375217295E+005  -0.8754410467E+003  -0.4462761400E+005  -0.7258340611E+004   0.4343363202E+007  -0.4347742970E+007   0.3373420373E+004  -0.8264688066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289230207E+005
     14700  -0.5168446010E+006  -0.1274440563E+005  -0.5295890066E+006  -0.1654144902E+006   0.8696279927E+007  -0.8724211506E+007   0.1261683315E+005  -0.1807292353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103182419E+006  -0.4310130399E+005  -0.8568356330E+003  -0.4395813962E+005  -0.8011426008E+004   0.4343363202E+007  -0.4347742970E+007   0.3307531182E+004  -0.9083662654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5304180228E+005
     14800  -0.5137641074E+006  -0.1245508482E+005  -0.5262191922E+006  -0.1554141609E+006   0.8677971970E+007  -0.8705844745E+007   0.1254166814E+005  -0.1707452676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969644598E+006  -0.4213613129E+005  -0.8492881781E+003  -0.4298541946E+005  -0.8229702913E+004   0.4356936213E+007  -0.4361329667E+007   0.3274062663E+004  -0.9349094852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233451432E+005
     14900  -0.5006830693E+006  -0.1218069872E+005  -0.5128637680E+006  -0.1589628570E+006   0.8659664012E+007  -0.8687477983E+007   0.1211355653E+005  -0.1746632720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875270400E+006  -0.4786372635E+005  -0.8897889920E+003  -0.4875351534E+005  -0.1068733086E+005   0.4370509223E+007  -0.4374916364E+007   0.3294052063E+004  -0.1180042018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055393552E+005
     15000  -0.5004398092E+006  -0.1236635192E+005  -0.5128061611E+006  -0.1574746696E+006   0.8659664012E+007  -0.8687477983E+007   0.1227569987E+005  -0.1730129413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858191024E+006  -0.4086680694E+005  -0.8596423423E+003  -0.4172644928E+005  -0.9837512531E+004   0.4370509223E+007  -0.4374916364E+007   0.3245238219E+004  -0.1099941569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272586497E+005
     15100  -0.5130163823E+006  -0.1273809791E+005  -0.5257544803E+006  -0.1614000272E+006   0.8641356054E+007  -0.8669111222E+007   0.1198797882E+005  -0.1771672166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029216968E+006  -0.4172435328E+005  -0.8710333484E+003  -0.4259538663E+005  -0.9456830290E+004   0.4393516452E+007  -0.4397947397E+007   0.3256727470E+004  -0.1063104780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5322643443E+005
     15200  -0.5303213489E+006  -0.1302638165E+005  -0.5433477305E+006  -0.1599553489E+006   0.8697553627E+007  -0.8725489769E+007   0.1281403490E+005  -0.1750774564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184251869E+006  -0.4600845792E+005  -0.8499494977E+003  -0.4685840742E+005  -0.7277285958E+004   0.4343363202E+007  -0.4347742970E+007   0.3137989811E+004  -0.8519063975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5537747140E+005
     15300  -0.5138698829E+006  -0.1276859270E+005  -0.5266384756E+006  -0.1584301166E+006   0.8733872438E+007  -0.8761925129E+007   0.1255975935E+005  -0.1739230480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005615236E+006  -0.4090355381E+005  -0.8412504316E+003  -0.4174480424E+005  -0.1031884597E+005   0.4316217182E+007  -0.4320569577E+007   0.3238820024E+004  -0.1143242022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317722446E+005
     15400  -0.5149297316E+006  -0.1255943805E+005  -0.5274891696E+006  -0.1539758795E+006   0.8824435632E+007  -0.8852778833E+007   0.1293857101E+005  -0.1693805100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968696796E+006  -0.4676272568E+005  -0.9330501498E+003  -0.4769577583E+005  -0.6666137046E+004   0.4255613790E+007  -0.4259905782E+007   0.3452947676E+004  -0.7505181435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520095726E+005
     15500  -0.5016417245E+006  -0.1221754739E+005  -0.5138592719E+006  -0.1422697698E+006   0.8806127674E+007  -0.8834412072E+007   0.1331821616E+005  -0.1572359518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710952237E+006  -0.4608567398E+005  -0.8899373088E+003  -0.4697561129E+005  -0.9071809439E+004   0.4262565364E+007  -0.4266863785E+007   0.3362107091E+004  -0.1000812363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698373492E+005
     15600  -0.4977496210E+006  -0.1226291178E+005  -0.5100125328E+006  -0.1471756995E+006   0.8732895843E+007  -0.8760945028E+007   0.1279015755E+005  -0.1624347268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724472596E+006  -0.4783219898E+005  -0.9664795888E+003  -0.4879867857E+005  -0.1046204039E+005   0.4316217182E+007  -0.4320569577E+007   0.3510578023E+004  -0.1130385665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010253522E+005
     15700  -0.5084147913E+006  -0.1256459041E+005  -0.5209793817E+006  -0.1553424171E+006   0.8732895843E+007  -0.8760945028E+007   0.1160878855E+005  -0.1717828134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927621951E+006  -0.4719852250E+005  -0.8958113191E+003  -0.4809433382E+005  -0.1044833831E+005   0.4316288388E+007  -0.4320640869E+007   0.3324787160E+004  -0.1147603216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957036598E+005
     15800  -0.5184957657E+006  -0.1266360834E+005  -0.5311593740E+006  -0.1531565988E+006   0.8696279927E+007  -0.8724211506E+007   0.1276862641E+005  -0.1683195506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994789246E+006  -0.4284121660E+005  -0.8594768513E+003  -0.4370069345E+005  -0.1027598743E+005   0.4354999743E+007  -0.4359391593E+007   0.3495891694E+004  -0.1117194557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5487263903E+005
     15900  -0.5021862452E+006  -0.1233550091E+005  -0.5145217462E+006  -0.1525277133E+006   0.8696279927E+007  -0.8724211506E+007   0.1241248241E+005  -0.1680468090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825685552E+006  -0.4838085794E+005  -0.8294644849E+003  -0.4921032243E+005  -0.1022440246E+005   0.4343363202E+007  -0.4347742970E+007   0.3458559015E+004  -0.1114561127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035593370E+005
     16000  -0.4992246029E+006  -0.1216865553E+005  -0.5113932584E+006  -0.1536811378E+006   0.8675257477E+007  -0.8703122452E+007   0.1278573588E+005  -0.1687603767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801536351E+006  -0.4229859651E+005  -0.9312665100E+003  -0.4322986302E+005  -0.7218858326E+004   0.4370509223E+007  -0.4374916364E+007   0.3350069362E+004  -0.8275930341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5150579336E+005
     16100  -0.4948308189E+006  -0.1211783715E+005  -0.5069486561E+006  -0.1543438792E+006   0.8641356054E+007  -0.8669111222E+007   0.1170316142E+005  -0.1703958860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773445421E+006  -0.4759375894E+005  -0.9403574233E+003  -0.4853411637E+005  -0.1232438098E+005   0.4386750851E+007  -0.4391174822E+007   0.3408494161E+004  -0.1333985719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187397356E+005
     16200  -0.4932219760E+006  -0.1206474623E+005  -0.5052867223E+006  -0.1581723993E+006   0.8605018381E+007  -0.8632656946E+007   0.1204860254E+005  -0.1737623615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790490837E+006  -0.4650113494E+005  -0.9256033559E+003  -0.4742673829E+005  -0.1131572594E+005   0.4411228253E+007  -0.4415676454E+007   0.3326372990E+004  -0.1243755465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986429294E+005
     16300  -0.5134088959E+006  -0.1274930809E+005  -0.5261582040E+006  -0.1640804793E+006   0.8677971970E+007  -0.8705844745E+007   0.1274844259E+005  -0.1792048116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053630155E+006  -0.4657197818E+005  -0.9535973285E+003  -0.4752557551E+005  -0.8948560616E+004   0.4356936213E+007  -0.4361329667E+007   0.3308670476E+004  -0.1003334474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755892025E+005
     16400  -0.5026067865E+006  -0.1226949215E+005  -0.5148762787E+006  -0.1597497094E+006   0.8604740139E+007  -0.8632377700E+007   0.1189359055E+005  -0.1754936804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903699591E+006  -0.4874112661E+005  -0.9445704579E+003  -0.4968569707E+005  -0.1006132565E+005   0.4411228253E+007  -0.4415676454E+007   0.3391647256E+004  -0.1111788010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080357716E+005
     16500  -0.5168511716E+006  -0.1256086406E+005  -0.5294120356E+006  -0.1577271236E+006   0.8604740139E+007  -0.8632377700E+007   0.1223022354E+005  -0.1731344616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025464973E+006  -0.4750692128E+005  -0.9251373830E+003  -0.4843205867E+005  -0.1063814192E+005   0.4414332208E+007  -0.4418784044E+007   0.3478535067E+004  -0.1161144232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004350098E+005
     16600  -0.5085277060E+006  -0.1274375556E+005  -0.5212714616E+006  -0.1661285604E+006   0.8604740139E+007  -0.8632377700E+007   0.1226902253E+005  -0.1814970995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027685610E+006  -0.5525386281E+005  -0.1053129878E+004  -0.5630699269E+005  -0.1364930736E+005   0.4411228253E+007  -0.4415676454E+007   0.3674659348E+004  -0.1442284971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072984240E+005
     16700  -0.5109293574E+006  -0.1263688210E+005  -0.5235662395E+006  -0.1621571736E+006   0.8531508308E+007  -0.8558910656E+007   0.1215542613E+005  -0.1774040957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009703352E+006  -0.4332947275E+005  -0.9060428187E+003  -0.4423551557E+005  -0.7228321711E+004   0.4465520293E+007  -0.4470023241E+007   0.3387159853E+004  -0.8344110656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5257962623E+005
     16800  -0.5061771470E+006  -0.1241453284E+005  -0.5185916798E+006  -0.1642844721E+006   0.8458276477E+007  -0.8485443612E+007   0.1271460733E+005  -0.1787369998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973286796E+006  -0.5143071165E+005  -0.9377278761E+003  -0.5236843953E+005  -0.1379740535E+005   0.4519812333E+007  -0.4524370028E+007   0.3517752899E+004  -0.1483734835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720578787E+005
     16900  -0.5011846089E+006  -0.1219801694E+005  -0.5133826258E+006  -0.1468806559E+006   0.8403352604E+007  -0.8430343329E+007   0.1233651481E+005  -0.1615348661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749174919E+006  -0.4450463593E+005  -0.8282072824E+003  -0.4533284322E+005  -0.9720324154E+004   0.4561182977E+007  -0.4565782521E+007   0.3396637143E+004  -0.1092323099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625607421E+005
     17000  -0.5074221981E+006  -0.1225177491E+005  -0.5196739730E+006  -0.1398728556E+006   0.8385044646E+007  -0.8411976568E+007   0.1269168779E+005  -0.1541130895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737870625E+006  -0.4054331559E+005  -0.8093631592E+003  -0.4135267875E+005  -0.7324463305E+004   0.4574104373E+007  -0.4578716816E+007   0.3253214459E+004  -0.8683691840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003637059E+005
     17100  -0.5151907234E+006  -0.1242555820E+005  -0.5276162816E+006  -0.1550927888E+006   0.8476584435E+007  -0.8503810373E+007   0.1122874457E+005  -0.1710899826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987062642E+006  -0.4482235678E+005  -0.8879737529E+003  -0.4571033053E+005  -0.7303779820E+004   0.4512514684E+007  -0.4517065730E+007   0.3293032894E+004  -0.8561792928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427212346E+005
     17200  -0.5241020215E+006  -0.1274902880E+005  -0.5368510503E+006  -0.1661129124E+006   0.8458276477E+007  -0.8485443612E+007   0.1167701967E+005  -0.1816030277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184540781E+006  -0.5018052037E+005  -0.9041287004E+003  -0.5108464907E+005  -0.1154417495E+005   0.4519812333E+007  -0.4524370028E+007   0.3513783201E+004  -0.1258808765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367273672E+005
     17300  -0.5203911784E+006  -0.1254444508E+005  -0.5329356234E+006  -0.1576854801E+006   0.8389233256E+007  -0.8416179920E+007   0.1212141603E+005  -0.1725107279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054463514E+006  -0.4666081222E+005  -0.8483518636E+003  -0.4750916409E+005  -0.1059466558E+005   0.4574104373E+007  -0.4578716816E+007   0.3388490958E+004  -0.1181861762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932778171E+005
     17400  -0.5162188084E+006  -0.1246022843E+005  -0.5286790368E+006  -0.1516747567E+006   0.8403352604E+007  -0.8430343329E+007   0.1142555517E+005  -0.1672399266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959189634E+006  -0.4744127594E+005  -0.9165162202E+003  -0.4835779216E+005  -0.9271856070E+004   0.4564593292E+007  -0.4569196743E+007   0.3481891458E+004  -0.1039341549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875120764E+005
     17500  -0.4916652396E+006  -0.1185189479E+005  -0.5035171344E+006  -0.1388298137E+006   0.8421660561E+007  -0.8448710090E+007   0.1268820498E+005  -0.1531911371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567082715E+006  -0.4378654325E+005  -0.8784553269E+003  -0.4466499858E+005  -0.8463664651E+004   0.4546958353E+007  -0.4551543422E+007   0.3345359586E+004  -0.9703374510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436837309E+005
     17600  -0.4881143368E+006  -0.1190597666E+005  -0.5000203135E+006  -0.1515018255E+006   0.8311812815E+007  -0.8338509523E+007   0.1172542865E+005  -0.1664731053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664934187E+006  -0.5002848486E+005  -0.9739393251E+003  -0.5100242418E+005  -0.1349221463E+005   0.4634479531E+007  -0.4639153561E+007   0.3560481606E+004  -0.1460576259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560818677E+005
     17700  -0.4808201674E+006  -0.1170841408E+005  -0.4925285815E+006  -0.1425541123E+006   0.8275196899E+007  -0.8301776001E+007   0.1256116604E+005  -0.1565720480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491006295E+006  -0.5105397323E+005  -0.9051489425E+003  -0.5195912217E+005  -0.1122403687E+005   0.4666219416E+007  -0.4670925224E+007   0.3431288311E+004  -0.1249855633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445767850E+005
     17800  -0.4908582839E+006  -0.1196065755E+005  -0.5028189414E+006  -0.1500515630E+006   0.8275196899E+007  -0.8301776001E+007   0.1215642855E+005  -0.1644742363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672931777E+006  -0.4422954620E+005  -0.9071922710E+003  -0.4513673847E+005  -0.1015127006E+005   0.4664290414E+007  -0.4668994452E+007   0.3413619563E+004  -0.1144168808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657842655E+005
     17900  -0.5025156062E+006  -0.1233273202E+005  -0.5148483382E+006  -0.1552237248E+006   0.8348428730E+007  -0.8375243045E+007   0.1127747877E+005  -0.1707605611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856088993E+006  -0.4537457574E+005  -0.8847258383E+003  -0.4625930158E+005  -0.9128451139E+004   0.4601250393E+007  -0.4605890209E+007   0.3323172467E+004  -0.1044509521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670439679E+005
     18000  -0.4825476704E+006  -0.1191308267E+005  -0.4944607530E+006  -0.1438624882E+006   0.8330120773E+007  -0.8356876284E+007   0.1235150458E+005  -0.1582664953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527272484E+006  -0.5638090684E+005  -0.9779958662E+003  -0.5735890270E+005  -0.1574850346E+005   0.4614824257E+007  -0.4619477762E+007   0.3648948350E+004  -0.1675305947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7411196218E+005
     18100  -0.5093456413E+006  -0.1245041630E+005  -0.5217960576E+006  -0.1518609803E+006   0.8293504857E+007  -0.8320142762E+007   0.1191817341E+005  -0.1665807120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883767696E+006  -0.5143247183E+005  -0.1003210329E+004  -0.5243568216E+005  -0.1485451630E+005   0.4641969423E+007  -0.4646650300E+007   0.3828536925E+004  -0.1570685624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814253840E+005
     18200  -0.4880663172E+006  -0.1204243450E+005  -0.5001087517E+006  -0.1541523293E+006   0.8220273026E+007  -0.8246675718E+007   0.1118553229E+005  -0.1693694888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694782405E+006  -0.4224375849E+005  -0.9041066849E+003  -0.4314786517E+005  -0.8219468177E+004   0.4696261463E+007  -0.4700997087E+007   0.3398229766E+004  -0.9556862375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270472754E+005
     18300  -0.4903126419E+006  -0.1199456252E+005  -0.5023072044E+006  -0.1664880004E+006   0.8275196899E+007  -0.8301776001E+007   0.1146087797E+005  -0.1816062242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839134286E+006  -0.4450104498E+005  -0.8929124109E+003  -0.4539395739E+005  -0.9440442956E+004   0.4669115443E+007  -0.4673823693E+007   0.3626716549E+004  -0.1052197682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591593421E+005
     18400  -0.4863499853E+006  -0.1198826324E+005  -0.4983382486E+006  -0.1620112033E+006   0.8238580984E+007  -0.8265042479E+007   0.1137337128E+005  -0.1770993271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754375757E+006  -0.5807747622E+005  -0.9865444676E+003  -0.5906402069E+005  -0.1141749355E+005   0.4686170640E+007  -0.4690896633E+007   0.3770024841E+004  -0.1237346194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143748263E+005
     18500  -0.4806921916E+006  -0.1190811431E+005  -0.4926003059E+006  -0.1483598551E+006   0.8293504857E+007  -0.8320142762E+007   0.1228264811E+005  -0.1627151121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553154180E+006  -0.4892231130E+005  -0.9428007209E+003  -0.4986511202E+005  -0.9260011557E+004   0.4641969423E+007  -0.4646650300E+007   0.3470789616E+004  -0.1047009881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6033521082E+005
     18600  -0.4955899777E+006  -0.1213070024E+005  -0.5077206779E+006  -0.1571558901E+006   0.8275196899E+007  -0.8301776001E+007   0.1176041704E+005  -0.1719745748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796952528E+006  -0.4355359559E+005  -0.9088146728E+003  -0.4446241026E+005  -0.1256244272E+005   0.4655542433E+007  -0.4660236996E+007   0.3628258452E+004  -0.1362874791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809115817E+005
     18700  -0.4926780360E+006  -0.1182578620E+005  -0.5045038222E+006  -0.1521078490E+006   0.8220273026E+007  -0.8246675718E+007   0.1233707685E+005  -0.1661734640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706772862E+006  -0.5533480183E+005  -0.9802647958E+003  -0.5631506662E+005  -0.1139890416E+005   0.4709714752E+007  -0.4714463967E+007   0.3652486758E+004  -0.1249563226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881069888E+005
     18800  -0.4942701606E+006  -0.1187106000E+005  -0.5061412207E+006  -0.1544977096E+006   0.8201965068E+007  -0.8228308957E+007   0.1181445148E+005  -0.1690271466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6751683673E+006  -0.4813136980E+005  -0.9185723503E+003  -0.4904994215E+005  -0.9489099452E+004   0.4709834473E+007  -0.4714583783E+007   0.3496344845E+004  -0.1074206535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979200749E+005
     18900  -0.4726824072E+006  -0.1149022151E+005  -0.4841726287E+006  -0.1451908899E+006   0.8183657111E+007  -0.8209942196E+007   0.1189937719E+005  -0.1595765978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437492265E+006  -0.5524592730E+005  -0.1020188777E+004  -0.5626611607E+005  -0.1373887057E+005   0.4723407483E+007  -0.4728170480E+007   0.3781802705E+004  -0.1472006538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098618145E+005
