# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    114900  -0.5233490738E+006  -0.1276111524E+005  -0.5361101890E+006  -0.1599595423E+006   0.8909149642E+007  -0.8937765225E+007   0.1304242795E+005  -0.1755326971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116428861E+006  -0.4271716347E+005  -0.8499810820E+003  -0.4356714456E+005  -0.8829066984E+004   0.4189360177E+007  -0.4193584801E+007   0.3245896884E+004  -0.9807794083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5337493864E+005
    115000  -0.5233524634E+006  -0.1276169225E+005  -0.5361141556E+006  -0.1599520763E+006   0.8908951494E+007  -0.8937566441E+007   0.1304493660E+005  -0.1755220871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116362427E+006  -0.4270613467E+005  -0.8498673167E+003  -0.4355600198E+005  -0.8837822374E+004   0.4189513125E+007  -0.4193737903E+007   0.3246229653E+004  -0.9816370771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5337237275E+005
    115100  -0.5233455551E+006  -0.1276175631E+005  -0.5361073114E+006  -0.1598940523E+006   0.8908785304E+007  -0.8937399717E+007   0.1304167720E+005  -0.1754667880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115740993E+006  -0.4272521470E+005  -0.8499721027E+003  -0.4357518680E+005  -0.8840133426E+004   0.4189643999E+007  -0.4193868909E+007   0.3246765422E+004  -0.9818278576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339346538E+005
    115200  -0.5232939065E+006  -0.1276092399E+005  -0.5360548305E+006  -0.1598733682E+006   0.8908227135E+007  -0.8936839755E+007   0.1304063576E+005  -0.1754453515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115001820E+006  -0.4273759952E+005  -0.8501779534E+003  -0.4358777747E+005  -0.8847895465E+004   0.4190049011E+007  -0.4194274330E+007   0.3247578297E+004  -0.9825636563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341341403E+005
    115300  -0.5232781887E+006  -0.1276064001E+005  -0.5360388287E+006  -0.1598527087E+006   0.8907478806E+007  -0.8936089023E+007   0.1303639712E+005  -0.1754265281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114653568E+006  -0.4273996964E+005  -0.8501159737E+003  -0.4359008562E+005  -0.8846188651E+004   0.4190620992E+007  -0.4194846889E+007   0.3247459974E+004  -0.9824625229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5341471085E+005
    115400  -0.5231929709E+006  -0.1275908738E+005  -0.5359520583E+006  -0.1598158713E+006   0.8906759028E+007  -0.8935366932E+007   0.1303242986E+005  -0.1753913453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113434036E+006  -0.4274352594E+005  -0.8501782964E+003  -0.4359370423E+005  -0.8848850635E+004   0.4191151638E+007  -0.4195378070E+007   0.3247876147E+004  -0.9827406528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5342111076E+005
    115500  -0.5232099729E+006  -0.1276015725E+005  -0.5359701301E+006  -0.1598308787E+006   0.8906257792E+007  -0.8934864086E+007   0.1303061851E+005  -0.1754065540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113766842E+006  -0.4278610703E+005  -0.8503883376E+003  -0.4363649537E+005  -0.8872254470E+004   0.4191522875E+007  -0.4195749681E+007   0.3248936554E+004  -0.9850124449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348661982E+005
    115600  -0.5232045893E+006  -0.1276021272E+005  -0.5359648020E+006  -0.1598188118E+006   0.8905664535E+007  -0.8934268924E+007   0.1302890006E+005  -0.1753943005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113591026E+006  -0.4282269388E+005  -0.8506180968E+003  -0.4367331198E+005  -0.8882272047E+004   0.4191966287E+007  -0.4196193540E+007   0.3249769240E+004  -0.9859756296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353306827E+005
    115700  -0.5230999450E+006  -0.1275773215E+005  -0.5358576771E+006  -0.1597831243E+006   0.8904473001E+007  -0.8933073563E+007   0.1302602666E+005  -0.1753576599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112153371E+006  -0.4282179657E+005  -0.8507249218E+003  -0.4367252149E+005  -0.8882487029E+004   0.4192848823E+007  -0.4197076967E+007   0.3250173028E+004  -0.9860457338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353297883E+005
    115800  -0.5230303681E+006  -0.1275607725E+005  -0.5357864453E+006  -0.1597577730E+006   0.8903267249E+007  -0.8931863939E+007   0.1301975024E+005  -0.1753347127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111211581E+006  -0.4282863498E+005  -0.8510465670E+003  -0.4367968155E+005  -0.8881990141E+004   0.4193738542E+007  -0.4197967582E+007   0.3250722164E+004  -0.9860307920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353998947E+005
    115900  -0.5229907334E+006  -0.1275541722E+005  -0.5357461506E+006  -0.1597562382E+006   0.8902435031E+007  -0.8931029049E+007   0.1301587179E+005  -0.1753343845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110805351E+006  -0.4281857334E+005  -0.8508698959E+003  -0.4366944323E+005  -0.8883788065E+004   0.4194361725E+007  -0.4198591393E+007   0.3250558421E+004  -0.9862897627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353234086E+005
    116000  -0.5229756322E+006  -0.1275514026E+005  -0.5357307724E+006  -0.1597457322E+006   0.8901157215E+007  -0.8929747128E+007   0.1300979519E+005  -0.1753258494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110566219E+006  -0.4281956917E+005  -0.8507555496E+003  -0.4367032472E+005  -0.8877087439E+004   0.4195304039E+007  -0.4199534657E+007   0.3250530584E+004  -0.9857175257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352749998E+005
    116100  -0.5229943695E+006  -0.1275503994E+005  -0.5357494095E+006  -0.1597870687E+006   0.8899352122E+007  -0.8927936237E+007   0.1300282494E+005  -0.1753683586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111177681E+006  -0.4285183033E+005  -0.8513706918E+003  -0.4370320102E+005  -0.8874788419E+004   0.4196648989E+007  -0.4200880964E+007   0.3251454820E+004  -0.9855308775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5355850980E+005
    116200  -0.5229894188E+006  -0.1275429569E+005  -0.5357437145E+006  -0.1598342940E+006   0.8897443110E+007  -0.8926021093E+007   0.1299830813E+005  -0.1754139693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111576838E+006  -0.4287995780E+005  -0.8518474303E+003  -0.4373180523E+005  -0.8882805855E+004   0.4198077334E+007  -0.4202310750E+007   0.3252195530E+004  -0.9864025947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359583118E+005
    116300  -0.5228990739E+006  -0.1275168269E+005  -0.5356507566E+006  -0.1598227453E+006   0.8895271067E+007  -0.8923842075E+007   0.1300000664E+005  -0.1753937461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110445027E+006  -0.4289141314E+005  -0.8521089185E+003  -0.4374352206E+005  -0.8878724782E+004   0.4199689917E+007  -0.4203924958E+007   0.3252574481E+004  -0.9861191960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5360471402E+005
    116400  -0.5228815085E+006  -0.1275136908E+005  -0.5356328776E+006  -0.1598284027E+006   0.8894124000E+007  -0.8922691323E+007   0.1300050808E+005  -0.1753952171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110280946E+006  -0.4287751352E+005  -0.8521171557E+003  -0.4372963067E+005  -0.8877790072E+004   0.4200546752E+007  -0.4204782659E+007   0.3252720247E+004  -0.9860976268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359060694E+005
    116500  -0.5229021121E+006  -0.1275162396E+005  -0.5356537361E+006  -0.1598016653E+006   0.8893082138E+007  -0.8921646114E+007   0.1299902887E+005  -0.1753666125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110203485E+006  -0.4290057944E+005  -0.8524497719E+003  -0.4375302921E+005  -0.8884637232E+004   0.4201319183E+007  -0.4205555868E+007   0.3253445925E+004  -0.9867876835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5362090604E+005
    116600  -0.5229719128E+006  -0.1275299164E+005  -0.5357249044E+006  -0.1598025317E+006   0.8892309986E+007  -0.8920871482E+007   0.1299378890E+005  -0.1753702387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110951431E+006  -0.4291871871E+005  -0.8526081940E+003  -0.4377132690E+005  -0.8893141040E+004   0.4201893358E+007  -0.4206130622E+007   0.3254047153E+004  -0.9876358186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5364768509E+005
    116700  -0.5229794207E+006  -0.1275302560E+005  -0.5357324463E+006  -0.1597982137E+006   0.8891348001E+007  -0.8919906408E+007   0.1298761346E+005  -0.1753690068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111014531E+006  -0.4292831053E+005  -0.8527480674E+003  -0.4378105860E+005  -0.8899830343E+004   0.4202605126E+007  -0.4206843109E+007   0.3254446847E+004  -0.9883365725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366442432E+005
    116800  -0.5229342602E+006  -0.1275188762E+005  -0.5356861478E+006  -0.1598109255E+006   0.8890296484E+007  -0.8918851513E+007   0.1298082003E+005  -0.1753851345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110712823E+006  -0.4294278061E+005  -0.8529802991E+003  -0.4379576091E+005  -0.8910317516E+004   0.4203387690E+007  -0.4207626462E+007   0.3255386420E+004  -0.9893702383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368946329E+005
    116900  -0.5228884967E+006  -0.1275056122E+005  -0.5356390579E+006  -0.1597956010E+006   0.8889014730E+007  -0.8917565643E+007   0.1297531511E+005  -0.1753711987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110102566E+006  -0.4293950919E+005  -0.8529844803E+003  -0.4379249367E+005  -0.8907829825E+004   0.4204346852E+007  -0.4208586591E+007   0.3255606055E+004  -0.9891962178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368445585E+005
    117000  -0.5227755999E+006  -0.1274801907E+005  -0.5355236189E+006  -0.1597672853E+006   0.8887518359E+007  -0.8916064466E+007   0.1296698639E+005  -0.1753464055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108700245E+006  -0.4294518156E+005  -0.8531588782E+003  -0.4379834044E+005  -0.8907030455E+004   0.4205447201E+007  -0.4209688049E+007   0.3256243271E+004  -0.9891635182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5368997562E+005
    117100  -0.5226753395E+006  -0.1274579385E+005  -0.5354211334E+006  -0.1597901687E+006   0.8886106191E+007  -0.8914647762E+007   0.1296212356E+005  -0.1753696159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107907492E+006  -0.4296463169E+005  -0.8535727219E+003  -0.4381820442E+005  -0.8910580791E+004   0.4206492054E+007  -0.4210733955E+007   0.3257073298E+004  -0.9895409307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371361372E+005
    117200  -0.5225624020E+006  -0.1274326463E+005  -0.5353056666E+006  -0.1597941023E+006   0.8884356980E+007  -0.8912892933E+007   0.1295725583E+005  -0.1753727992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106784658E+006  -0.4298656028E+005  -0.8538761077E+003  -0.4384043639E+005  -0.8921693248E+004   0.4207781780E+007  -0.4212024983E+007   0.3258427499E+004  -0.9906468032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5374690442E+005
    117300  -0.5223626467E+006  -0.1273803515E+005  -0.5351006819E+006  -0.1597419882E+006   0.8882064830E+007  -0.8910593421E+007   0.1295554702E+005  -0.1753150318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104157137E+006  -0.4300966402E+005  -0.8541906055E+003  -0.4386385463E+005  -0.8922671941E+004   0.4209478575E+007  -0.4213723488E+007   0.3259384612E+004  -0.9908200650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5377205528E+005
    117400  -0.5222619675E+006  -0.1273554497E+005  -0.5349975125E+006  -0.1597014492E+006   0.8880593991E+007  -0.8909117858E+007   0.1295195216E+005  -0.1752733637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102708762E+006  -0.4301896476E+005  -0.8544051207E+003  -0.4387336988E+005  -0.8927046212E+004   0.4210568070E+007  -0.4214814082E+007   0.3259958203E+004  -0.9913099976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378646985E+005
    117500  -0.5222487951E+006  -0.1273510588E+005  -0.5349839010E+006  -0.1597057083E+006   0.8879260544E+007  -0.8907780128E+007   0.1294683794E+005  -0.1752784545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102623555E+006  -0.4300987293E+005  -0.8544116103E+003  -0.4386428454E+005  -0.8920674122E+004   0.4211558260E+007  -0.4215805271E+007   0.3260036309E+004  -0.9907648377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5377193291E+005
    117600  -0.5222277858E+006  -0.1273438714E+005  -0.5349621729E+006  -0.1597334554E+006   0.8877848646E+007  -0.8906363694E+007   0.1294149301E+005  -0.1753070106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102691835E+006  -0.4301778813E+005  -0.8546179747E+003  -0.4387240611E+005  -0.8918062792E+004   0.4212597138E+007  -0.4216845197E+007   0.3260513618E+004  -0.9905607296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5377801340E+005
    117700  -0.5221545368E+006  -0.1273266697E+005  -0.5348872038E+006  -0.1597808608E+006   0.8876174072E+007  -0.8904683741E+007   0.1293475507E+005  -0.1753557748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102429786E+006  -0.4300593086E+005  -0.8547353371E+003  -0.4386066620E+005  -0.8910530406E+004   0.4213836438E+007  -0.4218085746E+007   0.3260531339E+004  -0.9899306661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375997286E+005
    117800  -0.5221674873E+006  -0.1273236865E+005  -0.5348998560E+006  -0.1597836208E+006   0.8874718495E+007  -0.8903223489E+007   0.1293095404E+005  -0.1753576607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102575167E+006  -0.4300890500E+005  -0.8549123043E+003  -0.4386381730E+005  -0.8910335820E+004   0.4214922027E+007  -0.4219172430E+007   0.3261131986E+004  -0.9899606333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376342364E+005
    117900  -0.5221872846E+006  -0.1273230070E+005  -0.5349195853E+006  -0.1598038990E+006   0.8873503834E+007  -0.8902004926E+007   0.1292816694E+005  -0.1753768246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102964100E+006  -0.4301705141E+005  -0.8551276693E+003  -0.4387217908E+005  -0.8912863367E+004   0.4215822967E+007  -0.4220074278E+007   0.3261459909E+004  -0.9902714509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5377489359E+005
    118000  -0.5221738712E+006  -0.1273192426E+005  -0.5349057955E+006  -0.1598266176E+006   0.8872069891E+007  -0.8900566377E+007   0.1292048161E+005  -0.1754026227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103084181E+006  -0.4302009530E+005  -0.8553643214E+003  -0.4387545962E+005  -0.8915404600E+004   0.4216885268E+007  -0.4221137650E+007   0.3261637050E+004  -0.9906149744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378160937E+005
    118100  -0.5222182833E+006  -0.1273289452E+005  -0.5349511778E+006  -0.1598626560E+006   0.8871148568E+007  -0.8899642096E+007   0.1291448910E+005  -0.1754416949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103928727E+006  -0.4302037677E+005  -0.8552529325E+003  -0.4387562970E+005  -0.8919391709E+004   0.4217565662E+007  -0.4221818730E+007   0.3261449993E+004  -0.9911009429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378663913E+005
    118200  -0.5222730905E+006  -0.1273386301E+005  -0.5350069535E+006  -0.1598953720E+006   0.8870108086E+007  -0.8898598272E+007   0.1290679785E+005  -0.1754787598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104857133E+006  -0.4303392051E+005  -0.8552037258E+003  -0.4388912423E+005  -0.8927618447E+004   0.4218344226E+007  -0.4222598079E+007   0.3261230601E+004  -0.9920240429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380936466E+005
    118300  -0.5222736771E+006  -0.1273391693E+005  -0.5350075940E+006  -0.1599080035E+006   0.8869372003E+007  -0.8897859824E+007   0.1290240348E+005  -0.1754934216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105010156E+006  -0.4303718695E+005  -0.8552451779E+003  -0.4389243213E+005  -0.8930078279E+004   0.4218890163E+007  -0.4223144566E+007   0.3261144006E+004  -0.9923337181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5381576931E+005
    118400  -0.5223015015E+006  -0.1273461162E+005  -0.5350361132E+006  -0.1599067772E+006   0.8869221467E+007  -0.8897708805E+007   0.1290134345E+005  -0.1754927715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105288846E+006  -0.4304150842E+005  -0.8553149188E+003  -0.4389682334E+005  -0.8932056940E+004   0.4219006274E+007  -0.4223260794E+007   0.3261381050E+004  -0.9925195954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382201929E+005
    118500  -0.5223121890E+006  -0.1273517301E+005  -0.5350473620E+006  -0.1599734608E+006   0.8868860077E+007  -0.8897346254E+007   0.1289889700E+005  -0.1755607409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106081029E+006  -0.4304486983E+005  -0.8553645268E+003  -0.4390023435E+005  -0.8927971838E+004   0.4219264132E+007  -0.4223518912E+007   0.3260979565E+004  -0.9921772037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382200639E+005
    118600  -0.5223156878E+006  -0.1273536001E+005  -0.5350510478E+006  -0.1600746011E+006   0.8868277544E+007  -0.8896761851E+007   0.1289278974E+005  -0.1756661178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107171656E+006  -0.4303586539E+005  -0.8553168880E+003  -0.4389118228E+005  -0.8923106475E+004   0.4219694313E+007  -0.4223949526E+007   0.3260530813E+004  -0.9917789121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380897140E+005
    118700  -0.5222946745E+006  -0.1273497883E+005  -0.5350296533E+006  -0.1601067528E+006   0.8867644173E+007  -0.8896126445E+007   0.1288230187E+005  -0.1757067224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107363758E+006  -0.4304046848E+005  -0.8552518187E+003  -0.4389572030E+005  -0.8930123776E+004   0.4220159935E+007  -0.4224415618E+007   0.3260562850E+004  -0.9925244026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382096432E+005
    118800  -0.5222936797E+006  -0.1273515313E+005  -0.5350288328E+006  -0.1600836714E+006   0.8867090226E+007  -0.8895570719E+007   0.1287959327E+005  -0.1756845710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107134039E+006  -0.4304805911E+005  -0.8552962222E+003  -0.4390335533E+005  -0.8936231118E+004   0.4220572769E+007  -0.4224828869E+007   0.3260885367E+004  -0.9931445281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383480061E+005
    118900  -0.5223284894E+006  -0.1273609247E+005  -0.5350645819E+006  -0.1600575420E+006   0.8866192918E+007  -0.8894670528E+007   0.1288008402E+005  -0.1756550679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107196498E+006  -0.4307377839E+005  -0.8555027175E+003  -0.4392928111E+005  -0.8944503257E+004   0.4221239171E+007  -0.4225495943E+007   0.3261786777E+004  -0.9939488105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5386876921E+005
    119000  -0.5222882405E+006  -0.1273527252E+005  -0.5350235130E+006  -0.1600866692E+006   0.8865421146E+007  -0.8893896277E+007   0.1287772716E+005  -0.1756840729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107075860E+006  -0.4310484597E+005  -0.8557659531E+003  -0.4396061192E+005  -0.8952581282E+004   0.4221810342E+007  -0.4226067689E+007   0.3262652709E+004  -0.9947276084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390788801E+005
    119100  -0.5221919914E+006  -0.1273326390E+005  -0.5349252553E+006  -0.1600890479E+006   0.8864596954E+007  -0.8893069438E+007   0.1287263570E+005  -0.1756888962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106141515E+006  -0.4311149705E+005  -0.8559144710E+003  -0.4396741152E+005  -0.8949567607E+004   0.4222421435E+007  -0.4226679398E+007   0.3262874490E+004  -0.9944656849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391206837E+005
    119200  -0.5221059870E+006  -0.1273154149E+005  -0.5348375285E+006  -0.1600588971E+006   0.8863893770E+007  -0.8892363995E+007   0.1286875230E+005  -0.1756603703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104978988E+006  -0.4310651807E+005  -0.8558722272E+003  -0.4396239029E+005  -0.8944579332E+004   0.4222946396E+007  -0.4227204889E+007   0.3263068023E+004  -0.9940004020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390239431E+005
    119300  -0.5219639807E+006  -0.1272864855E+005  -0.5346926292E+006  -0.1600587781E+006   0.8862554295E+007  -0.8891020219E+007   0.1286579227E+005  -0.1756589096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103515388E+006  -0.4309682404E+005  -0.8557948396E+003  -0.4395261888E+005  -0.8944116014E+004   0.4223948246E+007  -0.4228207749E+007   0.3263092117E+004  -0.9940527183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389314606E+005
    119400  -0.5219012430E+006  -0.1272720659E+005  -0.5346284496E+006  -0.1600603107E+006   0.8861591231E+007  -0.8890054062E+007   0.1286103917E+005  -0.1756621018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102905514E+006  -0.4309559258E+005  -0.8560161968E+003  -0.4395160878E+005  -0.8943940390E+004   0.4224652359E+007  -0.4228912572E+007   0.3263231805E+004  -0.9940921557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389253033E+005
    119500  -0.5218587651E+006  -0.1272661536E+005  -0.5345853804E+006  -0.1600938704E+006   0.8860909931E+007  -0.8889370573E+007   0.1285315962E+005  -0.1757013528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102867332E+006  -0.4310919014E+005  -0.8564853605E+003  -0.4396567550E+005  -0.8945362291E+004   0.4225160808E+007  -0.4229421534E+007   0.3263921695E+004  -0.9942166317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390784182E+005
    119600  -0.5218875720E+006  -0.1272719317E+005  -0.5346147652E+006  -0.1601729452E+006   0.8860280091E+007  -0.8888738711E+007   0.1284466373E+005  -0.1757869008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104016660E+006  -0.4310058296E+005  -0.8563602638E+003  -0.4395694323E+005  -0.8941729423E+004   0.4225630403E+007  -0.4229891603E+007   0.3263782335E+004  -0.9939146347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389608957E+005
    119700  -0.5219748243E+006  -0.1272881137E+005  -0.5347036357E+006  -0.1602365641E+006   0.8859489924E+007  -0.8887946006E+007   0.1284043840E+005  -0.1758522077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105558434E+006  -0.4306873304E+005  -0.8562965200E+003  -0.4392502956E+005  -0.8931636023E+004   0.4226221636E+007  -0.4230483432E+007   0.3263690355E+004  -0.9929741025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385477059E+005
