# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8700  -0.7882541650E+006  -0.1952571984E+005  -0.8077798848E+006  -0.1548181626E+006   0.1492098556E+008  -0.1496891027E+008   0.2847161211E+005  -0.1742712584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9820511432E+006  -0.1544532129E+006  -0.3750700087E+004  -0.1582039129E+006  -0.1497694849E+005   0.3189657352E+007  -0.3192873744E+007   0.3073358459E+004  -0.1511998203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1733238950E+006
      8800  -0.8038200223E+006  -0.2002245793E+005  -0.8238424802E+006  -0.1493084227E+006   0.1477452190E+008  -0.1482197618E+008   0.2990931841E+005  -0.1668533856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9906958658E+006  -0.1536577031E+006  -0.3950952370E+004  -0.1576086554E+006  -0.1541708290E+005   0.3298241432E+007  -0.3301567318E+007   0.3212018536E+004  -0.1553095055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1731396060E+006
      8900  -0.7772708578E+006  -0.1931872488E+005  -0.7965895826E+006  -0.1356487257E+006   0.1459144270E+008  -0.1463830895E+008   0.2767237013E+005  -0.1548426050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9514321877E+006  -0.1577538048E+006  -0.3791057246E+004  -0.1615448620E+006  -0.1383017862E+005   0.3433971532E+007  -0.3437434286E+007   0.3247840205E+004  -0.1404509235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1755899544E+006
      9000  -0.7784190656E+006  -0.1927216685E+005  -0.7976912325E+006  -0.1348156214E+006   0.1448159457E+008  -0.1452810800E+008   0.2730984401E+005  -0.1540192055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9517104380E+006  -0.1613688980E+006  -0.3884132356E+004  -0.1652530304E+006  -0.1850010422E+005   0.3515409592E+007  -0.3518954467E+007   0.3376101467E+004  -0.1866887734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1839219077E+006
      9100  -0.7551029704E+006  -0.1863980567E+005  -0.7737427760E+006  -0.1369493414E+006   0.1444451393E+008  -0.1449090843E+008   0.2753578735E+005  -0.1558080626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9295508387E+006  -0.1659600046E+006  -0.4182664231E+004  -0.1701426688E+006  -0.1621273187E+005   0.3556128622E+007  -0.3559714557E+007   0.3563518341E+004  -0.1623514844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1863778172E+006
      9200  -0.7690440193E+006  -0.1886870745E+005  -0.7879127267E+006  -0.1308958171E+006   0.1448159457E+008  -0.1452810800E+008   0.2767143620E+005  -0.1497378090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376505358E+006  -0.1838034469E+006  -0.4367739375E+004  -0.1881711863E+006  -0.1375685015E+005   0.3518122187E+007  -0.3521670253E+007   0.3530968733E+004  -0.1377394815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2019451345E+006
      9300  -0.7777123665E+006  -0.1908776558E+005  -0.7968001320E+006  -0.1410927000E+006   0.1440836274E+008  -0.1445464096E+008   0.2671326415E+005  -0.1606576506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9574577827E+006  -0.1715863462E+006  -0.4174607739E+004  -0.1757609540E+006  -0.1588098463E+005   0.3569701632E+007  -0.3573301254E+007   0.3446354128E+004  -0.1603425219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1917952062E+006
      9400  -0.7412049316E+006  -0.1830980577E+005  -0.7595147374E+006  -0.1355321753E+006   0.1444497866E+008  -0.1449137448E+008   0.2788508820E+005  -0.1540429086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135576460E+006  -0.1636504357E+006  -0.4035112790E+004  -0.1676855484E+006  -0.1470023623E+005   0.3542555612E+007  -0.3546127860E+007   0.3504628626E+004  -0.1476785574E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1824534042E+006
      9500  -0.7380390726E+006  -0.1793491931E+005  -0.7559739919E+006  -0.1359317912E+006   0.1433193688E+008  -0.1437797067E+008   0.2788535675E+005  -0.1540802249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9100542168E+006  -0.1668451185E+006  -0.4102810587E+004  -0.1709479291E+006  -0.1583811391E+005   0.3637566682E+007  -0.3641234738E+007   0.3441821467E+004  -0.1606434800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870122771E+006
      9600  -0.7458051870E+006  -0.1825542691E+005  -0.7640606139E+006  -0.1362838860E+006   0.1428020704E+008  -0.1432607363E+008   0.2685067723E+005  -0.1552998003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193604143E+006  -0.1646153706E+006  -0.4025047347E+004  -0.1686404180E+006  -0.1374904827E+005   0.3664712702E+007  -0.3668408131E+007   0.3522197160E+004  -0.1392228022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1825626982E+006
      9700  -0.7282798367E+006  -0.1783877563E+005  -0.7461186123E+006  -0.1423202271E+006   0.1415205133E+008  -0.1419750630E+008   0.2877973452E+005  -0.1589954609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9051140732E+006  -0.1807721341E+006  -0.4485456761E+004  -0.1852575909E+006  -0.1885070258E+005   0.3762647934E+007  -0.3766442602E+007   0.3777327785E+004  -0.1886804280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041256337E+006
      9800  -0.7007308077E+006  -0.1703957773E+005  -0.7177703855E+006  -0.1277613458E+006   0.1413374338E+008  -0.1417913954E+008   0.2791998546E+005  -0.1452375253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8630079108E+006  -0.2034506061E+006  -0.5075029028E+004  -0.2085256351E+006  -0.1992812074E+005   0.3773296782E+007  -0.3777101705E+007   0.3827200832E+004  -0.1990584320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2284314783E+006
      9900  -0.7186181212E+006  -0.1732677698E+005  -0.7359448982E+006  -0.1396235878E+006   0.1404220359E+008  -0.1408730574E+008   0.2709858753E+005  -0.1576271487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8935720468E+006  -0.1884928610E+006  -0.4775656243E+004  -0.1932685172E+006  -0.1859126280E+005   0.3841161832E+007  -0.3845035189E+007   0.3763995460E+004  -0.1870062451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2119691417E+006
     10000  -0.7406078855E+006  -0.1793167922E+005  -0.7585395647E+006  -0.1345528166E+006   0.1393235584E+008  -0.1397710517E+008   0.2871848637E+005  -0.1505836587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9091232234E+006  -0.1835606342E+006  -0.4600127776E+004  -0.1881607620E+006  -0.1552221170E+005   0.3925668024E+007  -0.3929627096E+007   0.3698800601E+004  -0.1578248246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2039432444E+006
     10100  -0.6892022932E+006  -0.1670896814E+005  -0.7059112614E+006  -0.1184661077E+006   0.1365773648E+008  -0.1370160375E+008   0.2832596451E+005  -0.1340074218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8399186831E+006  -0.1902044710E+006  -0.5057521503E+004  -0.1952619925E+006  -0.2505582751E+005   0.4137241911E+007  -0.4141414261E+007   0.3856854095E+004  -0.2537132332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206333158E+006
     10200  -0.6934019498E+006  -0.1694294876E+005  -0.7103448985E+006  -0.1266483474E+006   0.1389573993E+008  -0.1394037165E+008   0.2749674656E+005  -0.1437833226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8541282211E+006  -0.1779036215E+006  -0.4440249544E+004  -0.1823438710E+006  -0.1610659248E+005   0.3949745912E+007  -0.3953728764E+007   0.3677192811E+004  -0.1641225104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987561221E+006
     10300  -0.7242910117E+006  -0.1741296289E+005  -0.7417039746E+006  -0.1346573711E+006   0.1418866725E+008  -0.1423423982E+008   0.2757904019E+005  -0.1526509059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8943548805E+006  -0.1633809963E+006  -0.3800888383E+004  -0.1671818847E+006  -0.1312555331E+005   0.3732577752E+007  -0.3736341615E+007   0.3825926866E+004  -0.1306348943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1802453741E+006
     10400  -0.7012638467E+006  -0.1709958792E+005  -0.7183634347E+006  -0.1352102782E+006   0.1407881950E+008  -0.1412403926E+008   0.2891213334E+005  -0.1515178999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8698813345E+006  -0.1630753197E+006  -0.3995520077E+004  -0.1670708398E+006  -0.1767252547E+005   0.3824090427E+007  -0.3827947114E+007   0.3697638819E+004  -0.1783157395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849024137E+006
     10500  -0.7063611720E+006  -0.1689041103E+005  -0.7232515831E+006  -0.1405248705E+006   0.1406051155E+008  -0.1410567250E+008   0.2778442085E+005  -0.1579014014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8811529844E+006  -0.1608433539E+006  -0.4157866838E+004  -0.1650012207E+006  -0.1309465991E+005   0.3835230902E+007  -0.3839098980E+007   0.3521551324E+004  -0.1344118630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1784424070E+006
     10600  -0.7335952542E+006  -0.1753747007E+005  -0.7511327242E+006  -0.1319858373E+006   0.1406051155E+008  -0.1410567250E+008   0.2763213531E+005  -0.1495146537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9006473780E+006  -0.1654662638E+006  -0.4086929218E+004  -0.1695531931E+006  -0.1403871348E+005   0.3838855047E+007  -0.3842726479E+007   0.3624454009E+004  -0.1428569188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1838388849E+006
     10700  -0.7303422055E+006  -0.1776644135E+005  -0.7481086468E+006  -0.1361615793E+006   0.1408247036E+008  -0.1412770301E+008   0.2714101121E+005  -0.1542532155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9023618624E+006  -0.1752864155E+006  -0.4366378967E+004  -0.1796527944E+006  -0.1522813376E+005   0.3814015812E+007  -0.3817861796E+007   0.3652464500E+004  -0.1542165289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1950744473E+006
     10800  -0.7161388385E+006  -0.1715497837E+005  -0.7332938169E+006  -0.1437320435E+006   0.1407881950E+008  -0.1412403926E+008   0.2808702666E+005  -0.1608647719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8941585888E+006  -0.1759724424E+006  -0.4451108743E+004  -0.1804235511E+006  -0.1817866653E+005   0.3817764012E+007  -0.3821614346E+007   0.3673851359E+004  -0.1835514916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1987787003E+006
     10900  -0.7078317628E+006  -0.1691902991E+005  -0.7247507927E+006  -0.1289102433E+006   0.1398727971E+008  -0.1403220545E+008   0.2912998385E+005  -0.1447059978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8694567905E+006  -0.1942827279E+006  -0.4688476729E+004  -0.1989712047E+006  -0.2392711609E+005   0.3881880862E+007  -0.3885795280E+007   0.3665087562E+004  -0.2417644602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2231476507E+006
     11000  -0.7240434060E+006  -0.1741983792E+005  -0.7414632439E+006  -0.1325418987E+006   0.1413374338E+008  -0.1417913954E+008   0.2856321467E+005  -0.1493748490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8908380929E+006  -0.1818242199E+006  -0.4331834734E+004  -0.1861560546E+006  -0.1990272434E+005   0.3773590310E+007  -0.3777395590E+007   0.3462658138E+004  -0.2024534600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2064014006E+006
     11100  -0.7811409722E+006  -0.1896786131E+005  -0.8001088335E+006  -0.1464752261E+006   0.1435343887E+008  -0.1439954067E+008   0.2731994538E+005  -0.1652570855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653659190E+006  -0.1645182155E+006  -0.4152989542E+004  -0.1686712050E+006  -0.1405729028E+005   0.3610420662E+007  -0.3614061344E+007   0.3102878480E+004  -0.1459509381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1832662988E+006
     11200  -0.7704366237E+006  -0.1875193547E+005  -0.7891885591E+006  -0.1404621136E+006   0.1449990253E+008  -0.1454647476E+008   0.2841058643E+005  -0.1586237586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9478123177E+006  -0.1669555814E+006  -0.4204845287E+004  -0.1711604267E+006  -0.1623843348E+005   0.3503536772E+007  -0.3507069987E+007   0.3328809925E+004  -0.1644283897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1876032657E+006
     11300  -0.7709587925E+006  -0.1906482997E+005  -0.7900236225E+006  -0.1409401743E+006   0.1464636619E+008  -0.1469340885E+008   0.2872696622E+005  -0.1592558661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492794885E+006  -0.1661093412E+006  -0.3910319997E+004  -0.1700196612E+006  -0.1490469308E+005   0.3393252502E+007  -0.3396674196E+007   0.3420432208E+004  -0.1490595449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849256157E+006
     11400  -0.7927289933E+006  -0.1933048724E+005  -0.8120594805E+006  -0.1526331675E+006   0.1471959802E+008  -0.1476687590E+008   0.2931943752E+005  -0.1705916012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9826510818E+006  -0.1563769417E+006  -0.3895300493E+004  -0.1602722422E+006  -0.1151440399E+005   0.3352533472E+007  -0.3355914105E+007   0.3225976933E+004  -0.1166906035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1719413025E+006
     11500  -0.7872821060E+006  -0.1952405721E+005  -0.8068061632E+006  -0.1510379151E+006   0.1468298211E+008  -0.1473014237E+008   0.2875306155E+005  -0.1694451182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9762512814E+006  -0.1648230534E+006  -0.3883882149E+004  -0.1687069356E+006  -0.1232041441E+005   0.3366106482E+007  -0.3369500802E+007   0.3106269446E+004  -0.1260846503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813154006E+006
     11600  -0.7778895387E+006  -0.1907742025E+005  -0.7969669590E+006  -0.1340233555E+006   0.1475621394E+008  -0.1480360942E+008   0.2840476804E+005  -0.1530140654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499810244E+006  -0.1720986844E+006  -0.4286987228E+004  -0.1763856716E+006  -0.1229474405E+005   0.3311814442E+007  -0.3315154015E+007   0.3046930814E+004  -0.1258738620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1889730578E+006
     11700  -0.7723390483E+006  -0.1882368102E+005  -0.7911627294E+006  -0.1449920600E+006   0.1482944577E+008  -0.1487707646E+008   0.2949039058E+005  -0.1631323607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542950900E+006  -0.1658702811E+006  -0.4024534838E+004  -0.1698948159E+006  -0.1625377997E+005   0.3257522402E+007  -0.3260807228E+007   0.3320444831E+004  -0.1621816101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861129769E+006
     11800  -0.7691665470E+006  -0.1871404380E+005  -0.7878805908E+006  -0.1522779072E+006   0.1477801168E+008  -0.1482547830E+008   0.2808494771E+005  -0.1716595768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9595401676E+006  -0.1638829912E+006  -0.4046874426E+004  -0.1679298656E+006  -0.1836353456E+005   0.3298241432E+007  -0.3301567318E+007   0.3307952583E+004  -0.1838146817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1863113338E+006
     11900  -0.7584751644E+006  -0.1864227636E+005  -0.7771174408E+006  -0.1470491010E+006   0.1490267760E+008  -0.1495054351E+008   0.2892344651E+005  -0.1659915590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9431089998E+006  -0.1678295712E+006  -0.3911146569E+004  -0.1717407178E+006  -0.1279473552E+005   0.3216307787E+007  -0.3219551153E+007   0.3386433151E+004  -0.1265166818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843923860E+006
     12000  -0.7809279147E+006  -0.1879944986E+005  -0.7997273646E+006  -0.1529759859E+006   0.1503083331E+008  -0.1507911083E+008   0.2817878602E+005  -0.1730747276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9728020922E+006  -0.1505491763E+006  -0.3726226014E+004  -0.1542754023E+006  -0.1180157456E+005   0.3108219292E+007  -0.3111353563E+007   0.2774962386E+004  -0.1216088353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664362858E+006
     12100  -0.7921732248E+006  -0.1896667123E+005  -0.8111398961E+006  -0.1588052058E+006   0.1514068105E+008  -0.1518931140E+008   0.2839944933E+005  -0.1790361042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901760003E+006  -0.1401996212E+006  -0.3761895976E+004  -0.1439615171E+006  -0.1063238953E+005   0.3026781232E+007  -0.3029833382E+007   0.2866385793E+004  -0.1081815444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547796716E+006
     12200  -0.8306135528E+006  -0.1979545581E+005  -0.8504090087E+006  -0.1583266392E+006   0.1517755728E+008  -0.1522630617E+008   0.3023212432E+005  -0.1768434079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027252417E+007  -0.1397501535E+006  -0.3738862849E+004  -0.1434890164E+006  -0.1125884672E+005   0.2999635212E+007  -0.3002659989E+007   0.2706032296E+004  -0.1157759158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1550666079E+006
     12300  -0.8444048186E+006  -0.1985977459E+005  -0.8642645932E+006  -0.1673789445E+006   0.1514068105E+008  -0.1518931140E+008   0.3038636480E+005  -0.1856229274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049887521E+007  -0.1471534468E+006  -0.3658437524E+004  -0.1508118843E+006  -0.1392347130E+005   0.3026781232E+007  -0.3029833382E+007   0.2971569648E+004  -0.1400405236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648159366E+006
     12400  -0.8240656765E+006  -0.1978524387E+005  -0.8438509204E+006  -0.1538001000E+006   0.1499421739E+008  -0.1504237731E+008   0.2788524024E+005  -0.1740747809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017925701E+007  -0.1544582281E+006  -0.3861512055E+004  -0.1583197402E+006  -0.1464527523E+005   0.3135365312E+007  -0.3138526957E+007   0.3260175706E+004  -0.1454674442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1728664846E+006
     12500  -0.8232865638E+006  -0.1977945003E+005  -0.8430660138E+006  -0.1768331290E+006   0.1482844715E+008  -0.1487607501E+008   0.2757105030E+005  -0.1968899373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039955951E+007  -0.1599212200E+006  -0.3929336444E+004  -0.1638505564E+006  -0.1367513435E+005   0.3271095412E+007  -0.3274393925E+007   0.3197471797E+004  -0.1377617520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1776267316E+006
     12600  -0.7859782004E+006  -0.1856395642E+005  -0.8045421568E+006  -0.1601011780E+006   0.1466775521E+008  -0.1471486759E+008   0.2693181723E+005  -0.1802817408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848238976E+006  -0.1610731045E+006  -0.4174736826E+004  -0.1652478414E+006  -0.1209360969E+005   0.3379679492E+007  -0.3383087499E+007   0.3253615283E+004  -0.1224800125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1774958426E+006
     12700  -0.7564753156E+006  -0.1815339193E+005  -0.7746287076E+006  -0.1652688917E+006   0.1442667070E+008  -0.1447300772E+008   0.2686002809E+005  -0.1847458818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593745893E+006  -0.1595627936E+006  -0.4120111353E+004  -0.1636829050E+006  -0.1396676671E+005   0.3557879793E+007  -0.3561467815E+007   0.3306644099E+004  -0.1424814453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779310495E+006
     12800  -0.7600309721E+006  -0.1792491640E+005  -0.7779558885E+006  -0.1667328377E+006   0.1442667070E+008  -0.1447300772E+008   0.2802795222E+005  -0.1850419036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629977921E+006  -0.1656865018E+006  -0.4063483000E+004  -0.1697499848E+006  -0.1541839816E+005   0.3566070762E+007  -0.3569667281E+007   0.3220615122E+004  -0.1579430126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1855442860E+006
     12900  -0.7609807912E+006  -0.1815442486E+005  -0.7791352160E+006  -0.1524864670E+006   0.1460975028E+008  -0.1465667533E+008   0.2837568470E+005  -0.1710358337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501710497E+006  -0.1614038425E+006  -0.4148872843E+004  -0.1655527153E+006  -0.1492389125E+005   0.3420398522E+007  -0.3423847589E+007   0.3148950619E+004  -0.1522400780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1807767231E+006
     13000  -0.7654660016E+006  -0.1842167556E+005  -0.7838876772E+006  -0.1543099123E+006   0.1473790598E+008  -0.1478524266E+008   0.2960017620E+005  -0.1720464108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9559340879E+006  -0.1574104287E+006  -0.3951611684E+004  -0.1613620404E+006  -0.1086331038E+005   0.3325387452E+007  -0.3328740712E+007   0.3278381473E+004  -0.1093818865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723002290E+006
     13100  -0.7953091453E+006  -0.1874503657E+005  -0.8140541818E+006  -0.1637992279E+006   0.1473790598E+008  -0.1478524266E+008   0.2792072093E+005  -0.1832151816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9972693634E+006  -0.1465324131E+006  -0.3676146770E+004  -0.1502085599E+006  -0.1306440411E+005   0.3325387452E+007  -0.3328740712E+007   0.3210260708E+004  -0.1320740315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1634159631E+006
     13200  -0.7549833698E+006  -0.1799344706E+005  -0.7729768169E+006  -0.1511106286E+006   0.1451821049E+008  -0.1456484152E+008   0.2720344149E+005  -0.1705382219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9435150388E+006  -0.1645895088E+006  -0.3910740667E+004  -0.1685002495E+006  -0.1344810750E+005   0.3488263572E+007  -0.3491781073E+007   0.3189605585E+004  -0.1377600295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1822762524E+006
     13300  -0.7791151494E+006  -0.1834991762E+005  -0.7974650670E+006  -0.1494014022E+006   0.1450051887E+008  -0.1454709332E+008   0.2693363324E+005  -0.1690422179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665072850E+006  -0.1665404274E+006  -0.3989743142E+004  -0.1705301706E+006  -0.1503753098E+005   0.3501836582E+007  -0.3505367770E+007   0.3425597645E+004  -0.1514312115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1856732917E+006
     13400  -0.7658841178E+006  -0.1847274111E+005  -0.7843568590E+006  -0.1518758856E+006   0.1459144232E+008  -0.1463830857E+008   0.2999606109E+005  -0.1687460726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9531029315E+006  -0.1745510326E+006  -0.4081138736E+004  -0.1786321714E+006  -0.1882938344E+005   0.3433971532E+007  -0.3437434286E+007   0.3092486981E+004  -0.1919965040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1978318218E+006
     13500  -0.7599238975E+006  -0.1845079811E+005  -0.7783746957E+006  -0.1600056787E+006   0.1466467415E+008  -0.1471177561E+008   0.2742873489E+005  -0.1796784052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9580531008E+006  -0.1812871972E+006  -0.4377341219E+004  -0.1856645384E+006  -0.1871230777E+005   0.3379781802E+007  -0.3383189933E+007   0.3195836264E+004  -0.1892460292E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2045891414E+006
