# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     51300  -0.3472891214E+006  -0.8605329518E+004  -0.3558944509E+006  -0.8391041211E+005   0.5875680699E+007  -0.5894553232E+007   0.1073641687E+005  -0.9204652806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479409790E+006  -0.1222448932E+006  -0.3029925974E+004  -0.1252748192E+006  -0.1261461436E+005   0.2986062202E+007  -0.2989073292E+007   0.2845287273E+004  -0.1278041747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380552367E+006
     51400  -0.3430464698E+006  -0.8628681483E+004  -0.3516751512E+006  -0.8255063881E+005   0.5785314646E+007  -0.5803896496E+007   0.1051216940E+005  -0.9062031932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4422954706E+006  -0.1264155012E+006  -0.3058293319E+004  -0.1294737945E+006  -0.1474987718E+005   0.3043067976E+007  -0.3046137007E+007   0.3011537911E+004  -0.1480737020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1442811647E+006
     51500  -0.3368120793E+006  -0.8365491562E+004  -0.3451775708E+006  -0.8213092467E+005   0.5767006689E+007  -0.5785529735E+007   0.1023771366E+005  -0.9041625760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4355938284E+006  -0.1408457842E+006  -0.3444530458E+004  -0.1442903147E+006  -0.1307246695E+005   0.3053927252E+007  -0.3057006776E+007   0.3000415849E+004  -0.1315157535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574418900E+006
     51600  -0.3371634239E+006  -0.8372425646E+004  -0.3455358496E+006  -0.8376477000E+005   0.5804035682E+007  -0.5822677824E+007   0.9433608309E+004  -0.9297330299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4385091526E+006  -0.1327628399E+006  -0.3385245915E+004  -0.1361480858E+006  -0.1451058389E+005   0.3026781232E+007  -0.3029833382E+007   0.2835389455E+004  -0.1472734514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1508754309E+006
     51700  -0.3567527400E+006  -0.8821447205E+004  -0.3655741872E+006  -0.7836655268E+005   0.5785314646E+007  -0.5803896496E+007   0.1125552217E+005  -0.8569288042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512670676E+006  -0.1390679524E+006  -0.3560236962E+004  -0.1426281894E+006  -0.1199072216E+005   0.3040354242E+007  -0.3043420079E+007   0.2878735826E+004  -0.1217782382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548060132E+006
     51800  -0.3330336867E+006  -0.8338077260E+004  -0.3413717639E+006  -0.8372616864E+005   0.5712082815E+007  -0.5730429452E+007   0.9645378989E+004  -0.9242742627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4337991902E+006  -0.1483342225E+006  -0.3628036719E+004  -0.1519622592E+006  -0.1519017700E+005   0.3103937955E+007  -0.3107068524E+007   0.2856312019E+004  -0.1546443404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674266932E+006
     51900  -0.3557067924E+006  -0.8809475701E+004  -0.3645162681E+006  -0.8086204811E+005   0.5748698731E+007  -0.5767162974E+007   0.9880389915E+004  -0.8944590147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4539621696E+006  -0.1370405149E+006  -0.3261780924E+004  -0.1403022958E+006  -0.1506531231E+005   0.3067500262E+007  -0.3070593473E+007   0.2580153967E+004  -0.1557836938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558806652E+006
     52000  -0.3689217152E+006  -0.9051183164E+004  -0.3779728983E+006  -0.8112580795E+005   0.5840238520E+007  -0.5858996780E+007   0.1034257722E+005  -0.8954149061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4675143890E+006  -0.1321024237E+006  -0.3160801833E+004  -0.1352632255E+006  -0.1674333664E+005   0.3000697526E+007  -0.3003723581E+007   0.2689173130E+004  -0.1708021814E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1523434436E+006
     52100  -0.3394200012E+006  -0.8590646873E+004  -0.3480106480E+006  -0.8219929124E+005   0.5693774858E+007  -0.5712062691E+007   0.1092070889E+005  -0.8956641565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4375770637E+006  -0.1351485703E+006  -0.3423339241E+004  -0.1385719095E+006  -0.1407133114E+005   0.3108219292E+007  -0.3111353563E+007   0.2836428556E+004  -0.1436917394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1529410834E+006
     52200  -0.3432058137E+006  -0.8557513215E+004  -0.3517633269E+006  -0.8720861420E+005   0.5675466900E+007  -0.5693695930E+007   0.1031882473E+005  -0.9511881945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4468821464E+006  -0.1368715096E+006  -0.3464245133E+004  -0.1403357547E+006  -0.1369195011E+005   0.3124728634E+007  -0.3127880038E+007   0.3094025627E+004  -0.1374932781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540850825E+006
     52300  -0.3441754669E+006  -0.8615711560E+004  -0.3527911784E+006  -0.9101961242E+005   0.5821930562E+007  -0.5840630018E+007   0.1006032001E+005  -0.9965874897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4524499274E+006  -0.1344225838E+006  -0.3247304006E+004  -0.1376698878E+006  -0.1041626548E+005   0.3013208222E+007  -0.3016246686E+007   0.3045728021E+004  -0.1040900139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480788892E+006
     52400  -0.3356353993E+006  -0.8359576686E+004  -0.3439949759E+006  -0.8166661621E+005   0.5821930562E+007  -0.5840630018E+007   0.1053776163E+005  -0.8982831114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4338232871E+006  -0.1298083049E+006  -0.3177403384E+004  -0.1329857083E+006  -0.1138918161E+005   0.3015347546E+007  -0.3018388547E+007   0.2848047296E+004  -0.1158213490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1445678432E+006
     52500  -0.3382478763E+006  -0.8331054391E+004  -0.3465789307E+006  -0.8528482242E+005   0.5748698731E+007  -0.5767162974E+007   0.1004991713E+005  -0.9369914856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4402780793E+006  -0.1236189583E+006  -0.3094031772E+004  -0.1267129901E+006  -0.1276904249E+005   0.3067500262E+007  -0.3070593473E+007   0.2938180248E+004  -0.1292407327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396370633E+006
     52600  -0.3363777902E+006  -0.8264921863E+004  -0.3446427120E+006  -0.7593497279E+005   0.5748698731E+007  -0.5767162974E+007   0.9419364865E+004  -0.8497985120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4296225632E+006  -0.1292753629E+006  -0.3028626888E+004  -0.1323039898E+006  -0.1793170106E+005   0.3067500262E+007  -0.3070593473E+007   0.3069962004E+004  -0.1795495008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1502589399E+006
     52700  -0.3277904732E+006  -0.8178663329E+004  -0.3359691365E+006  -0.8396268315E+005   0.5657442623E+007  -0.5675613873E+007   0.1024118849E+005  -0.9189274405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4278618806E+006  -0.1384003482E+006  -0.3087323876E+004  -0.1414876720E+006  -0.1484170096E+005   0.3135365312E+007  -0.3138526957E+007   0.3129322888E+004  -0.1487402297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1563616950E+006
     52800  -0.3328918483E+006  -0.8394761806E+004  -0.3412866101E+006  -0.8373510199E+005   0.5605031590E+007  -0.5623035335E+007   0.1014770878E+005  -0.9159113775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4328777478E+006  -0.1381894077E+006  -0.3143492720E+004  -0.1413329004E+006  -0.1530262716E+005   0.3176084342E+007  -0.3179287047E+007   0.3128760330E+004  -0.1537657205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1567094725E+006
     52900  -0.3265285860E+006  -0.8138937353E+004  -0.3346675234E+006  -0.8508514077E+005   0.5638850985E+007  -0.5656962408E+007   0.9565072979E+004  -0.9363149112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4282990145E+006  -0.1393413928E+006  -0.3147994341E+004  -0.1424893871E+006  -0.1763314643E+005   0.3148938322E+007  -0.3152113653E+007   0.3065161886E+004  -0.1774331622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602327033E+006
     53000  -0.3369709108E+006  -0.8514520369E+004  -0.3454854312E+006  -0.8492434240E+005   0.5803622604E+007  -0.5822263257E+007   0.1004392684E+005  -0.9352106880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4390065000E+006  -0.1351188594E+006  -0.3114772219E+004  -0.1382336317E+006  -0.1242093476E+005   0.3026781232E+007  -0.3029833382E+007   0.3122937102E+004  -0.1235014836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1505837800E+006
     53100  -0.3371371382E+006  -0.8417866087E+004  -0.3455550043E+006  -0.8232107458E+005   0.5883336778E+007  -0.5902235134E+007   0.1078610900E+005  -0.9043332179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4359883260E+006  -0.1354542676E+006  -0.3048995739E+004  -0.1385032633E+006  -0.1138650081E+005   0.2972489192E+007  -0.2975486595E+007   0.3082942488E+004  -0.1130096192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1498042253E+006
     53200  -0.3236515462E+006  -0.7929796091E+004  -0.3315813423E+006  -0.7663432968E+005   0.5712082815E+007  -0.5730429452E+007   0.1031241784E+005  -0.8466854847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4162498907E+006  -0.1436931693E+006  -0.3178706626E+004  -0.1468718759E+006  -0.1714336456E+005   0.3100560535E+007  -0.3103687784E+007   0.3171867876E+004  -0.1709874639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639706223E+006
     53300  -0.3582091211E+006  -0.8905283164E+004  -0.3671144043E+006  -0.8188973460E+005   0.5866163833E+007  -0.5885007135E+007   0.1054398654E+005  -0.9018904978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4573034541E+006  -0.1223553826E+006  -0.2950164284E+004  -0.1253055469E+006  -0.1538023331E+005   0.2986062202E+007  -0.2989073292E+007   0.3007596479E+004  -0.1538372722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406892741E+006
     53400  -0.3305042245E+006  -0.8158656755E+004  -0.3386628813E+006  -0.7477089729E+005   0.5730390773E+007  -0.5748796213E+007   0.1079302195E+005  -0.8238331528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4210461966E+006  -0.1302421244E+006  -0.3172440725E+004  -0.1334145651E+006  -0.1643560273E+005   0.3081073272E+007  -0.3084180170E+007   0.2981305595E+004  -0.1656119494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1499757600E+006
     53500  -0.3573448081E+006  -0.8680582632E+004  -0.3660253907E+006  -0.7954058383E+005   0.5785314646E+007  -0.5803896496E+007   0.1080486116E+005  -0.8731757259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4533429633E+006  -0.1235418266E+006  -0.3007668732E+004  -0.1265494953E+006  -0.1234202579E+005   0.3045910800E+007  -0.3048982931E+007   0.2936952216E+004  -0.1247720397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390266993E+006
     53600  -0.3465904486E+006  -0.8537910610E+004  -0.3551283592E+006  -0.7982775213E+005   0.5895162393E+007  -0.5914097063E+007   0.1074013630E+005  -0.8802228568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4431506449E+006  -0.1185138494E+006  -0.2939193669E+004  -0.1214530431E+006  -0.1191343066E+005   0.2961801326E+007  -0.2964788430E+007   0.3090021556E+004  -0.1181051338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332635565E+006
     53700  -0.3259307991E+006  -0.8193284414E+004  -0.3341240835E+006  -0.7868557112E+005   0.5840238520E+007  -0.5858996780E+007   0.1013102655E+005  -0.8731280444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4214368879E+006  -0.1291940001E+006  -0.3089749508E+004  -0.1322837496E+006  -0.1246411640E+005   0.2999635212E+007  -0.3002659989E+007   0.2881129058E+004  -0.1260776449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448915141E+006
     53800  -0.3344267041E+006  -0.8205598840E+004  -0.3426323030E+006  -0.8078716033E+005   0.5767006689E+007  -0.5785529735E+007   0.1053145090E+005  -0.8877875603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4314110590E+006  -0.1345073186E+006  -0.3213665496E+004  -0.1377209841E+006  -0.1630379660E+005   0.3067304371E+007  -0.3070397425E+007   0.3073061888E+004  -0.1632378864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540447727E+006
     53900  -0.3404316830E+006  -0.8515984449E+004  -0.3489476674E+006  -0.8336130353E+005   0.5831486511E+007  -0.5850218479E+007   0.1081870133E+005  -0.9127457045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4402222379E+006  -0.1332941203E+006  -0.3148982301E+004  -0.1364431026E+006  -0.1436013744E+005   0.3013208222E+007  -0.3016246686E+007   0.3060692823E+004  -0.1433790854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1507810112E+006
     54000  -0.3440456342E+006  -0.8398091863E+004  -0.3524437261E+006  -0.8406385009E+005   0.5803622604E+007  -0.5822263257E+007   0.9743402740E+004  -0.9296110058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4454048267E+006  -0.1350775943E+006  -0.3276097421E+004  -0.1383536918E+006  -0.1916839372E+005   0.3035278467E+007  -0.3038339853E+007   0.2841368668E+004  -0.1938841117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577421029E+006
     54100  -0.3275737368E+006  -0.8153417999E+004  -0.3357271548E+006  -0.9066541333E+005   0.5895162393E+007  -0.5914097063E+007   0.1130779505E+005  -0.9829228813E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4340194429E+006  -0.1215682817E+006  -0.2986782235E+004  -0.1245550640E+006  -0.9725798241E+004   0.2958916182E+007  -0.2961899899E+007   0.2702044978E+004  -0.1000747010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345625341E+006
     54200  -0.3233645956E+006  -0.8075677865E+004  -0.3314402735E+006  -0.7972301446E+005   0.5931778308E+007  -0.5950830585E+007   0.1208817655E+005  -0.8668711440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4181273879E+006  -0.1158548578E+006  -0.2774945485E+004  -0.1186298033E+006  -0.1025578629E+005   0.2932735787E+007  -0.2935693293E+007   0.2599176840E+004  -0.1061411539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292439187E+006
     54300  -0.3159763276E+006  -0.7711107999E+004  -0.3236874356E+006  -0.8349501727E+005   0.5931778308E+007  -0.5950830585E+007   0.1105311566E+005  -0.9149417811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4151816137E+006  -0.1303486090E+006  -0.3040496713E+004  -0.1333891057E+006  -0.1268330438E+005   0.2931770162E+007  -0.2934726505E+007   0.2755011556E+004  -0.1288463611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1462737418E+006
     54400  -0.3310342286E+006  -0.8147020436E+004  -0.3391812490E+006  -0.8206430692E+005   0.5950086266E+007  -0.5969197346E+007   0.1109199341E+005  -0.9008339333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4292646423E+006  -0.1175080431E+006  -0.2926205733E+004  -0.1204342488E+006  -0.9634654275E+004   0.2919892797E+007  -0.2922837476E+007   0.2644615920E+004  -0.9934717170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303689660E+006
     54500  -0.3296021693E+006  -0.7986423487E+004  -0.3375885928E+006  -0.7462518451E+005   0.5966102464E+007  -0.5985265782E+007   0.1210548415E+005  -0.8168301906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4192716119E+006  -0.1166956114E+006  -0.2990857428E+004  -0.1196864688E+006  -0.1117750570E+005   0.2918197152E+007  -0.2921139808E+007   0.2634036766E+004  -0.1148612544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311725942E+006
     54600  -0.3250994465E+006  -0.7924428013E+004  -0.3330238745E+006  -0.7866707740E+005   0.5968394224E+007  -0.5987564107E+007   0.1109347415E+005  -0.8674348638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4197673609E+006  -0.1180886008E+006  -0.2959863716E+004  -0.1210484645E+006  -0.1170921387E+005   0.2905303409E+007  -0.2908233200E+007   0.2695927721E+004  -0.1194307679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329915413E+006
     54700  -0.3464521622E+006  -0.8490984710E+004  -0.3549431469E+006  -0.8785687388E+005   0.5931778308E+007  -0.5950830585E+007   0.1024069037E+005  -0.9666846001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4516116070E+006  -0.1382799821E+006  -0.3466665930E+004  -0.1417466480E+006  -0.1073528552E+005   0.2931770162E+007  -0.2934726505E+007   0.3048413582E+004  -0.1064321522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1523898633E+006
     54800  -0.3448466071E+006  -0.8661677958E+004  -0.3535082851E+006  -0.9542831747E+005   0.5993654514E+007  -0.6012907249E+007   0.9568272310E+004  -0.1051127804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4586210655E+006  -0.1323934585E+006  -0.3337710816E+004  -0.1357311693E+006  -0.1363864259E+005   0.2891051132E+007  -0.2893966415E+007   0.2717334250E+004  -0.1383659130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1495677606E+006
     54900  -0.3696901750E+006  -0.8890251011E+004  -0.3785804260E+006  -0.8812208746E+005   0.6023318097E+007  -0.6042664390E+007   0.1114934543E+005  -0.9631903513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748994611E+006  -0.1172877914E+006  -0.2821620031E+004  -0.1201094114E+006  -0.1211466860E+005   0.2863905112E+007  -0.2866793021E+007   0.2670357349E+004  -0.1233222066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324416321E+006
     55000  -0.3491839670E+006  -0.8670166015E+004  -0.3578541330E+006  -0.9784241861E+005   0.5950086266E+007  -0.5969197346E+007   0.1075598603E+005  -0.1061975124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4640516454E+006  -0.1298546781E+006  -0.3130435063E+004  -0.1329851132E+006  -0.1605723473E+005   0.2918197152E+007  -0.2921139808E+007   0.2808997296E+004  -0.1619089395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1491760071E+006
     55100  -0.3533546771E+006  -0.8710616460E+004  -0.3620652936E+006  -0.8627432561E+005   0.5931778308E+007  -0.5950830585E+007   0.9842045873E+004  -0.9548455623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4575498498E+006  -0.1325036687E+006  -0.3114022126E+004  -0.1356176908E+006  -0.1409323546E+005   0.2931770162E+007  -0.2934726505E+007   0.2802268962E+004  -0.1424730978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1498650006E+006
     55200  -0.3560582466E+006  -0.8853626734E+004  -0.3649118733E+006  -0.9237061046E+005   0.5927243829E+007  -0.5946282897E+007   0.9665961440E+004  -0.1017437175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666555909E+006  -0.1331841877E+006  -0.3192830989E+004  -0.1363770187E+006  -0.1408378729E+005   0.2945343172E+007  -0.2948313202E+007   0.2998885189E+004  -0.1405493216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1504319509E+006
     55300  -0.3619175681E+006  -0.8936321546E+004  -0.3708538897E+006  -0.8878732530E+005   0.5968394224E+007  -0.5987564107E+007   0.9990560003E+004  -0.9796664844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4688205381E+006  -0.1229807329E+006  -0.3027333685E+004  -0.1260080666E+006  -0.1248968390E+005   0.2904624142E+007  -0.2907553111E+007   0.2690937369E+004  -0.1272771626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387357829E+006
     55400  -0.3685525065E+006  -0.9277894956E+004  -0.3778304015E+006  -0.9520739723E+005   0.5968394224E+007  -0.5987564107E+007   0.9605206611E+004  -0.1047720738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4826024753E+006  -0.1210261782E+006  -0.2857415185E+004  -0.1238835934E+006  -0.1301525101E+005   0.2904796984E+007  -0.2907726164E+007   0.2762620301E+004  -0.1318181070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370654041E+006
     55500  -0.3626299678E+006  -0.9063986461E+004  -0.3716939542E+006  -0.9169122210E+005   0.6041626055E+007  -0.6061031151E+007   0.9980372743E+004  -0.1011159458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728099000E+006  -0.1341624060E+006  -0.3109216432E+004  -0.1372716225E+006  -0.1379161442E+005   0.2850332102E+007  -0.2853206324E+007   0.2933004538E+004  -0.1373283252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510044550E+006
     55600  -0.3723930771E+006  -0.9169202553E+004  -0.3815622797E+006  -0.8744107976E+005   0.6061041444E+007  -0.6080509316E+007   0.9462227170E+004  -0.9744672483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790090045E+006  -0.1228060192E+006  -0.2995234560E+004  -0.1258012538E+006  -0.1370700673E+005   0.2836759092E+007  -0.2839619627E+007   0.2647751102E+004  -0.1391979149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397210453E+006
     55700  -0.3626223095E+006  -0.8815684897E+004  -0.3714379944E+006  -0.9034399989E+005   0.6005010139E+007  -0.6024297629E+007   0.9787168307E+004  -0.9984432137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4712823157E+006  -0.1232991889E+006  -0.3032443164E+004  -0.1263316320E+006  -0.1278015267E+005   0.2877478122E+007  -0.2880379718E+007   0.2739050468E+004  -0.1294269839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392743304E+006
     55800  -0.3699270112E+006  -0.8963328827E+004  -0.3788903400E+006  -0.8478709860E+005   0.6005010139E+007  -0.6024297629E+007   0.1023351954E+005  -0.9384106884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4727314088E+006  -0.1247546918E+006  -0.3108653651E+004  -0.1278633454E+006  -0.1342090387E+005   0.2877478122E+007  -0.2880379718E+007   0.2671681728E+004  -0.1365081832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1415141637E+006
     55900  -0.3657538892E+006  -0.9044494252E+004  -0.3747983835E+006  -0.9541583867E+005   0.5986702182E+007  -0.6005930868E+007   0.9504135208E+004  -0.1051403899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4799387734E+006  -0.1201308532E+006  -0.3040464325E+004  -0.1231713175E+006  -0.9056989297E+004   0.2891051132E+007  -0.2893966415E+007   0.2927261251E+004  -0.9045011007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322163286E+006
     56000  -0.3635141387E+006  -0.9019876462E+004  -0.3725340152E+006  -0.1024829555E+006   0.6027488386E+007  -0.6046849358E+007   0.1012809292E+005  -0.1117158349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4842498501E+006  -0.1226202085E+006  -0.3069597101E+004  -0.1256898056E+006  -0.8899057145E+004   0.2863905112E+007  -0.2866793021E+007   0.2858950280E+004  -0.8928016277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346178219E+006
     56100  -0.3724770463E+006  -0.9335888367E+004  -0.3818129346E+006  -0.9678253210E+005   0.6059934013E+007  -0.6079397912E+007   0.1045196503E+005  -0.1057944668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876074015E+006  -0.1281101839E+006  -0.2969211577E+004  -0.1310793954E+006  -0.1197118087E+005   0.2836759092E+007  -0.2839619627E+007   0.2910897877E+004  -0.1192081886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1430002143E+006
