# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     51700  -0.4002919080E+006  -0.9996256415E+004  -0.4102881645E+006  -0.9141095160E+005   0.6682404576E+007  -0.6703867789E+007   0.1284899092E+005  -0.1000251734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5103133379E+006  -0.1105145430E+006  -0.2608030577E+004  -0.1131225735E+006  -0.1057505450E+005   0.2375276751E+007  -0.2377671937E+007   0.2327553611E+004  -0.1064268642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237652600E+006
     51800  -0.3956926038E+006  -0.9838358892E+004  -0.4055309627E+006  -0.9350268766E+005   0.6682404576E+007  -0.6703867789E+007   0.1276291438E+005  -0.1022029860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077339487E+006  -0.9805691010E+005  -0.2438440623E+004  -0.1004953507E+006  -0.9723211921E+004   0.2375276751E+007  -0.2377671937E+007   0.2193090712E+004  -0.9925306740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104206575E+006
     51900  -0.3932052439E+006  -0.9707043078E+004  -0.4029122870E+006  -0.9012184662E+005   0.6627480703E+007  -0.6648767505E+007   0.1335659405E+005  -0.9805205532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5009643423E+006  -0.1069451469E+006  -0.2697710088E+004  -0.1096428570E+006  -0.9756459777E+004   0.2415995781E+007  -0.2418432027E+007   0.2438768573E+004  -0.9753937058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193967940E+006
     52000  -0.3929508611E+006  -0.9464494309E+004  -0.4024153554E+006  -0.8548558086E+005   0.6646732098E+007  -0.6668081092E+007   0.1374643863E+005  -0.9308813592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4955034913E+006  -0.9955405831E+005  -0.2374475127E+004  -0.1019285334E+006  -0.8045030624E+004   0.2402422771E+007  -0.2404845330E+007   0.2281847873E+004  -0.8185741832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101142753E+006
     52100  -0.3921697985E+006  -0.9538731418E+004  -0.4017085300E+006  -0.9620225201E+005   0.6596771716E+007  -0.6617961480E+007   0.1277386654E+005  -0.1046181493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5063266792E+006  -0.1025837386E+006  -0.2545003430E+004  -0.1051287420E+006  -0.9553028787E+004   0.2443141801E+007  -0.2445605421E+007   0.2397144559E+004  -0.9619503631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147482456E+006
     52200  -0.3875740226E+006  -0.9557533413E+004  -0.3971315560E+006  -0.8361957925E+005   0.6667167146E+007  -0.6688582437E+007   0.1238546254E+005  -0.9264940825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897809642E+006  -0.1011259539E+006  -0.2482818605E+004  -0.1036087725E+006  -0.7769320421E+004   0.2388849761E+007  -0.2391258634E+007   0.2190687448E+004  -0.7987505278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115962777E+006
     52300  -0.3826053394E+006  -0.9432699563E+004  -0.3920380389E+006  -0.9101020360E+005   0.6609172745E+007  -0.6630400744E+007   0.1160044538E+005  -0.1006377576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926757966E+006  -0.1048946911E+006  -0.2541889468E+004  -0.1074365806E+006  -0.9700271561E+004   0.2429568791E+007  -0.2432018724E+007   0.2470241776E+004  -0.9679962413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171165430E+006
     52400  -0.3855715902E+006  -0.9509981111E+004  -0.3950815713E+006  -0.9064169326E+005   0.6554248872E+007  -0.6575300461E+007   0.1086195179E+005  -0.1008313309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4959129022E+006  -0.1125542760E+006  -0.2654668027E+004  -0.1152089441E+006  -0.9858905720E+004   0.2470287821E+007  -0.2472778814E+007   0.2336904642E+004  -0.1001299403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252219381E+006
     52500  -0.3929869158E+006  -0.9697150523E+004  -0.4026840663E+006  -0.9267204208E+005   0.6590864787E+007  -0.6612033983E+007   0.1213243027E+005  -0.1017088079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5043928742E+006  -0.1119610987E+006  -0.2754988942E+004  -0.1147160877E+006  -0.9039229148E+004   0.2449426252E+007  -0.2451896917E+007   0.2557282092E+004  -0.8952612643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1236687003E+006
     52600  -0.3828083141E+006  -0.9406960671E+004  -0.3922152748E+006  -0.9147983519E+005   0.6535940914E+007  -0.6556933700E+007   0.1125132625E+005  -0.1012212951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4934365698E+006  -0.1185646165E+006  -0.2878905639E+004  -0.1214435222E+006  -0.1188497331E+005   0.2483860831E+007  -0.2486365511E+007   0.2545370761E+004  -0.1184428227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332878044E+006
     52700  -0.3708258372E+006  -0.9229130653E+004  -0.3800549678E+006  -0.7682828098E+005   0.6554248872E+007  -0.6575300461E+007   0.1197336600E+005  -0.8590650444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4659614722E+006  -0.9619020417E+005  -0.2350481130E+004  -0.9854068530E+005  -0.7666467902E+004   0.2470287821E+007  -0.2472778814E+007   0.2514683707E+004  -0.7642777148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061834624E+006
     52800  -0.3703080011E+006  -0.9220769423E+004  -0.3795287705E+006  -0.9346322778E+005   0.6609172745E+007  -0.6630400744E+007   0.1189877254E+005  -0.1027924547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4823212252E+006  -0.9233900215E+005  -0.2317576388E+004  -0.9465657854E+005  -0.7463397334E+004   0.2432313495E+007  -0.2434766656E+007   0.2363211867E+004  -0.7553346656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022099252E+006
     52900  -0.3744088903E+006  -0.9197894412E+004  -0.3836067847E+006  -0.8769347928E+005   0.6682404576E+007  -0.6703867789E+007   0.1248476385E+005  -0.9667192815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4802787128E+006  -0.9655431510E+005  -0.2472824808E+004  -0.9902713991E+005  -0.1016909622E+005   0.2375276751E+007  -0.2377671937E+007   0.2243273281E+004  -0.1032100847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093481484E+006
     53000  -0.3761066859E+006  -0.9249961983E+004  -0.3853566478E+006  -0.8681683022E+005   0.6737328449E+007  -0.6758968072E+007   0.1455700526E+005  -0.9389944765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4792560955E+006  -0.9777884070E+005  -0.2298155288E+004  -0.1000769960E+006  -0.7299175565E+004   0.2334557721E+007  -0.2336911847E+007   0.2338326380E+004  -0.7314974393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073919704E+006
     53100  -0.3854518681E+006  -0.9587043143E+004  -0.3950389113E+006  -0.9798567936E+005   0.6847176195E+007  -0.6869168638E+007   0.1272243394E+005  -0.1072556880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5022945993E+006  -0.9364969299E+005  -0.2209650620E+004  -0.9585934361E+005  -0.1017091069E+005   0.2253119661E+007  -0.2255391666E+007   0.2141904637E+004  -0.1030101061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061603542E+006
     53200  -0.3991157617E+006  -0.9866928634E+004  -0.4089826903E+006  -0.1001070033E+006   0.6755636407E+007  -0.6777334833E+007   0.1269730521E+005  -0.1091081241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180908144E+006  -0.8895459340E+005  -0.2386166258E+004  -0.9134075966E+005  -0.7229189739E+004   0.2320984711E+007  -0.2323325150E+007   0.2184775122E+004  -0.7384853050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872561271E+005
     53300  -0.3981360086E+006  -0.9923918288E+004  -0.4080599269E+006  -0.9295048474E+005   0.6682404576E+007  -0.6703867789E+007   0.1303052348E+005  -0.1013831740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094431009E+006  -0.9549581153E+005  -0.2400164953E+004  -0.9789597649E+005  -0.9040778023E+004   0.2379143291E+007  -0.2381542957E+007   0.2296331186E+004  -0.9144112960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070400894E+006
     53400  -0.3923466570E+006  -0.9610326132E+004  -0.4019569831E+006  -0.9425641816E+005   0.6627480703E+007  -0.6648767505E+007   0.1235216213E+005  -0.1031910588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5051480419E+006  -0.1039332934E+006  -0.2474269157E+004  -0.1064075626E+006  -0.8293916098E+004   0.2415995781E+007  -0.2418432027E+007   0.2136988281E+004  -0.8593173671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150007363E+006
     53500  -0.3927157772E+006  -0.9741337241E+004  -0.4024571144E+006  -0.8314582664E+005   0.6517632956E+007  -0.6538566939E+007   0.1202291249E+005  -0.9205689696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945140114E+006  -0.1096572589E+006  -0.2544778387E+004  -0.1122020373E+006  -0.1032400199E+005   0.2497967150E+007  -0.2500486162E+007   0.2434997862E+004  -0.1040801635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226100536E+006
     53600  -0.3927790996E+006  -0.9739131898E+004  -0.4025182315E+006  -0.9283171375E+005   0.6423101659E+007  -0.6443733012E+007   0.1208649247E+005  -0.1013765735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5038948050E+006  -0.1118990839E+006  -0.2721035696E+004  -0.1146201196E+006  -0.7927000427E+004   0.2578871901E+007  -0.2581472389E+007   0.2500344843E+004  -0.8027142732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226472623E+006
     53700  -0.3898351568E+006  -0.9608756174E+004  -0.3994439130E+006  -0.8823563682E+005   0.6462709083E+007  -0.6483466656E+007   0.1235791580E+005  -0.9663529387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4960792068E+006  -0.1163109098E+006  -0.2872899367E+004  -0.1191838092E+006  -0.9962898300E+004   0.2546219879E+007  -0.2548788127E+007   0.2555303574E+004  -0.9975843167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291596524E+006
     53800  -0.3801096054E+006  -0.9460547450E+004  -0.3895701528E+006  -0.8860602215E+005   0.6444401125E+007  -0.6465099895E+007   0.1113567203E+005  -0.9816911965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4877392725E+006  -0.1031907875E+006  -0.2472499517E+004  -0.1056632870E+006  -0.1187280316E+005   0.2551725881E+007  -0.2554298995E+007   0.2457580414E+004  -0.1198833635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176516233E+006
     53900  -0.3728135267E+006  -0.9184247131E+004  -0.3819977738E+006  -0.8175714656E+005   0.6452295088E+007  -0.6473021001E+007   0.1136933319E+005  -0.9111372650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4731115003E+006  -0.1038486564E+006  -0.2553636836E+004  -0.1064022932E+006  -0.8908003572E+004   0.2551725881E+007  -0.2554298995E+007   0.2770188751E+004  -0.8710928420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1151132216E+006
     54000  -0.3643939085E+006  -0.9055365846E+004  -0.3734492743E+006  -0.8963311332E+005   0.6407785210E+007  -0.6428366373E+007   0.1118107071E+005  -0.9903320549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724824798E+006  -0.1077730357E+006  -0.2778817606E+004  -0.1105518533E+006  -0.1149857220E+005   0.2578871901E+007  -0.2581472389E+007   0.2443707524E+004  -0.1165535183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222072051E+006
     54100  -0.3733896889E+006  -0.9262658154E+004  -0.3826523471E+006  -0.8939282546E+005   0.6462709083E+007  -0.6483466656E+007   0.1128228754E+005  -0.9886811077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815204578E+006  -0.1153085966E+006  -0.2787615722E+004  -0.1180962124E+006  -0.1042254851E+005   0.2538152871E+007  -0.2540712298E+007   0.2427559915E+004  -0.1055441542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286506278E+006
     54200  -0.3768993353E+006  -0.9465893630E+004  -0.3863652289E+006  -0.9570252768E+005   0.6499324998E+007  -0.6520200178E+007   0.1216332616E+005  -0.1044143810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4907796099E+006  -0.1105429217E+006  -0.2873085170E+004  -0.1134160069E+006  -0.7391239186E+004   0.2517784720E+007  -0.2520324320E+007   0.2498343460E+004  -0.7432496472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208485033E+006
     54300  -0.3636374710E+006  -0.9064374137E+004  -0.3727018451E+006  -0.9269265589E+005   0.6517632956E+007  -0.6538566939E+007   0.1191856558E+005  -0.1017080731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4744099183E+006  -0.1012985588E+006  -0.2587359700E+004  -0.1038859185E+006  -0.8109332872E+004   0.2497433841E+007  -0.2499952208E+007   0.2355703596E+004  -0.8271995776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121579143E+006
     54400  -0.3883405419E+006  -0.9458458314E+004  -0.3977990002E+006  -0.9217473075E+005   0.6572556829E+007  -0.6593667222E+007   0.1290918161E+005  -0.1003759419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4981749421E+006  -0.1078212726E+006  -0.2634934960E+004  -0.1104562075E+006  -0.5966125468E+004   0.2461148167E+007  -0.2463630572E+007   0.2395048354E+004  -0.6053481603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1165096891E+006
     54500  -0.3867505544E+006  -0.9584739073E+004  -0.3963352934E+006  -0.9326271155E+005   0.6596804000E+007  -0.6617993872E+007   0.1180439218E+005  -0.1026481914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989834848E+006  -0.1035884992E+006  -0.2504828951E+004  -0.1060933281E+006  -0.1036591820E+005   0.2443141801E+007  -0.2445605421E+007   0.2463879748E+004  -0.1036565785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1164589860E+006
     54600  -0.3742761665E+006  -0.9237400666E+004  -0.3835135672E+006  -0.9635047528E+005   0.6499324998E+007  -0.6520200178E+007   0.1208424784E+005  -0.1051414069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4886549741E+006  -0.1024963178E+006  -0.2657617342E+004  -0.1051539352E+006  -0.1114163153E+005   0.2517341074E+007  -0.2519880224E+007   0.2480357478E+004  -0.1120042442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163543596E+006
     54700  -0.3801699411E+006  -0.9294582292E+004  -0.3894645234E+006  -0.8995284388E+005   0.6499324998E+007  -0.6520200178E+007   0.1285941447E+005  -0.9796860891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4874331323E+006  -0.1027617148E+006  -0.2488971136E+004  -0.1052506860E+006  -0.6167175850E+004   0.2511006851E+007  -0.2513538905E+007   0.2314667992E+004  -0.6384561133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116352471E+006
     54800  -0.3783372342E+006  -0.9213983427E+004  -0.3875512176E+006  -0.8583467242E+005   0.6462709083E+007  -0.6483466656E+007   0.1347260449E+005  -0.9311964078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4806708584E+006  -0.9946155764E+005  -0.2438011793E+004  -0.1018995694E+006  -0.1099002568E+005   0.2541103115E+007  -0.2543666003E+007   0.2490192138E+004  -0.1106272125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129622907E+006
     54900  -0.3611198927E+006  -0.8788065995E+004  -0.3699079587E+006  -0.9232158725E+005   0.6334553379E+007  -0.6354899328E+007   0.1091244516E+005  -0.1017550917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4716630504E+006  -0.1142932830E+006  -0.2670536276E+004  -0.1169638192E+006  -0.9911385417E+004   0.2633163942E+007  -0.2635819176E+007   0.2472144416E+004  -0.1009447525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270582945E+006
     55000  -0.3600445049E+006  -0.8935923498E+004  -0.3689804284E+006  -0.8113732606E+005   0.6426093167E+007  -0.6446733134E+007   0.1290396172E+005  -0.8887333055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4578537589E+006  -0.1187176729E+006  -0.2855256394E+004  -0.1215729293E+006  -0.1166350211E+005   0.2569130717E+007  -0.2571721960E+007   0.2563932371E+004  -0.1169081255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332637418E+006
     55100  -0.3786769360E+006  -0.9384071390E+004  -0.3880610074E+006  -0.9230159802E+005   0.6525030832E+007  -0.6545990333E+007   0.1217727512E+005  -0.1010838237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4891448311E+006  -0.1107292669E+006  -0.2658175401E+004  -0.1133874423E+006  -0.1147660243E+005   0.2497433841E+007  -0.2499952208E+007   0.2437233084E+004  -0.1155773584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249451782E+006
     55200  -0.3793285183E+006  -0.9508012238E+004  -0.3888365305E+006  -0.9110571725E+005   0.6554248872E+007  -0.6575300461E+007   0.1218689482E+005  -0.9997041189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4888069424E+006  -0.9810908552E+005  -0.2337317689E+004  -0.1004464032E+006  -0.8420624453E+004   0.2470287821E+007  -0.2472778814E+007   0.2316396800E+004  -0.8595220606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090416238E+006
     55300  -0.3806516212E+006  -0.9503450723E+004  -0.3901550719E+006  -0.9547361408E+005   0.6609172745E+007  -0.6630400744E+007   0.1233570251E+005  -0.1043659110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945209829E+006  -0.1048129503E+006  -0.2509846293E+004  -0.1073227965E+006  -0.7451566920E+004   0.2429620940E+007  -0.2432070936E+007   0.2487953492E+004  -0.7413609590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1147364061E+006
     55400  -0.3809780577E+006  -0.9377007678E+004  -0.3903550654E+006  -0.9562788681E+005   0.6700712534E+007  -0.6722234550E+007   0.1254436800E+005  -0.1046055348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4949606003E+006  -0.8704598233E+005  -0.2273677284E+004  -0.8931965961E+005  -0.9138056826E+004   0.2367676284E+007  -0.2370064508E+007   0.2293038707E+004  -0.9233242288E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9855290190E+005
     55500  -0.4020395887E+006  -0.9938424049E+004  -0.4119780127E+006  -0.1035356088E+006   0.6719020491E+007  -0.6740601311E+007   0.1206303427E+005  -0.1130533939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250314066E+006  -0.1055331526E+006  -0.2620127042E+004  -0.1081532796E+006  -0.8500631084E+004   0.2348130731E+007  -0.2350498543E+007   0.2284726892E+004  -0.8583716175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167369958E+006
     55600  -0.4130639747E+006  -0.1005489098E+005  -0.4231188657E+006  -0.9450708905E+005   0.6719020491E+007  -0.6740601311E+007   0.1226709187E+005  -0.1038208165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269396822E+006  -0.1003847910E+006  -0.2495038076E+004  -0.1028798291E+006  -0.8337369371E+004   0.2349319603E+007  -0.2351688843E+007   0.2273451729E+004  -0.8433156930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113129860E+006
     55700  -0.3924528546E+006  -0.9583654856E+004  -0.4020365095E+006  -0.8862456868E+005   0.6664096618E+007  -0.6685501027E+007   0.1283417891E+005  -0.9719479917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992313087E+006  -0.1040204484E+006  -0.2555810180E+004  -0.1065762585E+006  -0.6398586875E+004   0.2389081117E+007  -0.2391490271E+007   0.2243244531E+004  -0.6564495864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131407544E+006
     55800  -0.3901035101E+006  -0.9439759393E+004  -0.3995432695E+006  -0.9592909390E+005   0.6627480703E+007  -0.6648767505E+007   0.1219185529E+005  -0.1050240414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045673109E+006  -0.1047327096E+006  -0.2671134874E+004  -0.1074038444E+006  -0.7510364440E+004   0.2423774890E+007  -0.2426219678E+007   0.2275092455E+004  -0.7680059363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1150839038E+006
     55900  -0.3889297382E+006  -0.9503063206E+004  -0.3984328014E+006  -0.9752961755E+005   0.6737328449E+007  -0.6758968072E+007   0.1266497031E+005  -0.1065042699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5049370713E+006  -0.9541274690E+005  -0.2354962948E+004  -0.9776770985E+005  -0.7261466966E+004   0.2343062415E+007  -0.2345425783E+007   0.2324423440E+004  -0.7300411267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050681211E+006
     56000  -0.3742984756E+006  -0.9374588817E+004  -0.3836730644E+006  -0.1029964601E+006   0.6773944365E+007  -0.6795701594E+007   0.1226287063E+005  -0.1124908188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4961638832E+006  -0.9895397780E+005  -0.2541184835E+004  -0.1014951626E+006  -0.6477744295E+004   0.2307411701E+007  -0.2309738453E+007   0.2313026747E+004  -0.6491469206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079866318E+006
     56100  -0.3838314053E+006  -0.9496648434E+004  -0.3933280537E+006  -0.1006166330E+006   0.6773944365E+007  -0.6795701594E+007   0.1125129941E+005  -0.1111225629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5044506167E+006  -0.9312061457E+005  -0.2342015583E+004  -0.9546263015E+005  -0.8871599324E+004   0.2307411701E+007  -0.2309738453E+007   0.2315464609E+004  -0.8882886374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043455165E+006
     56200  -0.3904403799E+006  -0.9802609020E+004  -0.4002429889E+006  -0.1058628703E+006   0.6719020491E+007  -0.6740601311E+007   0.1222530861E+005  -0.1152183810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5154613699E+006  -0.1039011932E+006  -0.2615178882E+004  -0.1065163721E+006  -0.7114798637E+004   0.2348808159E+007  -0.2351176790E+007   0.2291198977E+004  -0.7192230341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137086024E+006
     56300  -0.3979623086E+006  -0.9729497442E+004  -0.4076918060E+006  -0.9883717954E+005   0.6682404576E+007  -0.6703867789E+007   0.1097762542E+005  -0.1093227668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5170145729E+006  -0.1032112589E+006  -0.2554940540E+004  -0.1057661994E+006  -0.1147999134E+005   0.2381833101E+007  -0.2384235610E+007   0.2465753900E+004  -0.1141674632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171829457E+006
     56400  -0.3953787257E+006  -0.9687452674E+004  -0.4050661784E+006  -0.1002984027E+006   0.6755636407E+007  -0.6777334833E+007   0.1147546942E+005  -0.1105213593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155875376E+006  -0.1139204400E+006  -0.2697435468E+004  -0.1166178755E+006  -0.9762036419E+004   0.2320984711E+007  -0.2323325150E+007   0.2297746242E+004  -0.9804728611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264226041E+006
     56500  -0.3939305926E+006  -0.9692645654E+004  -0.4036232382E+006  -0.9212804335E+005   0.6847176195E+007  -0.6869168638E+007   0.1198350051E+005  -0.1021369855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057602237E+006  -0.1027636951E+006  -0.2503155934E+004  -0.1052668510E+006  -0.7769429285E+004   0.2253119661E+007  -0.2255391666E+007   0.2290289093E+004  -0.7751144753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130179958E+006
