# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110200  -0.3619551927E+006  -0.9001737761E+004  -0.3709569305E+006  -0.8921551434E+005   0.6102683757E+007  -0.6122285319E+007   0.1081943885E+005  -0.9799763793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4689545684E+006  -0.1200021745E+006  -0.2942260529E+004  -0.1229444350E+006  -0.1161007969E+005   0.2809331742E+007  -0.2812164771E+007   0.2729133196E+004  -0.1171397541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1346584104E+006
    110300  -0.3621748797E+006  -0.9008014412E+004  -0.3711828941E+006  -0.8926457272E+005   0.6105721078E+007  -0.6125332397E+007   0.1082600345E+005  -0.9804988840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4692327825E+006  -0.1199350027E+006  -0.2939739584E+004  -0.1228747423E+006  -0.1161150916E+005   0.2807083703E+007  -0.2809914465E+007   0.2727004756E+004  -0.1171526613E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345900085E+006
    110400  -0.3623799922E+006  -0.9013955233E+004  -0.3713939475E+006  -0.8931741921E+005   0.6107955601E+007  -0.6127574097E+007   0.1082545704E+005  -0.9811045780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4695044053E+006  -0.1198496023E+006  -0.2937451188E+004  -0.1227870535E+006  -0.1160658605E+005   0.2805424567E+007  -0.2808253655E+007   0.2725276053E+004  -0.1171039816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1344974516E+006
    110500  -0.3625863063E+006  -0.9020586121E+004  -0.3716068924E+006  -0.8941965035E+005   0.6110401380E+007  -0.6130027731E+007   0.1082181108E+005  -0.9822418993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698310823E+006  -0.1197466213E+006  -0.2934135163E+004  -0.1226807565E+006  -0.1159175140E+005   0.2803618410E+007  -0.2806445677E+007   0.2724115255E+004  -0.1169490316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343756597E+006
    110600  -0.3628837817E+006  -0.9027965226E+004  -0.3719117469E+006  -0.8945854517E+005   0.6112804146E+007  -0.6132438214E+007   0.1081918742E+005  -0.9827342542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4701851723E+006  -0.1196547039E+006  -0.2931768775E+004  -0.1225864727E+006  -0.1159376333E+005   0.2801831992E+007  -0.2804657457E+007   0.2722738600E+004  -0.1169649037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342829631E+006
    110700  -0.3630456535E+006  -0.9033082955E+004  -0.3720787364E+006  -0.8951310518E+005   0.6115609217E+007  -0.6135252295E+007   0.1081935670E+005  -0.9833682669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4704155631E+006  -0.1196598310E+006  -0.2930862158E+004  -0.1225906931E+006  -0.1156696138E+005   0.2799775695E+007  -0.2802599087E+007   0.2721192987E+004  -0.1166916076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342598539E+006
    110800  -0.3631357727E+006  -0.9036210919E+004  -0.3721719836E+006  -0.8952538393E+005   0.6117836338E+007  -0.6137486571E+007   0.1082323975E+005  -0.9835237658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4705243602E+006  -0.1196255000E+006  -0.2928783666E+004  -0.1225542837E+006  -0.1155500598E+005   0.2798123031E+007  -0.2800944756E+007   0.2719293871E+004  -0.1165743732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342117210E+006
    110900  -0.3633634493E+006  -0.9041906706E+004  -0.3724053560E+006  -0.8957876435E+005   0.6120193851E+007  -0.6139851654E+007   0.1082317362E+005  -0.9841339424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708187503E+006  -0.1195842636E+006  -0.2927319177E+004  -0.1225115828E+006  -0.1155783477E+005   0.2796388991E+007  -0.2799208968E+007   0.2717858807E+004  -0.1165995299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341715358E+006
    111000  -0.3636183576E+006  -0.9048428008E+004  -0.3726667856E+006  -0.8965447098E+005   0.6123480403E+007  -0.6143148761E+007   0.1081988550E+005  -0.9850294438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4711697300E+006  -0.1195138247E+006  -0.2924940154E+004  -0.1224387649E+006  -0.1153669058E+005   0.2793960511E+007  -0.2796778039E+007   0.2716160429E+004  -0.1163805839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1340768233E+006
    111100  -0.3638939126E+006  -0.9056214636E+004  -0.3729501272E+006  -0.8970447303E+005   0.6126997299E+007  -0.6146676954E+007   0.1082373575E+005  -0.9856039213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4715105193E+006  -0.1194495302E+006  -0.2923656900E+004  -0.1223731871E+006  -0.1153049293E+005   0.2791356747E+007  -0.2794171650E+007   0.2713335179E+004  -0.1163206042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1340052476E+006
    111200  -0.3641391472E+006  -0.9062710529E+004  -0.3732018577E+006  -0.8978400050E+005   0.6130682278E+007  -0.6150373767E+007   0.1082427941E+005  -0.9865121020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4718530679E+006  -0.1194583025E+006  -0.2924077057E+004  -0.1223823796E+006  -0.1151157270E+005   0.2788617681E+007  -0.2791429822E+007   0.2710445299E+004  -0.1161326846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339956480E+006
    111300  -0.3643733524E+006  -0.9068728459E+004  -0.3734420808E+006  -0.8988039399E+005   0.6133821277E+007  -0.6153522848E+007   0.1082385597E+005  -0.9875810857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722001894E+006  -0.1195023536E+006  -0.2925406932E+004  -0.1224277605E+006  -0.1149856222E+005   0.2786302377E+007  -0.2789112183E+007   0.2708474153E+004  -0.1159989428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1340276548E+006
    111400  -0.3646083671E+006  -0.9074136924E+004  -0.3736825040E+006  -0.8992686412E+005   0.6137226787E+007  -0.6156939295E+007   0.1082556859E+005  -0.9881380429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724963083E+006  -0.1194610376E+006  -0.2924522254E+004  -0.1223855599E+006  -0.1147329382E+005   0.2783776032E+007  -0.2786583290E+007   0.2705366148E+004  -0.1157518601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339607459E+006
    111500  -0.3647102711E+006  -0.9076096778E+004  -0.3737863679E+006  -0.8994925737E+005   0.6140877291E+007  -0.6160601524E+007   0.1083480098E+005  -0.9883868950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726250574E+006  -0.1193512840E+006  -0.2921931344E+004  -0.1222732154E+006  -0.1146229363E+005   0.2781077731E+007  -0.2783882269E+007   0.2703119336E+004  -0.1156371187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338369272E+006
    111600  -0.3647660132E+006  -0.9077269960E+004  -0.3738432832E+006  -0.9000542067E+005   0.6143733177E+007  -0.6163466585E+007   0.1084041718E+005  -0.9889841078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4727416940E+006  -0.1192140126E+006  -0.2918989036E+004  -0.1221330017E+006  -0.1143777513E+005   0.2778968838E+007  -0.2781771249E+007   0.2700477471E+004  -0.1153970842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336727101E+006
    111700  -0.3648704214E+006  -0.9079901333E+004  -0.3739503227E+006  -0.9002309079E+005   0.6147173103E+007  -0.6166917559E+007   0.1085005067E+005  -0.9891749580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728678185E+006  -0.1190762270E+006  -0.2916092385E+004  -0.1219923194E+006  -0.1140180774E+005   0.2776418140E+007  -0.2779217978E+007   0.2697684657E+004  -0.1150396187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1334962813E+006
    111800  -0.3650047184E+006  -0.9083074887E+004  -0.3740877933E+006  -0.9005708456E+005   0.6150255691E+007  -0.6170010047E+007   0.1085781214E+005  -0.9895362877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4730414220E+006  -0.1189543422E+006  -0.2913827420E+004  -0.1218681697E+006  -0.1137576450E+005   0.2774133303E+007  -0.2776930837E+007   0.2694984868E+004  -0.1147831414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333464838E+006
    111900  -0.3651628814E+006  -0.9086226432E+004  -0.3742491078E+006  -0.9013514249E+005   0.6152913628E+007  -0.6172676522E+007   0.1086549629E+005  -0.9903254005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732816479E+006  -0.1188462875E+006  -0.2911164958E+004  -0.1217574525E+006  -0.1135410346E+005   0.2772160825E+007  -0.2774956370E+007   0.2693103200E+004  -0.1145654576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332139982E+006
    112000  -0.3653736616E+006  -0.9091046775E+004  -0.3744647084E+006  -0.9025284506E+005   0.6156243580E+007  -0.6176017170E+007   0.1087463143E+005  -0.9915180387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4736165123E+006  -0.1187466136E+006  -0.2908306548E+004  -0.1216549202E+006  -0.1132788490E+005   0.2769695608E+007  -0.2772488667E+007   0.2690699638E+004  -0.1143024479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330851650E+006
    112100  -0.3653966730E+006  -0.9092169616E+004  -0.3744888426E+006  -0.9029600552E+005   0.6158639429E+007  -0.6178420714E+007   0.1087804309E+005  -0.9919924764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4736880903E+006  -0.1187408553E+006  -0.2908331485E+004  -0.1216491868E+006  -0.1131008212E+005   0.2767915237E+007  -0.2770706501E+007   0.2689140945E+004  -0.1141220559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330613924E+006
    112200  -0.3655188409E+006  -0.9094899347E+004  -0.3746137403E+006  -0.9034372648E+005   0.6160534471E+007  -0.6180321843E+007   0.1087539288E+005  -0.9925570523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4738694455E+006  -0.1187007578E+006  -0.2907804165E+004  -0.1216085619E+006  -0.1130144256E+005   0.2766498289E+007  -0.2769288125E+007   0.2687302684E+004  -0.1140397562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330125375E+006
    112300  -0.3656869498E+006  -0.9099039511E+004  -0.3747859894E+006  -0.9041428223E+005   0.6163001956E+007  -0.6182797255E+007   0.1087183334E+005  -0.9933774752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4741237369E+006  -0.1186737261E+006  -0.2907066720E+004  -0.1215807928E+006  -0.1127847438E+005   0.2764676300E+007  -0.2767464298E+007   0.2685204854E+004  -0.1138126772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329620605E+006
    112400  -0.3658368046E+006  -0.9102867476E+004  -0.3749396720E+006  -0.9044728529E+005   0.6164742175E+007  -0.6184543063E+007   0.1086891647E+005  -0.9937925668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4743189287E+006  -0.1186282516E+006  -0.2906096405E+004  -0.1215343480E+006  -0.1126947178E+005   0.2763388859E+007  -0.2766175560E+007   0.2684186688E+004  -0.1137198524E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329063333E+006
    112500  -0.3660365973E+006  -0.9107871875E+004  -0.3751444692E+006  -0.9050822784E+005   0.6166660271E+007  -0.6186467319E+007   0.1086322614E+005  -0.9945205017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4745965194E+006  -0.1185707662E+006  -0.2904865675E+004  -0.1214756318E+006  -0.1125097362E+005   0.2761962223E+007  -0.2764747484E+007   0.2683173079E+004  -0.1135306219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328286940E+006
    112600  -0.3662288592E+006  -0.9113063422E+004  -0.3753419226E+006  -0.9059215821E+005   0.6168731630E+007  -0.6188545331E+007   0.1086464399E+005  -0.9954121539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748831380E+006  -0.1184790608E+006  -0.2902899625E+004  -0.1213819605E+006  -0.1122862199E+005   0.2760422371E+007  -0.2763206080E+007   0.2682505874E+004  -0.1132982538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327117858E+006
    112700  -0.3664610081E+006  -0.9119309083E+004  -0.3755803172E+006  -0.9070821701E+005   0.6170839181E+007  -0.6190659651E+007   0.1086204876E+005  -0.9966663761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4752469548E+006  -0.1184110650E+006  -0.2901636062E+004  -0.1213127010E+006  -0.1122004226E+005   0.2758853929E+007  -0.2761636057E+007   0.2681319860E+004  -0.1132085022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326335513E+006
    112800  -0.3666718169E+006  -0.9124665296E+004  -0.3757964822E+006  -0.9080700321E+005   0.6172571461E+007  -0.6192397496E+007   0.1085577786E+005  -0.9977725991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4755737421E+006  -0.1183601286E+006  -0.2900457015E+004  -0.1212605856E+006  -0.1120852260E+005   0.2757576424E+007  -0.2760357263E+007   0.2680478103E+004  -0.1130888356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325694692E+006
    112900  -0.3667556266E+006  -0.9127223162E+004  -0.3758828498E+006  -0.9086198837E+005   0.6174435885E+007  -0.6194267909E+007   0.1085439620E+005  -0.9983961569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4757224655E+006  -0.1183037270E+006  -0.2899210709E+004  -0.1212029377E+006  -0.1119811134E+005   0.2756199878E+007  -0.2758979329E+007   0.2679065628E+004  -0.1129849643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325014342E+006
    113000  -0.3668689522E+006  -0.9129928952E+004  -0.3759988811E+006  -0.9091765089E+005   0.6176282329E+007  -0.6196120284E+007   0.1085637868E+005  -0.9989922676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4758981079E+006  -0.1182396480E+006  -0.2897743662E+004  -0.1211373917E+006  -0.1119452767E+005   0.2754835754E+007  -0.2757613830E+007   0.2678136221E+004  -0.1129446674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324318584E+006
    113100  -0.3669505020E+006  -0.9131661047E+004  -0.3760821630E+006  -0.9095092559E+005   0.6178051262E+007  -0.6197894899E+007   0.1085800369E+005  -0.9993655931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760187223E+006  -0.1182317750E+006  -0.2898016421E+004  -0.1211297914E+006  -0.1120032543E+005   0.2753523000E+007  -0.2756299752E+007   0.2676308910E+004  -0.1130076792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324305593E+006
    113200  -0.3669472242E+006  -0.9131268324E+004  -0.3760784925E+006  -0.9096283507E+005   0.6179049011E+007  -0.6198895853E+007   0.1086182567E+005  -0.9994785216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760263447E+006  -0.1182669967E+006  -0.2899227670E+004  -0.1211662243E+006  -0.1118577123E+005   0.2752778794E+007  -0.2755554795E+007   0.2675556067E+004  -0.1128621591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324524402E+006
    113300  -0.3668958175E+006  -0.9130478572E+004  -0.3760262961E+006  -0.9096498667E+005   0.6179380808E+007  -0.6199228717E+007   0.1086418908E+005  -0.9994870668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4759750028E+006  -0.1183275102E+006  -0.2900867367E+004  -0.1212283776E+006  -0.1117971595E+005   0.2752533456E+007  -0.2755309210E+007   0.2674947330E+004  -0.1128052191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325088995E+006
    113400  -0.3669700233E+006  -0.9132580810E+004  -0.3761026041E+006  -0.9102124018E+005   0.6179620248E+007  -0.6199468926E+007   0.1086317363E+005  -0.1000067445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761093486E+006  -0.1182724812E+006  -0.2900090017E+004  -0.1211725712E+006  -0.1116866329E+005   0.2752355841E+007  -0.2755131416E+007   0.2673957049E+004  -0.1127028060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324428518E+006
    113500  -0.3670497114E+006  -0.9134175416E+004  -0.3761838868E+006  -0.9103785505E+005   0.6179537332E+007  -0.6199385745E+007   0.1086389103E+005  -0.1000223771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4762062639E+006  -0.1182173059E+006  -0.2899242747E+004  -0.1211165486E+006  -0.1115644225E+005   0.2752421417E+007  -0.2755197057E+007   0.2674038687E+004  -0.1125804388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323745925E+006
    113600  -0.3670020174E+006  -0.9132681835E+004  -0.3761346993E+006  -0.9100300407E+005   0.6179138165E+007  -0.6198985296E+007   0.1086707174E+005  -0.9998306373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761177630E+006  -0.1181853359E+006  -0.2898421330E+004  -0.1210837572E+006  -0.1115438354E+005   0.2752721155E+007  -0.2755497097E+007   0.2674169397E+004  -0.1125615640E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323399136E+006
    113700  -0.3669492280E+006  -0.9131511936E+004  -0.3760807399E+006  -0.9097536034E+005   0.6179055279E+007  -0.6198902145E+007   0.1086919846E+005  -0.9995302738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760337673E+006  -0.1182121141E+006  -0.2899286667E+004  -0.1211114007E+006  -0.1115492737E+005   0.2752783254E+007  -0.2755559259E+007   0.2673973075E+004  -0.1125695898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323683597E+006
    113800  -0.3669072085E+006  -0.9130905525E+004  -0.3760381140E+006  -0.9097534471E+005   0.6178873849E+007  -0.6198720132E+007   0.1086733271E+005  -0.9995429527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4759924093E+006  -0.1182806953E+006  -0.2901672803E+004  -0.1211823681E+006  -0.1116490984E+005   0.2752922194E+007  -0.2755698339E+007   0.2674002930E+004  -0.1126705171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324494198E+006
    113900  -0.3669628315E+006  -0.9132093079E+004  -0.3760949245E+006  -0.9099135906E+005   0.6179623719E+007  -0.6199472411E+007   0.1087172890E+005  -0.9996832167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760632462E+006  -0.1182344389E+006  -0.2900886801E+004  -0.1211353257E+006  -0.1116349293E+005   0.2752365685E+007  -0.2755141268E+007   0.2673639754E+004  -0.1126543686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324007626E+006
    114000  -0.3670275157E+006  -0.9133840987E+004  -0.3761613567E+006  -0.9101661042E+005   0.6180721059E+007  -0.6200573274E+007   0.1087466334E+005  -0.9999416238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761555191E+006  -0.1181901980E+006  -0.2899682342E+004  -0.1210898803E+006  -0.1117099584E+005   0.2751547943E+007  -0.2754322702E+007   0.2672281003E+004  -0.1127347387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323633542E+006
    114100  -0.3671292549E+006  -0.9136905346E+004  -0.3762661603E+006  -0.9103869066E+005   0.6181630987E+007  -0.6201486125E+007   0.1087547322E+005  -0.1000183555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4762845157E+006  -0.1182082091E+006  -0.2899605696E+004  -0.1211078147E+006  -0.1118195504E+005   0.2750870012E+007  -0.2753644088E+007   0.2671147732E+004  -0.1128488253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323926973E+006
    114200  -0.3672229560E+006  -0.9139463261E+004  -0.3763624193E+006  -0.9103667175E+005   0.6182463190E+007  -0.6202321003E+007   0.1087398231E+005  -0.1000205020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4763829213E+006  -0.1182821557E+006  -0.2900863398E+004  -0.1211830191E+006  -0.1119962327E+005   0.2750256417E+007  -0.2753029873E+007   0.2670811352E+004  -0.1130226853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324852876E+006
    114300  -0.3672302379E+006  -0.9140139710E+004  -0.3763703776E+006  -0.9101726890E+005   0.6182515968E+007  -0.6202373950E+007   0.1087172049E+005  -0.1000035304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4763739081E+006  -0.1183036791E+006  -0.2901040670E+004  -0.1212047198E+006  -0.1121674789E+005   0.2750220779E+007  -0.2752994199E+007   0.2671174591E+004  -0.1131899411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325237139E+006
    114400  -0.3672854084E+006  -0.9141701670E+004  -0.3764271101E+006  -0.9099891577E+005   0.6182121233E+007  -0.6201977949E+007   0.1087162100E+005  -0.9998401014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4764111202E+006  -0.1183657645E+006  -0.2901493645E+004  -0.1212672581E+006  -0.1124713634E+005   0.2750511675E+007  -0.2753285389E+007   0.2672563422E+004  -0.1134828706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326155452E+006
    114500  -0.3672421991E+006  -0.9141039605E+004  -0.3763832387E+006  -0.9097081551E+005   0.6181683374E+007  -0.6201538682E+007   0.1087134295E+005  -0.9995478086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4763380195E+006  -0.1184037398E+006  -0.2900870665E+004  -0.1213046105E+006  -0.1127020877E+005   0.2750832311E+007  -0.2753606349E+007   0.2673805618E+004  -0.1137044101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326750515E+006
    114600  -0.3671916029E+006  -0.9140184135E+004  -0.3763317870E+006  -0.9096085670E+005   0.6181318253E+007  -0.6201172389E+007   0.1086920152E+005  -0.9994579087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4762775779E+006  -0.1183983892E+006  -0.2900091629E+004  -0.1212984808E+006  -0.1128759846E+005   0.2751105243E+007  -0.2753879556E+007   0.2674878106E+004  -0.1138703327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326855141E+006
    114700  -0.3670960891E+006  -0.9137849890E+004  -0.3762339390E+006  -0.9093360506E+005   0.6181060419E+007  -0.6200913726E+007   0.1086908398E+005  -0.9991782861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761517676E+006  -0.1184279946E+006  -0.2899829762E+004  -0.1213278243E+006  -0.1129218783E+005   0.2751294490E+007  -0.2754068994E+007   0.2674306525E+004  -0.1139238495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327202093E+006
    114800  -0.3670261352E+006  -0.9136170159E+004  -0.3761623054E+006  -0.9090845396E+005   0.6180642200E+007  -0.6200494165E+007   0.1087021370E+005  -0.9989020553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4760525109E+006  -0.1184912936E+006  -0.2900708029E+004  -0.1213920016E+006  -0.1129435733E+005   0.2751602404E+007  -0.2754377218E+007   0.2674176359E+004  -0.1139499486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327869965E+006
    114900  -0.3669811441E+006  -0.9135167577E+004  -0.3761163116E+006  -0.9086278557E+005   0.6180614544E+007  -0.6200466420E+007   0.1087373248E+005  -0.9984092922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4759572409E+006  -0.1184705925E+006  -0.2900282355E+004  -0.1213708749E+006  -0.1128747791E+005   0.2751622941E+007  -0.2754397775E+007   0.2674254586E+004  -0.1138805780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327589327E+006
    115000  -0.3670031142E+006  -0.9135246996E+004  -0.3761383612E+006  -0.9083951771E+005   0.6180651169E+007  -0.6200503164E+007   0.1087346993E+005  -0.9981804194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4759564031E+006  -0.1184911808E+006  -0.2900522714E+004  -0.1213917035E+006  -0.1128471551E+005   0.2751597937E+007  -0.2754372746E+007   0.2673728442E+004  -0.1138579619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327774996E+006
