# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     31000  -0.4770503640E+006  -0.1165032160E+005  -0.4887006856E+006  -0.1422268514E+006   0.8092117322E+007  -0.8118108390E+007   0.1253080406E+005  -0.1556871159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443878014E+006  -0.5347582618E+005  -0.1184598704E+004  -0.5466042489E+005  -0.1068645880E+005   0.3976891932E+007  -0.3980902157E+007   0.3430625114E+004  -0.1126605860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592648349E+005
     31100  -0.4664985675E+006  -0.1150971254E+005  -0.4780082801E+006  -0.1358117379E+006   0.8006613408E+007  -0.8032331460E+007   0.1242153679E+005  -0.1491082527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271165328E+006  -0.5483030240E+005  -0.1066364982E+004  -0.5589666738E+005  -0.9150052246E+004   0.4044756982E+007  -0.4048835641E+007   0.3265488323E+004  -0.9963222713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585989009E+005
     31200  -0.4741763206E+006  -0.1152094540E+005  -0.4856972660E+006  -0.1343760453E+006   0.8050248048E+007  -0.8076106126E+007   0.1337011489E+005  -0.1468640088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325612748E+006  -0.4851392242E+005  -0.1073136901E+004  -0.4958705932E+005  -0.7851323392E+004   0.4017610962E+007  -0.4021662248E+007   0.3269070976E+004  -0.8633537656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822059697E+005
     31300  -0.4695450964E+006  -0.1160231520E+005  -0.4811474116E+006  -0.1323227299E+006   0.8055501406E+007  -0.8081374868E+007   0.1239093015E+005  -0.1458052616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269526732E+006  -0.5260835144E+005  -0.1144007111E+004  -0.5375235855E+005  -0.1034271821E+005   0.4007490971E+007  -0.4011532593E+007   0.3427340078E+004  -0.1095700023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470935879E+005
     31400  -0.4713932004E+006  -0.1158042975E+005  -0.4829736301E+006  -0.1436973423E+006   0.8092117322E+007  -0.8118108390E+007   0.1192984780E+005  -0.1577585631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407321932E+006  -0.5604658368E+005  -0.1136886934E+004  -0.5718347061E+005  -0.8929538038E+004   0.3984101966E+007  -0.3988120171E+007   0.3220861989E+004  -0.9726881303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691035191E+005
     31500  -0.4728692201E+006  -0.1151086218E+005  -0.4843800822E+006  -0.1410618284E+006   0.8151176726E+007  -0.8177358765E+007   0.1207874539E+005  -0.1551651216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395452038E+006  -0.6201246595E+005  -0.1213021410E+004  -0.6322548736E+005  -0.1342121925E+005   0.3936172902E+007  -0.3940142067E+007   0.3474800425E+004  -0.1391558342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7714107078E+005
     31600  -0.4707086840E+006  -0.1159180584E+005  -0.4823004899E+006  -0.1338452785E+006   0.8147041195E+007  -0.8173208674E+007   0.1210242324E+005  -0.1479103338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302108237E+006  -0.5978101990E+005  -0.1242074602E+004  -0.6102309451E+005  -0.8309657985E+004   0.3936172902E+007  -0.3940142067E+007   0.3414399712E+004  -0.8864422867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988751737E+005
     31700  -0.4740959299E+006  -0.1161694572E+005  -0.4857128757E+006  -0.1297944965E+006   0.8107416467E+007  -0.8133457674E+007   0.1210647387E+005  -0.1437292296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294421052E+006  -0.5753163383E+005  -0.1136410455E+004  -0.5866804428E+005  -0.1104558758E+005   0.3976891932E+007  -0.3980902157E+007   0.3456124641E+004  -0.1159968785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026773213E+005
     31800  -0.4770273593E+006  -0.1146732684E+005  -0.4884946861E+006  -0.1373753786E+006   0.8147041195E+007  -0.8173208674E+007   0.1213246513E+005  -0.1514103920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399050781E+006  -0.5821778612E+005  -0.1160983130E+004  -0.5937876925E+005  -0.1096229209E+005   0.3946611588E+007  -0.3950591784E+007   0.3355476003E+004  -0.1158701234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096578159E+005
     31900  -0.4794975195E+006  -0.1190350015E+005  -0.4914010196E+006  -0.1498309073E+006   0.8201965068E+007  -0.8228308957E+007   0.1223678205E+005  -0.1639380138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553390334E+006  -0.6522907543E+005  -0.1213475143E+004  -0.6644255058E+005  -0.1266953214E+005   0.3903460767E+007  -0.3907397635E+007   0.3490690658E+004  -0.1311570910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955825968E+005
     32000  -0.4624869744E+006  -0.1132073699E+005  -0.4738077114E+006  -0.1344684078E+006   0.8018885491E+007  -0.8044641346E+007   0.1232868595E+005  -0.1478955771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217032885E+006  -0.6153710863E+005  -0.1297384357E+004  -0.6283449299E+005  -0.9473268217E+004   0.4031183972E+007  -0.4035248944E+007   0.3459827401E+004  -0.1007841283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291290582E+005
     32100  -0.4732101604E+006  -0.1173970174E+005  -0.4849498622E+006  -0.1384549338E+006   0.8073809364E+007  -0.8099741629E+007   0.1351122981E+005  -0.1508759692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358258314E+006  -0.5502516364E+005  -0.1071367909E+004  -0.5609653155E+005  -0.1317159459E+005   0.3990464942E+007  -0.3994488854E+007   0.3231188232E+004  -0.1396431805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006084960E+005
     32200  -0.4665099989E+006  -0.1156761294E+005  -0.4780776118E+006  -0.1323277173E+006   0.8092117322E+007  -0.8118108390E+007   0.1311293969E+005  -0.1452058462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232834580E+006  -0.5049894083E+005  -0.1078315407E+004  -0.5157725623E+005  -0.8671861988E+004   0.3976973713E+007  -0.3980984037E+007   0.3190829313E+004  -0.9491357188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106861342E+005
     32300  -0.4612153623E+006  -0.1153192941E+005  -0.4727472917E+006  -0.1399120134E+006   0.8055501406E+007  -0.8081374868E+007   0.1274478645E+005  -0.1530406889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257879805E+006  -0.5963937475E+005  -0.1238526696E+004  -0.6087790145E+005  -0.1519182571E+005   0.4004037952E+007  -0.4008075551E+007   0.3392271533E+004  -0.1583715264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7671505409E+005
     32400  -0.4673346824E+006  -0.1149332844E+005  -0.4788280109E+006  -0.1481701163E+006   0.8000577533E+007  -0.8026274585E+007   0.1143141240E+005  -0.1624357558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412637667E+006  -0.6614786230E+005  -0.1321434174E+004  -0.6746929647E+005  -0.1060793581E+005   0.4046934864E+007  -0.4051016104E+007   0.3459313361E+004  -0.1122986230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869915877E+005
     32500  -0.4773860981E+006  -0.1186995427E+005  -0.4892560524E+006  -0.1428204366E+006   0.8055501406E+007  -0.8081374868E+007   0.1156384280E+005  -0.1571300557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463861080E+006  -0.6376152854E+005  -0.1213523425E+004  -0.6497505196E+005  -0.1348227852E+005   0.4004037952E+007  -0.4008075551E+007   0.3445287303E+004  -0.1407458969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904964165E+005
     32600  -0.4945965666E+006  -0.1197410068E+005  -0.5065706673E+006  -0.1416753510E+006   0.8147041195E+007  -0.8173208674E+007   0.1182758506E+005  -0.1560152445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625859117E+006  -0.5969417179E+005  -0.1189217149E+004  -0.6088338894E+005  -0.9460276224E+004   0.3936607122E+007  -0.3940576813E+007   0.3405143428E+004  -0.1002482381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090821275E+005
     32700  -0.4813413277E+006  -0.1182371516E+005  -0.4931650428E+006  -0.1409327815E+006   0.8097487047E+007  -0.8123496876E+007   0.1184151941E+005  -0.1551010909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482661338E+006  -0.6466315944E+005  -0.1209529543E+004  -0.6587268898E+005  -0.1449677580E+005   0.3976891932E+007  -0.3980902157E+007   0.3527167826E+004  -0.1497983290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085252188E+005
     32800  -0.4636100322E+006  -0.1141449086E+005  -0.4750245231E+006  -0.1445202828E+006   0.8101176321E+007  -0.8127198309E+007   0.1199587340E+005  -0.1585463972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335709202E+006  -0.6077212781E+005  -0.1149193316E+004  -0.6192132112E+005  -0.1412491855E+005   0.3976891932E+007  -0.3980902157E+007   0.3500822964E+004  -0.1463432050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7655564162E+005
     32900  -0.4587185680E+006  -0.1129457919E+005  -0.4700131472E+006  -0.1503570985E+006   0.8092117322E+007  -0.8118108390E+007   0.1243726679E+005  -0.1639109002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339240474E+006  -0.6068685132E+005  -0.1210034176E+004  -0.6189688550E+005  -0.9232200988E+004   0.3977969322E+007  -0.3981980843E+007   0.3392237820E+004  -0.9851483426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174836892E+005
     33000  -0.4915787594E+006  -0.1198696303E+005  -0.5035657224E+006  -0.1485385765E+006   0.8165349153E+007  -0.8191575435E+007   0.1133335158E+005  -0.1634315068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669972292E+006  -0.6176419423E+005  -0.1275430658E+004  -0.6303962488E+005  -0.1313904409E+005   0.3922599892E+007  -0.3926555370E+007   0.3358835268E+004  -0.1373568664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677531152E+005
     33100  -0.4862260119E+006  -0.1186497352E+005  -0.4980909854E+006  -0.1479546459E+006   0.8147041195E+007  -0.8173208674E+007   0.1148588528E+005  -0.1626362392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607272246E+006  -0.4619709605E+005  -0.1014046783E+004  -0.4721114284E+005  -0.7927882858E+004   0.3947153302E+007  -0.3951133979E+007   0.3103333798E+004  -0.8805225788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601636862E+005
     33200  -0.4806419517E+006  -0.1194876143E+005  -0.4925907132E+006  -0.1485239564E+006   0.8220371462E+007  -0.8246774509E+007   0.1184727698E+005  -0.1630797265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556704397E+006  -0.5733494781E+005  -0.1142643695E+004  -0.5847759151E+005  -0.1062397405E+005   0.3881880862E+007  -0.3885795280E+007   0.3499131705E+004  -0.1103925985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951685135E+005
     33300  -0.4942416012E+006  -0.1212267873E+005  -0.5063642799E+006  -0.1524553220E+006   0.8220273026E+007  -0.8246675718E+007   0.1073439651E+005  -0.1681236173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744878972E+006  -0.4646878896E+005  -0.1039961591E+004  -0.4750875056E+005  -0.9185773389E+004   0.3881880862E+007  -0.3885795280E+007   0.3035660296E+004  -0.1006453059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757328115E+005
     33400  -0.4949315031E+006  -0.1200656032E+005  -0.5069380634E+006  -0.1471192298E+006   0.8183657111E+007  -0.8209942196E+007   0.1166412117E+005  -0.1617401938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686782571E+006  -0.4605695733E+005  -0.1058860387E+004  -0.4711581772E+005  -0.8937996801E+004   0.3909026882E+007  -0.3912968673E+007   0.3475735930E+004  -0.9404051916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651986964E+005
     33500  -0.4881190660E+006  -0.1174616814E+005  -0.4998652342E+006  -0.1486692178E+006   0.8201965068E+007  -0.8228308957E+007   0.1224790378E+005  -0.1627652025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626304366E+006  -0.4645436893E+005  -0.1072463756E+004  -0.4752683269E+005  -0.7100270313E+004   0.3895453872E+007  -0.3899381977E+007   0.3079467071E+004  -0.7948907513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547574020E+005
     33600  -0.4923984318E+006  -0.1200257976E+005  -0.5044010116E+006  -0.1577325806E+006   0.8165349153E+007  -0.8191575435E+007   0.1278571471E+005  -0.1711731477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755741593E+006  -0.4736372359E+005  -0.1011032536E+004  -0.4837475613E+005  -0.7226466417E+004   0.3926071203E+007  -0.3930030724E+007   0.3179360574E+004  -0.8006627623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638138375E+005
     33700  -0.4865989416E+006  -0.1176015755E+005  -0.4983590991E+006  -0.1510542389E+006   0.8147041195E+007  -0.8173208674E+007   0.1208781584E+005  -0.1651339016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634930007E+006  -0.5004038713E+005  -0.1073927472E+004  -0.5111431460E+005  -0.9560057950E+004   0.3940026477E+007  -0.3944000108E+007   0.3152420359E+004  -0.1038126853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149558313E+005
     33800  -0.4721657387E+006  -0.1155536909E+005  -0.4837211078E+006  -0.1446535072E+006   0.8092117322E+007  -0.8118108390E+007   0.1233650646E+005  -0.1583080693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420291770E+006  -0.5802037630E+005  -0.1225289708E+004  -0.5924566601E+005  -0.1077778700E+005   0.3976891932E+007  -0.3980902157E+007   0.3405929417E+004  -0.1138208250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062774850E+005
     33900  -0.4700975318E+006  -0.1157376214E+005  -0.4816712939E+006  -0.1471443652E+006   0.8073809364E+007  -0.8099741629E+007   0.1157101843E+005  -0.1615056120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431769059E+006  -0.4183676977E+005  -0.1019973031E+004  -0.4285674280E+005  -0.7395019452E+004   0.3990464942E+007  -0.3994488854E+007   0.3172678291E+004  -0.8246252853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110299565E+005
     34000  -0.4621749500E+006  -0.1143476530E+005  -0.4736097153E+006  -0.1356926072E+006   0.7982269575E+007  -0.8007907824E+007   0.1228645886E+005  -0.1490443969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226541123E+006  -0.5569518770E+005  -0.1181401761E+004  -0.5687658946E+005  -0.7772290083E+004   0.4058329992E+007  -0.4062422338E+007   0.3623168611E+004  -0.8241467037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511805649E+005
     34100  -0.4721439926E+006  -0.1151007495E+005  -0.4836540675E+006  -0.1307463023E+006   0.7982269575E+007  -0.8007907824E+007   0.1171425701E+005  -0.1446702939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283243615E+006  -0.5235912301E+005  -0.1178230160E+004  -0.5353735317E+005  -0.8053684278E+004   0.4063643503E+007  -0.4067741886E+007   0.3252302462E+004  -0.8899765115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243711828E+005
     34200  -0.4660058549E+006  -0.1143315516E+005  -0.4774390100E+006  -0.1461402845E+006   0.7982269575E+007  -0.8007907824E+007   0.1126031784E+005  -0.1605182153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379572253E+006  -0.5320966550E+005  -0.1175873090E+004  -0.5438553859E+005  -0.9482758536E+004   0.4058329992E+007  -0.4062422338E+007   0.3440586029E+004  -0.1013451807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452005666E+005
     34300  -0.4595259381E+006  -0.1125042333E+005  -0.4707763615E+006  -0.1332703924E+006   0.7945653660E+007  -0.7971174302E+007   0.1175705076E+005  -0.1470339836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178103450E+006  -0.5126146888E+005  -0.1144455815E+004  -0.5240592470E+005  -0.1045126148E+005   0.4085476012E+007  -0.4089595731E+007   0.3339034188E+004  -0.1123194641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363787110E+005
     34400  -0.4467413508E+006  -0.1099471608E+005  -0.4577360669E+006  -0.1334434369E+006   0.7909037745E+007  -0.7934440780E+007   0.1160733798E+005  -0.1472391342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049752011E+006  -0.6163041698E+005  -0.1227212969E+004  -0.6285762995E+005  -0.8780465349E+004   0.4112912115E+007  -0.4117059560E+007   0.3610859772E+004  -0.9317050571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217468052E+005
     34500  -0.4771533462E+006  -0.1151940311E+005  -0.4886727493E+006  -0.1337056510E+006   0.8000577533E+007  -0.8026274585E+007   0.1179079556E+005  -0.1476119074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362846567E+006  -0.5680755992E+005  -0.1183940036E+004  -0.5799149996E+005  -0.1033776092E+005   0.4044756982E+007  -0.4048835641E+007   0.3592384627E+004  -0.1082403508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881553504E+005
     34600  -0.4697152723E+006  -0.1162101564E+005  -0.4813362879E+006  -0.1380432564E+006   0.7927345702E+007  -0.7952807541E+007   0.1213029423E+005  -0.1513748009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327110888E+006  -0.5722872535E+005  -0.1149624164E+004  -0.5837834952E+005  -0.9744032166E+004   0.4099049022E+007  -0.4103182428E+007   0.3368947831E+004  -0.1050849022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888683974E+005
     34700  -0.4845092723E+006  -0.1172246317E+005  -0.4962317354E+006  -0.1387743631E+006   0.8000577533E+007  -0.8026274585E+007   0.1238942273E+005  -0.1520819923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483137278E+006  -0.5088551879E+005  -0.1156070325E+004  -0.5204158911E+005  -0.1141770256E+005   0.4044756982E+007  -0.4048835641E+007   0.3225195667E+004  -0.1227116568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431275479E+005
     34800  -0.4709419033E+006  -0.1152564979E+005  -0.4824675531E+006  -0.1366535667E+006   0.7982269575E+007  -0.8007907824E+007   0.1274876524E+005  -0.1495430501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6320106031E+006  -0.5009402952E+005  -0.1100748622E+004  -0.5119477814E+005  -0.8526611140E+004   0.4058329992E+007  -0.4062422338E+007   0.3441078429E+004  -0.9177878276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037265642E+005
     34900  -0.4696785019E+006  -0.1146724458E+005  -0.4811457465E+006  -0.1413504763E+006   0.7967726176E+007  -0.7993318906E+007   0.1276693423E+005  -0.1541762720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353220185E+006  -0.5760483150E+005  -0.1125228951E+004  -0.5873006045E+005  -0.9283638691E+004   0.4071903002E+007  -0.4076009035E+007   0.3398991872E+004  -0.9990679159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872073961E+005
     35000  -0.4783359780E+006  -0.1167203687E+005  -0.4900080149E+006  -0.1429565367E+006   0.8000577533E+007  -0.8026274585E+007   0.1122088772E+005  -0.1574327009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474407158E+006  -0.5273239839E+005  -0.1165329874E+004  -0.5389772826E+005  -0.9154728057E+004   0.4044756982E+007  -0.4048835641E+007   0.3385224237E+004  -0.9848162610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374589087E+005
     35100  -0.4744459673E+006  -0.1144988771E+005  -0.4858958550E+006  -0.1361308372E+006   0.7945653660E+007  -0.7971174302E+007   0.1193516758E+005  -0.1497163116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356121666E+006  -0.5923397472E+005  -0.1149482912E+004  -0.6038345763E+005  -0.6756282065E+004   0.4085476012E+007  -0.4089595731E+007   0.3400509118E+004  -0.7475492060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785894969E+005
     35200  -0.4727249675E+006  -0.1141099852E+005  -0.4841359660E+006  -0.1338617298E+006   0.7927345702E+007  -0.7952807541E+007   0.1181906311E+005  -0.1475045053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316404713E+006  -0.5384453273E+005  -0.1164318441E+004  -0.5500885117E+005  -0.1074556138E+005   0.4099049022E+007  -0.4103182428E+007   0.3460706507E+004  -0.1141826076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642711193E+005
     35300  -0.4828193836E+006  -0.1182080481E+005  -0.4946401884E+006  -0.1465841966E+006   0.7982269575E+007  -0.8007907824E+007   0.1138379871E+005  -0.1608386465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554788350E+006  -0.6711068044E+005  -0.1283070672E+004  -0.6839375111E+005  -0.1479699596E+005   0.4058329992E+007  -0.4062422338E+007   0.3438131755E+004  -0.1545120977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8384496088E+005
     35400  -0.4780897228E+006  -0.1146143060E+005  -0.4895511534E+006  -0.1390718984E+006   0.7945653660E+007  -0.7971174302E+007   0.1232859621E+005  -0.1522639442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418150975E+006  -0.6311224072E+005  -0.1252356126E+004  -0.6436459684E+005  -0.1310626968E+005   0.4085632770E+007  -0.4089752679E+007   0.3530708648E+004  -0.1369547087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806006771E+005
     35500  -0.4721941497E+006  -0.1157628406E+005  -0.4837704338E+006  -0.1446710282E+006   0.7945653660E+007  -0.7971174302E+007   0.1178024867E+005  -0.1584114215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6421818553E+006  -0.5407542742E+005  -0.1132019442E+004  -0.5520744687E+005  -0.8091295980E+004   0.4085476012E+007  -0.4089595731E+007   0.3434862406E+004  -0.8776152687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398359955E+005
     35600  -0.4580913512E+006  -0.1132894326E+005  -0.4694202944E+006  -0.1347250739E+006   0.7982269575E+007  -0.8007907824E+007   0.1200412128E+005  -0.1483592012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177794957E+006  -0.6124261925E+005  -0.1280047141E+004  -0.6252266640E+005  -0.1148336777E+005   0.4058329992E+007  -0.4062422338E+007   0.3516989536E+004  -0.1205872380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7458139019E+005
     35700  -0.4746541250E+006  -0.1153256693E+005  -0.4861866919E+006  -0.1426274475E+006   0.8001043603E+007  -0.8026742333E+007   0.1253325673E+005  -0.1557929211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419796131E+006  -0.6029712798E+005  -0.1309107689E+004  -0.6160623567E+005  -0.1141366907E+005   0.4044756982E+007  -0.4048835641E+007   0.3484881092E+004  -0.1200744676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361368243E+005
     35800  -0.4471628579E+006  -0.1104911853E+005  -0.4582119765E+006  -0.1371703262E+006   0.7927345702E+007  -0.7952807541E+007   0.1217768608E+005  -0.1504544787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086664552E+006  -0.6104561168E+005  -0.1200420725E+004  -0.6224603240E+005  -0.1264665677E+005   0.4099049022E+007  -0.4103182428E+007   0.3415427196E+004  -0.1336463546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561066786E+005
