# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    129700  -0.4303677300E+006  -0.1066237860E+005  -0.4410301086E+006  -0.1097849865E+006   0.7290467032E+007  -0.7313883705E+007   0.1248020889E+005  -0.1207214499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617515586E+006  -0.9438444046E+005  -0.2271338373E+004  -0.9665577883E+005  -0.9328104637E+004   0.2471787029E+007  -0.2474279664E+007   0.2412669429E+004  -0.9408070685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060638495E+006
    129800  -0.4305473925E+006  -0.1066668327E+005  -0.4412140757E+006  -0.1098517001E+006   0.7292514737E+007  -0.7315937986E+007   0.1248466868E+005  -0.1207902808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620043565E+006  -0.9432849774E+005  -0.2270175921E+004  -0.9659867366E+005  -0.9318590661E+004   0.2470268157E+007  -0.2472759261E+007   0.2411245999E+004  -0.9398448634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059971223E+006
    129900  -0.4307223827E+006  -0.1067082389E+005  -0.4413932066E+006  -0.1099164621E+006   0.7294669426E+007  -0.7318099596E+007   0.1248706761E+005  -0.1208595645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622527711E+006  -0.9425842186E+005  -0.2268989000E+004  -0.9652741086E+005  -0.9301229655E+004   0.2468668736E+007  -0.2471158227E+007   0.2409639787E+004  -0.9381080857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059084917E+006
    130000  -0.4308718065E+006  -0.1067410561E+005  -0.4415459121E+006  -0.1099788062E+006   0.7296579751E+007  -0.7320016058E+007   0.1248986560E+005  -0.1209252473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624711594E+006  -0.9419871669E+005  -0.2267811880E+004  -0.9646652857E+005  -0.9288020981E+004   0.2467255467E+007  -0.2469743533E+007   0.2408466173E+004  -0.9367620721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058341493E+006
    130100  -0.4310180367E+006  -0.1067774157E+005  -0.4416957783E+006  -0.1100362373E+006   0.7298692869E+007  -0.7322135963E+007   0.1249245998E+005  -0.1209868713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626826497E+006  -0.9413763366E+005  -0.2266703105E+004  -0.9640433676E+005  -0.9272561084E+004   0.2465690390E+007  -0.2468176878E+007   0.2406920077E+004  -0.9352128725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057564655E+006
    130200  -0.4311345341E+006  -0.1068070650E+005  -0.4418152406E+006  -0.1100760359E+006   0.7300555747E+007  -0.7324004825E+007   0.1249507585E+005  -0.1210300374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628452780E+006  -0.9407864305E+005  -0.2265700887E+004  -0.9634434394E+005  -0.9261210945E+004   0.2464307203E+007  -0.2466792296E+007   0.2405387236E+004  -0.9340916552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056852605E+006
    130300  -0.4312526312E+006  -0.1068346727E+005  -0.4419360985E+006  -0.1101262230E+006   0.7302418791E+007  -0.7325873853E+007   0.1249734043E+005  -0.1210839442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630200426E+006  -0.9401791548E+005  -0.2264457933E+004  -0.9628237342E+005  -0.9250072979E+004   0.2462927219E+007  -0.2465410921E+007   0.2404302703E+004  -0.9329471579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056118450E+006
    130400  -0.4313520336E+006  -0.1068589689E+005  -0.4420379304E+006  -0.1101768368E+006   0.7304270004E+007  -0.7327731012E+007   0.1250023775E+005  -0.1211376067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631755371E+006  -0.9397236532E+005  -0.2263460786E+004  -0.9623582610E+005  -0.9241110407E+004   0.2461554514E+007  -0.2464036831E+007   0.2403032365E+004  -0.9320395062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055562212E+006
    130500  -0.4314842832E+006  -0.1068915631E+005  -0.4421734395E+006  -0.1102093369E+006   0.7306438966E+007  -0.7329906940E+007   0.1250482377E+005  -0.1211724867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633459262E+006  -0.9390428074E+005  -0.2262019219E+004  -0.9616629996E+005  -0.9230890275E+004   0.2459945207E+007  -0.2462425901E+007   0.2401266507E+004  -0.9310318026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054766180E+006
    130600  -0.4315738929E+006  -0.1069148099E+005  -0.4422653739E+006  -0.1102349243E+006   0.7308060067E+007  -0.7331533248E+007   0.1250839464E+005  -0.1211997107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634650846E+006  -0.9387890169E+005  -0.2261018123E+004  -0.9613991981E+005  -0.9225615220E+004   0.2458744839E+007  -0.2461224323E+007   0.2400241565E+004  -0.9304857338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054447771E+006
    130700  -0.4316857353E+006  -0.1069423897E+005  -0.4423799743E+006  -0.1102652333E+006   0.7309882585E+007  -0.7333361619E+007   0.1251229392E+005  -0.1212319738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636119481E+006  -0.9382571228E+005  -0.2259793470E+004  -0.9608550575E+005  -0.9219101367E+004   0.2457391189E+007  -0.2459869307E+007   0.2398954939E+004  -0.9298265127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053837709E+006
    130800  -0.4318071119E+006  -0.1069695134E+005  -0.4425040633E+006  -0.1102865231E+006   0.7311407280E+007  -0.7334891211E+007   0.1251575733E+005  -0.1212546971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637587604E+006  -0.9380695479E+005  -0.2259296572E+004  -0.9606625136E+005  -0.9217474651E+004   0.2456256169E+007  -0.2458733143E+007   0.2397808724E+004  -0.9296639983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053628913E+006
    130900  -0.4320150071E+006  -0.1070229266E+005  -0.4427172998E+006  -0.1103355641E+006   0.7314099369E+007  -0.7337591948E+007   0.1252030414E+005  -0.1213078382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640251380E+006  -0.9374713351E+005  -0.2257944394E+004  -0.9600507790E+005  -0.9211882397E+004   0.2454263551E+007  -0.2456738516E+007   0.2395968461E+004  -0.9290878654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052959566E+006
    131000  -0.4321674573E+006  -0.1070628570E+005  -0.4428737430E+006  -0.1103839716E+006   0.7316341817E+007  -0.7339841598E+007   0.1252416652E+005  -0.1213595861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642333291E+006  -0.9369564058E+005  -0.2256768187E+004  -0.9595240876E+005  -0.9205641942E+004   0.2452603913E+007  -0.2455077204E+007   0.2394640054E+004  -0.9284292975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052367017E+006
    131100  -0.4323268980E+006  -0.1071038113E+005  -0.4430372791E+006  -0.1104283174E+006   0.7318560524E+007  -0.7342067432E+007   0.1252808611E+005  -0.1214071387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644444178E+006  -0.9365171861E+005  -0.2255626735E+004  -0.9590734534E+005  -0.9202233543E+004   0.2450960557E+007  -0.2453432190E+007   0.2393151960E+004  -0.9280715291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051880606E+006
    131200  -0.4324741631E+006  -0.1071395870E+005  -0.4431881218E+006  -0.1104633076E+006   0.7320414746E+007  -0.7343927609E+007   0.1253173937E+005  -0.1214444312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646325529E+006  -0.9361480526E+005  -0.2254671275E+004  -0.9586947654E+005  -0.9196014447E+004   0.2449585390E+007  -0.2452055637E+007   0.2391852842E+004  -0.9274408537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051438851E+006
    131300  -0.4326337708E+006  -0.1071792750E+005  -0.4433516983E+006  -0.1104883012E+006   0.7322907137E+007  -0.7346428006E+007   0.1253759044E+005  -0.1214715794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648232777E+006  -0.9357648622E+005  -0.2253741449E+004  -0.9583022767E+005  -0.9190222779E+004   0.2447741558E+007  -0.2450209946E+007   0.2390080414E+004  -0.9268530005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050987577E+006
    131400  -0.4327217412E+006  -0.1072020658E+005  -0.4434419478E+006  -0.1104889052E+006   0.7324552577E+007  -0.7348078731E+007   0.1254464691E+005  -0.1214704126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649123603E+006  -0.9353700879E+005  -0.2252830648E+004  -0.9578983944E+005  -0.9183609421E+004   0.2446520945E+007  -0.2448988101E+007   0.2388983944E+004  -0.9261782087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050516215E+006
    131500  -0.4327870798E+006  -0.1072184291E+005  -0.4435089227E+006  -0.1104901139E+006   0.7326074100E+007  -0.7349605142E+007   0.1255183814E+005  -0.1214693177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649782404E+006  -0.9351463141E+005  -0.2252103806E+004  -0.9576673521E+005  -0.9177731926E+004   0.2445390861E+007  -0.2447856878E+007   0.2388129928E+004  -0.9255619053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050223543E+006
    131600  -0.4328437040E+006  -0.1072355537E+005  -0.4435672593E+006  -0.1104834087E+006   0.7327763940E+007  -0.7351300409E+007   0.1256015661E+005  -0.1214597212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650269805E+006  -0.9348602391E+005  -0.2251564508E+004  -0.9573758841E+005  -0.9169633147E+004   0.2444136710E+007  -0.2446601462E+007   0.2386796912E+004  -0.9247588609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049851770E+006
    131700  -0.4328977109E+006  -0.1072492281E+005  -0.4436226337E+006  -0.1104791133E+006   0.7328968464E+007  -0.7352508802E+007   0.1256572329E+005  -0.1214537280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650763617E+006  -0.9344722535E+005  -0.2250782302E+004  -0.9569800765E+005  -0.9163513352E+004   0.2443242392E+007  -0.2445706242E+007   0.2385863761E+004  -0.9241500062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049395077E+006
    131800  -0.4329600634E+006  -0.1072663361E+005  -0.4436866970E+006  -0.1104779534E+006   0.7330472970E+007  -0.7354018141E+007   0.1257289851E+005  -0.1214502256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651369227E+006  -0.9339169388E+005  -0.2249577216E+004  -0.9564127110E+005  -0.9154520071E+004   0.2442128472E+007  -0.2444591199E+007   0.2384659741E+004  -0.9232587394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048738585E+006
    131900  -0.4330168759E+006  -0.1072811401E+005  -0.4437449899E+006  -0.1104803716E+006   0.7331625670E+007  -0.7355174543E+007   0.1257755931E+005  -0.1214516857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651966756E+006  -0.9335237113E+005  -0.2248536433E+004  -0.9560090757E+005  -0.9148118956E+004   0.2441274335E+007  -0.2443736201E+007   0.2383892374E+004  -0.9226092257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048269998E+006
    132000  -0.4330577522E+006  -0.1072933329E+005  -0.4437870855E+006  -0.1104683426E+006   0.7332874690E+007  -0.7356427576E+007   0.1258188316E+005  -0.1214393450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652264305E+006  -0.9330506525E+005  -0.2247487275E+004  -0.9555255252E+005  -0.9142209036E+004   0.2440352929E+007  -0.2442813865E+007   0.2383113110E+004  -0.9220032343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047725849E+006
    132100  -0.4330951004E+006  -0.1073011313E+005  -0.4438252136E+006  -0.1104500999E+006   0.7333553656E+007  -0.7357108722E+007   0.1258653781E+005  -0.1214186284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652438420E+006  -0.9326809422E+005  -0.2246593601E+004  -0.9551468782E+005  -0.9137738789E+004   0.2439846002E+007  -0.2442306428E+007   0.2382508521E+004  -0.9215655443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047303433E+006
    132200  -0.4331375738E+006  -0.1073112906E+005  -0.4438687029E+006  -0.1104348936E+006   0.7334333697E+007  -0.7357891269E+007   0.1258982460E+005  -0.1214026408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652713437E+006  -0.9323847549E+005  -0.2246014912E+004  -0.9548449040E+005  -0.9132098016E+004   0.2439265715E+007  -0.2441725555E+007   0.2381809798E+004  -0.9210128209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046946186E+006
    132300  -0.4331695189E+006  -0.1073179826E+005  -0.4439013172E+006  -0.1104459007E+006   0.7335147875E+007  -0.7358708062E+007   0.1259309019E+005  -0.1214129978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653143149E+006  -0.9320467591E+005  -0.2245312678E+004  -0.9544998858E+005  -0.9126672413E+004   0.2438660587E+007  -0.2441119816E+007   0.2381274342E+004  -0.9204627841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046546164E+006
    132400  -0.4331976889E+006  -0.1073231964E+005  -0.4439300085E+006  -0.1104465482E+006   0.7336146381E+007  -0.7359709776E+007   0.1259901417E+005  -0.1214109288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653409373E+006  -0.9317448130E+005  -0.2244497693E+004  -0.9541897899E+005  -0.9119996395E+004   0.2437919677E+007  -0.2440378160E+007   0.2380661147E+004  -0.9197817817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046167968E+006
    132500  -0.4332316150E+006  -0.1073306550E+005  -0.4439646805E+006  -0.1104419100E+006   0.7336912585E+007  -0.7360478441E+007   0.1260324744E+005  -0.1214045185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653691991E+006  -0.9315153685E+005  -0.2243867454E+004  -0.9539540431E+005  -0.9116250625E+004   0.2437352673E+007  -0.2439810584E+007   0.2380253766E+004  -0.9193907622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045893119E+006
    132600  -0.4332521311E+006  -0.1073330594E+005  -0.4439854370E+006  -0.1104357122E+006   0.7337835284E+007  -0.7361404104E+007   0.1260729540E+005  -0.1213972366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653826737E+006  -0.9312073319E+005  -0.2243053008E+004  -0.9536378620E+005  -0.9111101059E+004   0.2436666002E+007  -0.2439123220E+007   0.2379640508E+004  -0.9188678699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045524649E+006
    132700  -0.4332805947E+006  -0.1073380865E+005  -0.4440144033E+006  -0.1104304575E+006   0.7338949589E+007  -0.7362521989E+007   0.1261067641E+005  -0.1213921805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654065839E+006  -0.9308696775E+005  -0.2242389352E+004  -0.9532935710E+005  -0.9104747147E+004   0.2435839333E+007  -0.2438295718E+007   0.2378754916E+004  -0.9182376693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045117338E+006
    132800  -0.4333216760E+006  -0.1073457802E+005  -0.4440562540E+006  -0.1104250051E+006   0.7340296256E+007  -0.7363872981E+007   0.1261454467E+005  -0.1213871860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654434400E+006  -0.9306363030E+005  -0.2241880153E+004  -0.9530551045E+005  -0.9100372928E+004   0.2434841612E+007  -0.2437296990E+007   0.2377756187E+004  -0.9177994959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044835054E+006
    132900  -0.4334266381E+006  -0.1073696460E+005  -0.4441636027E+006  -0.1104459472E+006   0.7342002472E+007  -0.7365584678E+007   0.1261811443E+005  -0.1214100388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655736414E+006  -0.9301206663E+005  -0.2240839814E+004  -0.9525290644E+005  -0.9093107690E+004   0.2433578022E+007  -0.2436032126E+007   0.2376637559E+004  -0.9170574177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044234806E+006
    133000  -0.4334707725E+006  -0.1073792415E+005  -0.4442086966E+006  -0.1104578260E+006   0.7343145464E+007  -0.7366731341E+007   0.1262187286E+005  -0.1214218301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656305267E+006  -0.9298665936E+005  -0.2240356867E+004  -0.9522701623E+005  -0.9087524595E+004   0.2432731969E+007  -0.2435185220E+007   0.2375751758E+004  -0.9165023820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043920400E+006
    133100  -0.4335133002E+006  -0.1073888404E+005  -0.4442521842E+006  -0.1104694226E+006   0.7344164046E+007  -0.7367753195E+007   0.1262637977E+005  -0.1214321913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656843755E+006  -0.9297160693E+005  -0.2240151379E+004  -0.9521175830E+005  -0.9084329978E+004   0.2431975542E+007  -0.2434428030E+007   0.2374954277E+004  -0.9161863920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043736222E+006
    133200  -0.4335987819E+006  -0.1074082344E+005  -0.4443396053E+006  -0.1105059985E+006   0.7345410937E+007  -0.7369004091E+007   0.1263064308E+005  -0.1214685092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658081145E+006  -0.9292056758E+005  -0.2239221440E+004  -0.9515978902E+005  -0.9075364682E+004   0.2431054117E+007  -0.2433505676E+007   0.2373969748E+004  -0.9152954058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043127431E+006
    133300  -0.4336662480E+006  -0.1074249337E+005  -0.4444087414E+006  -0.1105239024E+006   0.7346444824E+007  -0.7370041299E+007   0.1263167644E+005  -0.1214887007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658974421E+006  -0.9287402559E+005  -0.2238340655E+004  -0.9511236625E+005  -0.9067564238E+004   0.2430283965E+007  -0.2432734747E+007   0.2373146186E+004  -0.9145200413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042575667E+006
    133400  -0.4337798859E+006  -0.1074516498E+005  -0.4445250509E+006  -0.1105509810E+006   0.7347857531E+007  -0.7371458542E+007   0.1263336727E+005  -0.1215186255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660436764E+006  -0.9283521842E+005  -0.2237515046E+004  -0.9507273347E+005  -0.9058787780E+004   0.2429231461E+007  -0.2431681182E+007   0.2372240467E+004  -0.9136268302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042090018E+006
    133500  -0.4339056460E+006  -0.1074811129E+005  -0.4446537573E+006  -0.1105637029E+006   0.7349622872E+007  -0.7373229554E+007   0.1263484767E+005  -0.1215355372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661892945E+006  -0.9279502768E+005  -0.2236749443E+004  -0.9503177712E+005  -0.9051880651E+004   0.2427920873E+007  -0.2430369273E+007   0.2371135960E+004  -0.9129144148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041609213E+006
    133600  -0.4340119411E+006  -0.1075050737E+005  -0.4447624485E+006  -0.1105597374E+006   0.7351215756E+007  -0.7374827554E+007   0.1263850099E+005  -0.1215330345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662954829E+006  -0.9275120500E+005  -0.2235778411E+004  -0.9498698341E+005  -0.9043750540E+004   0.2426739463E+007  -0.2429186671E+007   0.2370002206E+004  -0.9120956423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041079398E+006
    133700  -0.4341249158E+006  -0.1075317821E+005  -0.4448780940E+006  -0.1105714337E+006   0.7353106987E+007  -0.7376724861E+007   0.1264318768E+005  -0.1215461191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664242131E+006  -0.9270238834E+005  -0.2234811197E+004  -0.9493719954E+005  -0.9034120371E+004   0.2425339960E+007  -0.2427785757E+007   0.2368793467E+004  -0.9111123628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040483232E+006
    133800  -0.4341890080E+006  -0.1075458400E+005  -0.4449435920E+006  -0.1105826301E+006   0.7354463182E+007  -0.7378085411E+007   0.1264623135E+005  -0.1215586276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665022196E+006  -0.9265348299E+005  -0.2233871182E+004  -0.9488735417E+005  -0.9026922155E+004   0.2424332584E+007  -0.2426777364E+007   0.2367773207E+004  -0.9103929770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039912839E+006
    133900  -0.4343237281E+006  -0.1075763774E+005  -0.4450813658E+006  -0.1106054779E+006   0.7357162239E+007  -0.7380793138E+007   0.1265019271E+005  -0.1215861835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666675493E+006  -0.9257074727E+005  -0.2232290119E+004  -0.9480303739E+005  -0.9012365893E+004   0.2422334067E+007  -0.2424776833E+007   0.2365848248E+004  -0.9089283090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038923205E+006
    134000  -0.4344490944E+006  -0.1076069877E+005  -0.4452097931E+006  -0.1106290339E+006   0.7359777693E+007  -0.7383416992E+007   0.1265448158E+005  -0.1216138513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668236444E+006  -0.9248848981E+005  -0.2230394177E+004  -0.9471888399E+005  -0.8998351519E+004   0.2420395239E+007  -0.2422836049E+007   0.2364050574E+004  -0.9075111187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037939952E+006
    134100  -0.4345880737E+006  -0.1076395880E+005  -0.4453520325E+006  -0.1106700271E+006   0.7362376700E+007  -0.7386024347E+007   0.1265870362E+005  -0.1216589708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670110033E+006  -0.9242917791E+005  -0.2229018817E+004  -0.9465819673E+005  -0.8987089700E+004   0.2418469643E+007  -0.2420908511E+007   0.2362164996E+004  -0.9063793162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037219899E+006
    134200  -0.4347083919E+006  -0.1076677944E+005  -0.4454751713E+006  -0.1106979709E+006   0.7364891215E+007  -0.7388546939E+007   0.1266414817E+005  -0.1216895465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671647178E+006  -0.9236491714E+005  -0.2227717389E+004  -0.9459263453E+005  -0.8974657245E+004   0.2416606490E+007  -0.2419043479E+007   0.2360411015E+004  -0.9051235871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036438704E+006
    134300  -0.4347994490E+006  -0.1076888540E+005  -0.4455683344E+006  -0.1107176585E+006   0.7366998296E+007  -0.7390660788E+007   0.1266968963E+005  -0.1217104606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672787950E+006  -0.9229689304E+005  -0.2226205505E+004  -0.9452309854E+005  -0.8964574385E+004   0.2415047517E+007  -0.2417482934E+007   0.2358943853E+004  -0.9041048014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035641466E+006
    134400  -0.4348741403E+006  -0.1077073139E+005  -0.4456448716E+006  -0.1107354477E+006   0.7368793043E+007  -0.7392461299E+007   0.1267467893E+005  -0.1217290252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673738969E+006  -0.9224498232E+005  -0.2225104612E+004  -0.9447008693E+005  -0.8956116035E+004   0.2413716124E+007  -0.2416150199E+007   0.2357717245E+004  -0.9032473687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035025606E+006
    134500  -0.4349473794E+006  -0.1077265792E+005  -0.4457200373E+006  -0.1107617917E+006   0.7370725365E+007  -0.7394399828E+007   0.1267866766E+005  -0.1217575877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674776250E+006  -0.9220608696E+005  -0.2224386590E+004  -0.9443047355E+005  -0.8945869998E+004   0.2412286499E+007  -0.2414719132E+007   0.2356203098E+004  -0.9022300157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034527737E+006
