# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     55400  -0.4181540850E+006  -0.1036211167E+005  -0.4285161966E+006  -0.1085993747E+006   0.7074291259E+007  -0.7097014930E+007   0.1282888026E+005  -0.1184941662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470103628E+006  -0.1000294157E+006  -0.2489488216E+004  -0.1025189039E+006  -0.8264069171E+004   0.2633163942E+007  -0.2635819176E+007   0.2541402197E+004  -0.8377901220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108968051E+006
     55500  -0.4124990508E+006  -0.1010730669E+005  -0.4226063575E+006  -0.9359646409E+005   0.7121795562E+007  -0.7144670054E+007   0.1404359184E+005  -0.1024273647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250337222E+006  -0.1012429361E+006  -0.2422673271E+004  -0.1036656094E+006  -0.1039922148E+005   0.2592444911E+007  -0.2595059085E+007   0.2407086881E+004  -0.1060630852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142719179E+006
     55600  -0.4000103204E+006  -0.9871077030E+004  -0.4098813975E+006  -0.9306369821E+005   0.7066871688E+007  -0.7089569771E+007   0.1216612403E+005  -0.1035956567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134770541E+006  -0.9433876877E+005  -0.2167286334E+004  -0.9650605510E+005  -0.6332316255E+004   0.2633163942E+007  -0.2635819176E+007   0.2665392893E+004  -0.6322157608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028282127E+006
     55700  -0.4088532422E+006  -0.1009729498E+005  -0.4189505372E+006  -0.1082586813E+006   0.7121795562E+007  -0.7144670054E+007   0.1177241396E+005  -0.1193607598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383112969E+006  -0.9570593838E+005  -0.2347916076E+004  -0.9805385446E+005  -0.8008949065E+004   0.2592444911E+007  -0.2595059085E+007   0.2458340447E+004  -0.8164782541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062186370E+006
     55800  -0.4155125269E+006  -0.1039091584E+005  -0.4259034427E+006  -0.1126600650E+006   0.7195027393E+007  -0.7218137098E+007   0.1204166684E+005  -0.1237281039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496315467E+006  -0.9707528427E+005  -0.2359782567E+004  -0.9943506683E+005  -0.1076558796E+005   0.2538152871E+007  -0.2540712298E+007   0.2627782484E+004  -0.1069723230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101322991E+006
     55900  -0.4217844119E+006  -0.1053396301E+005  -0.4323183749E+006  -0.1076407105E+006   0.7249951266E+007  -0.7273237382E+007   0.1313053921E+005  -0.1177962870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501146619E+006  -0.9516945121E+005  -0.2358206367E+004  -0.9752765757E+005  -0.1416458562E+005   0.2497433841E+007  -0.2499952208E+007   0.2527162459E+004  -0.1415578966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116834472E+006
     56000  -0.4270266028E+006  -0.1080622104E+005  -0.4378328238E+006  -0.1132826473E+006   0.7359799012E+007  -0.7383437948E+007   0.1263602595E+005  -0.1242855570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621183808E+006  -0.8598612859E+005  -0.2153666694E+004  -0.8813979528E+005  -0.8319425798E+004   0.2425554855E+007  -0.2428001333E+007   0.2367097046E+004  -0.8398806839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9653860212E+005
     56100  -0.4289339375E+006  -0.1066897021E+005  -0.4396029077E+006  -0.1093548843E+006   0.7359799012E+007  -0.7383437948E+007   0.1245662682E+005  -0.1205371932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601401008E+006  -0.9473766447E+005  -0.2337197001E+004  -0.9707486147E+005  -0.1119206403E+005   0.2415995781E+007  -0.2418432027E+007   0.2385386179E+004  -0.1124292371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083177852E+006
     56200  -0.4472532463E+006  -0.1115607510E+005  -0.4584093214E+006  -0.1159903285E+006   0.7357806792E+007  -0.7381440034E+007   0.1163496488E+005  -0.1279886057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5863979272E+006  -0.8724566250E+005  -0.2153714296E+004  -0.8939937679E+005  -0.8677775350E+004   0.2429568791E+007  -0.2432018724E+007   0.2345551798E+004  -0.8782156182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9818153298E+005
     56300  -0.4374044013E+006  -0.1073538764E+005  -0.4481397890E+006  -0.1054182315E+006   0.7367698700E+007  -0.7391364798E+007   0.1378977633E+005  -0.1152945531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634343421E+006  -0.8424692898E+005  -0.2113722817E+004  -0.8636065180E+005  -0.9822804350E+004   0.2415995781E+007  -0.2418432027E+007   0.2330025583E+004  -0.9929024621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9628967642E+005
     56400  -0.4343564434E+006  -0.1099365105E+005  -0.4453500944E+006  -0.1215453354E+006   0.7249951266E+007  -0.7273237382E+007   0.1253795984E+005  -0.1322934913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776435857E+006  -0.8775748167E+005  -0.2186062344E+004  -0.8994354402E+005  -0.5294061412E+004   0.2497433841E+007  -0.2499952208E+007   0.2565935747E+004  -0.5246492166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9519003618E+005
     56500  -0.4493809021E+006  -0.1123381116E+005  -0.4606147133E+006  -0.1163305991E+006   0.7341491055E+007  -0.7365071187E+007   0.1219192804E+005  -0.1277188034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883335167E+006  -0.1061168154E+006  -0.2508763857E+004  -0.1086255793E+006  -0.1023743255E+005   0.2429568791E+007  -0.2432018724E+007   0.2523618454E+004  -0.1016374672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187893260E+006
     56600  -0.4389212799E+006  -0.1096380405E+005  -0.4498850840E+006  -0.1166800514E+006   0.7213335350E+007  -0.7236503859E+007   0.1158886007E+005  -0.1282597004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781447844E+006  -0.9511206986E+005  -0.2213085573E+004  -0.9732515544E+005  -0.8862714059E+004   0.2524579861E+007  -0.2527125601E+007   0.2262613172E+004  -0.9145840938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064709964E+006
     56700  -0.4466949986E+006  -0.1105497811E+005  -0.4577499767E+006  -0.1165264968E+006   0.7165574305E+007  -0.7188591148E+007   0.1237770829E+005  -0.1271656316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849156083E+006  -0.9047810857E+005  -0.2172059012E+004  -0.9265016758E+005  -0.1196905481E+005   0.2565298891E+007  -0.2567885692E+007   0.2594273817E+004  -0.1196158136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046117489E+006
     56800  -0.4285657053E+006  -0.1067398752E+005  -0.4392396928E+006  -0.1266834304E+006   0.7195027393E+007  -0.7218137098E+007   0.1235904264E+005  -0.1374340935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766737863E+006  -0.8918240125E+005  -0.2170707917E+004  -0.9135310917E+005  -0.9672541170E+004   0.2538152871E+007  -0.2540712298E+007   0.2640127907E+004  -0.9591840087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009449493E+006
     56900  -0.4432099908E+006  -0.1081790817E+005  -0.4540278990E+006  -0.1159617984E+006   0.7286567181E+007  -0.7309970904E+007   0.1268912624E+005  -0.1266763945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807042935E+006  -0.8816725660E+005  -0.2260948638E+004  -0.9042820523E+005  -0.1003174570E+005   0.2470664075E+007  -0.2473155524E+007   0.2262076883E+004  -0.1026111826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006893235E+006
     57000  -0.4392773408E+006  -0.1080538683E+005  -0.4500827276E+006  -0.1175605175E+006   0.7378106970E+007  -0.7401804709E+007   0.1216503500E+005  -0.1290932215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791759491E+006  -0.8578292714E+005  -0.2184735654E+004  -0.8796766279E+005  -0.7373517473E+004   0.2402422771E+007  -0.2404845330E+007   0.2236669727E+004  -0.7559406827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9552706962E+005
     57100  -0.4195705079E+006  -0.1016053504E+005  -0.4297310430E+006  -0.1002153485E+006   0.7341491055E+007  -0.7365071187E+007   0.1279743907E+005  -0.1109980418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407290848E+006  -0.1029621687E+006  -0.2491151136E+004  -0.1054533199E+006  -0.8288499138E+004   0.2429568791E+007  -0.2432018724E+007   0.2249630294E+004  -0.8488801473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139421213E+006
     57200  -0.4377002216E+006  -0.1058395025E+005  -0.4482841719E+006  -0.1138419008E+006   0.7268259224E+007  -0.7291604143E+007   0.1247310820E+005  -0.1247137116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729978835E+006  -0.9710836936E+005  -0.2467758625E+004  -0.9957612799E+005  -0.8279070374E+004   0.2483860831E+007  -0.2486365511E+007   0.2415336788E+004  -0.8368413313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079445413E+006
     57300  -0.4374451211E+006  -0.1081949578E+005  -0.4482646168E+006  -0.1168611626E+006   0.7363515296E+007  -0.7387167350E+007   0.1110556476E+005  -0.1294076517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776722685E+006  -0.8290574606E+005  -0.2099549921E+004  -0.8500529598E+005  -0.7137569650E+004   0.2415995781E+007  -0.2418432027E+007   0.2415648908E+004  -0.7158166596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9216346257E+005
     57400  -0.4600644807E+006  -0.1135412819E+005  -0.4714186089E+006  -0.1270937175E+006   0.7457199264E+007  -0.7481152628E+007   0.1198426998E+005  -0.1390628117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104814206E+006  -0.8932370744E+005  -0.2105579478E+004  -0.9142928692E+005  -0.7053944504E+004   0.2348130731E+007  -0.2350498543E+007   0.2230946573E+004  -0.7190809914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9862009683E+005
     57500  -0.4657550812E+006  -0.1140188641E+005  -0.4771569676E+006  -0.1333139298E+006   0.7469646759E+007  -0.7493638514E+007   0.1089670267E+005  -0.1464089827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235659503E+006  -0.8787060508E+005  -0.2122279020E+004  -0.8999288410E+005  -0.6111769022E+004   0.2335205646E+007  -0.2337560555E+007   0.2273881588E+004  -0.6192795983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618568008E+005
     57600  -0.4672517345E+006  -0.1143042539E+005  -0.4786821599E+006  -0.1227174546E+006   0.7542878590E+007  -0.7567105559E+007   0.1228693898E+005  -0.1346574845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133396444E+006  -0.8361837012E+005  -0.2130906294E+004  -0.8574927642E+005  -0.6603173766E+004   0.2280265681E+007  -0.2282565059E+007   0.2196021996E+004  -0.6706529880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245580630E+005
     57700  -0.4602504719E+006  -0.1158721303E+005  -0.4718376849E+006  -0.1336919703E+006   0.7487954716E+007  -0.7512005275E+007   0.1200298036E+005  -0.1457395489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175772338E+006  -0.8139620726E+005  -0.2001512030E+004  -0.8339771929E+005  -0.9254465154E+004   0.2320984711E+007  -0.2323325150E+007   0.2292450826E+004  -0.9302452761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9270017205E+005
     57800  -0.4599326766E+006  -0.1133939931E+005  -0.4712720759E+006  -0.1318041976E+006   0.7433030843E+007  -0.7456904992E+007   0.1148168295E+005  -0.1441966636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154687395E+006  -0.8302558386E+005  -0.1992562784E+004  -0.8501814665E+005  -0.6210767000E+004   0.2361703741E+007  -0.2364085240E+007   0.2146533322E+004  -0.6445732435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9146387908E+005
     57900  -0.4555132732E+006  -0.1127275437E+005  -0.4667860276E+006  -0.1305920249E+006   0.7469646759E+007  -0.7493638514E+007   0.1160451262E+005  -0.1429792678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097652954E+006  -0.8765981394E+005  -0.2236513802E+004  -0.8989632774E+005  -0.7905313176E+004   0.2334557721E+007  -0.2336911847E+007   0.2291067936E+004  -0.7968370448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786469819E+005
     58000  -0.4580913626E+006  -0.1132400968E+005  -0.4694153723E+006  -0.1290465606E+006   0.7414722885E+007  -0.7438538231E+007   0.1115240631E+005  -0.1417094999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111248722E+006  -0.8351171723E+005  -0.2009777136E+004  -0.8552149436E+005  -0.7729793551E+004   0.2375276751E+007  -0.2377671937E+007   0.2302941636E+004  -0.7822037446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334353181E+005
     58100  -0.4453687565E+006  -0.1100186168E+005  -0.4563706182E+006  -0.1197631848E+006   0.7396414928E+007  -0.7420171470E+007   0.1221110612E+005  -0.1313086210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876792391E+006  -0.8848613360E+005  -0.2190268715E+004  -0.9067640232E+005  -0.8368896544E+004   0.2388849761E+007  -0.2391258634E+007   0.2381631312E+004  -0.8396137538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9907253985E+005
     58200  -0.4400627110E+006  -0.1093517271E+005  -0.4509978837E+006  -0.1161284815E+006   0.7414722885E+007  -0.7438538231E+007   0.1192502281E+005  -0.1280188043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790166881E+006  -0.8946017705E+005  -0.2191757581E+004  -0.9165193463E+005  -0.1047412102E+005   0.2375420892E+007  -0.2377816253E+007   0.2355356797E+004  -0.1051412515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021660598E+006
     58300  -0.4445953665E+006  -0.1099876539E+005  -0.4555941319E+006  -0.1198813204E+006   0.7359799012E+007  -0.7383437948E+007   0.1089089427E+005  -0.1326293618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882234937E+006  -0.7992597586E+005  -0.2028047170E+004  -0.8195402303E+005  -0.8654645380E+004   0.2415995781E+007  -0.2418432027E+007   0.2322338185E+004  -0.8768553049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9072257608E+005
     58400  -0.4470396988E+006  -0.1127283916E+005  -0.4583125380E+006  -0.1270275078E+006   0.7364597149E+007  -0.7388252908E+007   0.1210988421E+005  -0.1385733826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968859205E+006  -0.9487071007E+005  -0.2251653746E+004  -0.9712236382E+005  -0.1088341456E+005   0.2415995781E+007  -0.2418432027E+007   0.2442525499E+004  -0.1087713491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079994987E+006
     58500  -0.4419172350E+006  -0.1093965255E+005  -0.4528568875E+006  -0.1184372743E+006   0.7268259224E+007  -0.7291604143E+007   0.1150986275E+005  -0.1302723306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831292181E+006  -0.8926887665E+005  -0.2138605254E+004  -0.9140748190E+005  -0.9721434748E+004   0.2483860831E+007  -0.2486365511E+007   0.2330549139E+004  -0.9895565335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013030472E+006
     58600  -0.4356871088E+006  -0.1082189014E+005  -0.4465089989E+006  -0.1115326895E+006   0.7249951266E+007  -0.7273237382E+007   0.1216231303E+005  -0.1226564922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691654911E+006  -0.8279976636E+005  -0.2052361718E+004  -0.8485212808E+005  -0.7521082467E+004   0.2497433841E+007  -0.2499952208E+007   0.2470707440E+004  -0.7568741529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242086960E+005
     58700  -0.4464688047E+006  -0.1089024459E+005  -0.4573590493E+006  -0.1075909451E+006   0.7231643308E+007  -0.7254870620E+007   0.1281419569E+005  -0.1180040618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753631111E+006  -0.8633834416E+005  -0.2095428196E+004  -0.8843377236E+005  -0.7417599143E+004   0.2511006851E+007  -0.2513538905E+007   0.2305318095E+004  -0.7644334323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607810668E+005
     58800  -0.4378896300E+006  -0.1087332443E+005  -0.4487629544E+006  -0.1097913272E+006   0.7195027393E+007  -0.7218137098E+007   0.1113820500E+005  -0.1217628279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705257823E+006  -0.7851475058E+005  -0.2000438149E+004  -0.8051518873E+005  -0.7453119931E+004   0.2538152871E+007  -0.2540712298E+007   0.2563627671E+004  -0.7448919085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8796410781E+005
     58900  -0.4284136527E+006  -0.1066892254E+005  -0.4390825752E+006  -0.1131644631E+006   0.7195027393E+007  -0.7218137098E+007   0.1089935453E+005  -0.1253748143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644573895E+006  -0.1002070598E+006  -0.2439345235E+004  -0.1026464050E+006  -0.1077593418E+005   0.2538152871E+007  -0.2540712298E+007   0.2682225029E+004  -0.1065313598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132995410E+006
     59000  -0.4145875926E+006  -0.1029308183E+005  -0.4248806745E+006  -0.1107529801E+006   0.7140103519E+007  -0.7163036815E+007   0.1167686482E+005  -0.1220094111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5468900856E+006  -0.9525043847E+005  -0.2333896875E+004  -0.9758433535E+005  -0.1148829760E+005   0.2578871901E+007  -0.2581472389E+007   0.2616919055E+004  -0.1147186569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090562010E+006
     59100  -0.4183375596E+006  -0.1033786341E+005  -0.4286754230E+006  -0.1082088364E+006   0.7213335350E+007  -0.7236503859E+007   0.1241428532E+005  -0.1189630601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5476384831E+006  -0.9193909271E+005  -0.2285316268E+004  -0.9422440898E+005  -0.5959397697E+004   0.2524579861E+007  -0.2527125601E+007   0.2243206012E+004  -0.6261931734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004863407E+006
     59200  -0.4304090570E+006  -0.1061356099E+005  -0.4410226180E+006  -0.1122277919E+006   0.7268259224E+007  -0.7291604143E+007   0.1211498444E+005  -0.1234577265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644803445E+006  -0.9477442211E+005  -0.2459040214E+004  -0.9723346232E+005  -0.6570643890E+004   0.2485371796E+007  -0.2487878282E+007   0.2471300047E+004  -0.6605829970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038392923E+006
     59300  -0.4308898360E+006  -0.1081740157E+005  -0.4417072376E+006  -0.1014782611E+006   0.7195027393E+007  -0.7218137098E+007   0.1224107302E+005  -0.1123468939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540541314E+006  -0.9581076168E+005  -0.2393036750E+004  -0.9820379843E+005  -0.8162787185E+004   0.2538152871E+007  -0.2540712298E+007   0.2405307249E+004  -0.8316906761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065207052E+006
     59400  -0.4275233579E+006  -0.1025745005E+005  -0.4377808079E+006  -0.1024321307E+006   0.7085179646E+007  -0.7107936532E+007   0.1281497970E+005  -0.1123740369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501548448E+006  -0.9436276392E+005  -0.2299219960E+004  -0.9666198388E+005  -0.5627850188E+004   0.2619590932E+007  -0.2622232479E+007   0.2755429140E+004  -0.5513968519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021759524E+006
     59500  -0.4068151733E+006  -0.1002831431E+005  -0.4168434877E+006  -0.1023402028E+006   0.7048563731E+007  -0.7071203010E+007   0.1197991669E+005  -0.1129995653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5298430530E+006  -0.1019676452E+006  -0.2410927474E+004  -0.1043785727E+006  -0.1107101280E+005   0.2646736952E+007  -0.2649405873E+007   0.2671311788E+004  -0.1106862203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154471948E+006
     59600  -0.4007393096E+006  -0.9935214121E+004  -0.4106745237E+006  -0.9966661912E+005   0.7030255773E+007  -0.7052836249E+007   0.1237675252E+005  -0.1098703424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5205448661E+006  -0.1026413156E+006  -0.2385055336E+004  -0.1050263710E+006  -0.9214470078E+004   0.2660309962E+007  -0.2662992569E+007   0.2298796674E+004  -0.9598281198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146246522E+006
     59700  -0.4133878045E+006  -0.1011081227E+005  -0.4234986168E+006  -0.1025168562E+006   0.7021853816E+007  -0.7044409116E+007   0.1212978595E+005  -0.1129423698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5364409866E+006  -0.9757873185E+005  -0.2360095753E+004  -0.9993882761E+005  -0.1178293635E+005   0.2673882972E+007  -0.2676579266E+007   0.2594055434E+004  -0.1188517548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118240031E+006
     59800  -0.4134032738E+006  -0.1015172578E+005  -0.4235549995E+006  -0.1004497268E+006   0.7121795562E+007  -0.7144670054E+007   0.1291686223E+005  -0.1104073571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339623566E+006  -0.9369778166E+005  -0.2301778421E+004  -0.9599956008E+005  -0.8588233491E+004   0.2592444911E+007  -0.2595059085E+007   0.2396053134E+004  -0.8806354280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048059144E+006
     59900  -0.4192696827E+006  -0.1042253557E+005  -0.4296922183E+006  -0.1048720817E+006   0.7066871688E+007  -0.7089569771E+007   0.1261795485E+005  -0.1149522093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5446444276E+006  -0.1094720620E+006  -0.2406633016E+004  -0.1118786950E+006  -0.1034521325E+005   0.2633163942E+007  -0.2635819176E+007   0.2688932994E+004  -0.1031151451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1221902095E+006
     60000  -0.4247809513E+006  -0.1056755784E+005  -0.4353485091E+006  -0.1200980823E+006   0.7158411477E+007  -0.7181403576E+007   0.1223128697E+005  -0.1308588944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662074035E+006  -0.8829753918E+005  -0.2135453677E+004  -0.9043299286E+005  -0.9395885035E+004   0.2565298891E+007  -0.2567885692E+007   0.2436561051E+004  -0.9546124357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9997911721E+005
     60100  -0.4247086330E+006  -0.1035826398E+005  -0.4350668970E+006  -0.1090686392E+006   0.7158411477E+007  -0.7181403576E+007   0.1210335934E+005  -0.1199573790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550242759E+006  -0.9571250839E+005  -0.2311137834E+004  -0.9802364623E+005  -0.1142652729E+005   0.2565298891E+007  -0.2567885692E+007   0.2533799481E+004  -0.1147952818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095031744E+006
     60200  -0.4141590001E+006  -0.1008127859E+005  -0.4242402787E+006  -0.1110071995E+006   0.7176719435E+007  -0.7199770337E+007   0.1259881061E+005  -0.1214592914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456995701E+006  -0.9348900449E+005  -0.2206504710E+004  -0.9569550920E+005  -0.1056190536E+005   0.2551725881E+007  -0.2554298995E+007   0.2536917446E+004  -0.1059810152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062936107E+006
