# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116400  -0.4947697416E+006  -0.1206615991E+005  -0.5068359015E+006  -0.1334495454E+006   0.8311812815E+007  -0.8338509523E+007   0.1367411797E+005  -0.1464721358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533080373E+006  -0.6709569576E+005  -0.1562895581E+004  -0.6865859134E+005  -0.5669628671E+004   0.2592444911E+007  -0.2595059085E+007   0.2505729444E+004  -0.5778073149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443666449E+005
    116500  -0.4883531455E+006  -0.1201008750E+005  -0.5003632330E+006  -0.1333013998E+006   0.8293504857E+007  -0.8320142762E+007   0.1298540474E+005  -0.1469539002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473171332E+006  -0.6548108860E+005  -0.1562207858E+004  -0.6704329646E+005  -0.6573059403E+004   0.2606017921E+007  -0.2608645782E+007   0.2477270175E+004  -0.6723649924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376694638E+005
    116600  -0.4775900563E+006  -0.1184983114E+005  -0.4894398874E+006  -0.1356371349E+006   0.8256888942E+007  -0.8283409240E+007   0.1377167450E+005  -0.1483857589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378256463E+006  -0.6711942794E+005  -0.1553407362E+004  -0.6867283530E+005  -0.8587238251E+004   0.2635160443E+007  -0.2637818049E+007   0.2459438777E+004  -0.8785405470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7745824077E+005
    116700  -0.4690731868E+006  -0.1156291818E+005  -0.4806361049E+006  -0.1364611855E+006   0.8201965068E+007  -0.8228308957E+007   0.1322276773E+005  -0.1495823063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302184112E+006  -0.7161407729E+005  -0.1739074321E+004  -0.7335315161E+005  -0.8989128966E+004   0.2673882972E+007  -0.2676579266E+007   0.2632569382E+004  -0.9052854153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8240600576E+005
    116800  -0.4687042549E+006  -0.1140349277E+005  -0.4801077476E+006  -0.1325712882E+006   0.8183657111E+007  -0.8209942196E+007   0.1398506945E+005  -0.1448713039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249790516E+006  -0.7922909929E+005  -0.1720752902E+004  -0.8094985219E+005  -0.6534398077E+004   0.2687455982E+007  -0.2690165963E+007   0.2753426237E+004  -0.6490953184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8744080537E+005
    116900  -0.4764076043E+006  -0.1170396947E+005  -0.4881115737E+006  -0.1332319568E+006   0.8128733237E+007  -0.8154841913E+007   0.1362923690E+005  -0.1457113951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338229689E+006  -0.7180704184E+005  -0.1696987228E+004  -0.7350402907E+005  -0.1004170300E+005   0.2729831929E+007  -0.2732584948E+007   0.2550898720E+004  -0.1024382306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8374785213E+005
    117000  -0.4834114684E+006  -0.1180380797E+005  -0.4952152763E+006  -0.1315644753E+006   0.8147041195E+007  -0.8173208674E+007   0.1365947674E+005  -0.1440724770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392877534E+006  -0.7678973295E+005  -0.1739540468E+004  -0.7852927342E+005  -0.9491812772E+004   0.2728175012E+007  -0.2730926053E+007   0.2393583853E+004  -0.9849270586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8837854401E+005
    117100  -0.4868046236E+006  -0.1189773055E+005  -0.4987023542E+006  -0.1355190378E+006   0.8141775574E+007  -0.8167927632E+007   0.1335410254E+005  -0.1483169929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470193470E+006  -0.7253305774E+005  -0.1670519518E+004  -0.7420357725E+005  -0.9264935775E+004   0.2728175012E+007  -0.2730926053E+007   0.2549856105E+004  -0.9466121337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8366969859E+005
    117200  -0.4895697375E+006  -0.1187581346E+005  -0.5014455509E+006  -0.1373630458E+006   0.8183657111E+007  -0.8209942196E+007   0.1348261770E+005  -0.1501655133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516110642E+006  -0.7944002184E+005  -0.1807404454E+004  -0.8124742629E+005  -0.1145803957E+005   0.2694371346E+007  -0.2697089014E+007   0.2751953577E+004  -0.1142375316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9267117945E+005
    117300  -0.4803984169E+006  -0.1183563208E+005  -0.4922340489E+006  -0.1325520804E+006   0.8231230659E+007  -0.8257670296E+007   0.1380548725E+005  -0.1451862306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374202795E+006  -0.8207161798E+005  -0.1713487615E+004  -0.8378510560E+005  -0.9318515604E+004   0.2660309962E+007  -0.2662992569E+007   0.2444344401E+004  -0.9556778998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334188459E+005
    117400  -0.4765116139E+006  -0.1184256508E+005  -0.4883541790E+006  -0.1377009738E+006   0.8275196899E+007  -0.8301776001E+007   0.1305920498E+005  -0.1512208706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395750496E+006  -0.9068356314E+005  -0.2042462034E+004  -0.9272602517E+005  -0.9410328154E+004   0.2619590932E+007  -0.2622232479E+007   0.2707454846E+004  -0.9344420779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020704459E+006
    117500  -0.4867725532E+006  -0.1187422394E+005  -0.4986467771E+006  -0.1344453387E+006   0.8256888942E+007  -0.8283409240E+007   0.1357158097E+005  -0.1473940562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460408333E+006  -0.8396468263E+005  -0.1918765672E+004  -0.8588344830E+005  -0.1286028998E+005   0.2633163942E+007  -0.2635819176E+007   0.2591951707E+004  -0.1292357252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9880702082E+005
    117600  -0.4951805152E+006  -0.1232770029E+005  -0.5075082155E+006  -0.1461612315E+006   0.8266307609E+007  -0.8292859981E+007   0.1276009362E+005  -0.1599535092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674617247E+006  -0.7307788623E+005  -0.1705449557E+004  -0.7478333578E+005  -0.7218296697E+004   0.2633163942E+007  -0.2635819176E+007   0.2695851673E+004  -0.7177679269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8196101505E+005
    117700  -0.5068124719E+006  -0.1235848275E+005  -0.5191709546E+006  -0.1411680383E+006   0.8293504857E+007  -0.8320142762E+007   0.1341832316E+005  -0.1543876202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735585748E+006  -0.7165344278E+005  -0.1583221635E+004  -0.7323666441E+005  -0.7735593952E+004   0.2606017921E+007  -0.2608645782E+007   0.2458301873E+004  -0.7905152776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8114181719E+005
    117800  -0.5069551063E+006  -0.1244623662E+005  -0.5194013429E+006  -0.1428722377E+006   0.8269770469E+007  -0.8296333660E+007   0.1241024381E+005  -0.1570251850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764265279E+006  -0.7835075031E+005  -0.1623983769E+004  -0.7997473408E+005  -0.8618785867E+004   0.2633163942E+007  -0.2635819176E+007   0.2463012924E+004  -0.8811007188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8878574127E+005
    117900  -0.5031181852E+006  -0.1238094661E+005  -0.5154991318E+006  -0.1409888117E+006   0.8275196899E+007  -0.8301776001E+007   0.1233762944E+005  -0.1552302841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707294159E+006  -0.6515786488E+005  -0.1504541196E+004  -0.6666240608E+005  -0.6484331898E+004   0.2627628509E+007  -0.2630278849E+007   0.2327770801E+004  -0.6806901671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346930775E+005
    118000  -0.4957832040E+006  -0.1237531592E+005  -0.5081585199E+006  -0.1440241334E+006   0.8202222664E+007  -0.8228567481E+007   0.1232325573E+005  -0.1580456949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662042149E+006  -0.7859845772E+005  -0.1752537457E+004  -0.8035099518E+005  -0.9470857929E+004   0.2673882972E+007  -0.2676579266E+007   0.2678915954E+004  -0.9488236545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8983923172E+005
    118100  -0.4984932375E+006  -0.1226056816E+005  -0.5107538057E+006  -0.1352837493E+006   0.8201965068E+007  -0.8228308957E+007   0.1205334268E+005  -0.1495742952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603281008E+006  -0.6758389972E+005  -0.1559129131E+004  -0.6914302885E+005  -0.1086399561E+005   0.2673882972E+007  -0.2676579266E+007   0.2603501664E+004  -0.1095678852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8009981737E+005
    118200  -0.4758349927E+006  -0.1165815061E+005  -0.4874931434E+006  -0.1361892271E+006   0.8184622274E+007  -0.8210910824E+007   0.1286427605E+005  -0.1496135014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371066447E+006  -0.6711705403E+005  -0.1555076042E+004  -0.6867213007E+005  -0.1075789531E+005   0.2687455982E+007  -0.2690165963E+007   0.2609502096E+004  -0.1085837456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7953050463E+005
    118300  -0.4821609658E+006  -0.1183507082E+005  -0.4939960366E+006  -0.1357989387E+006   0.8242440801E+007  -0.8268915909E+007   0.1395748708E+005  -0.1483165594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423125960E+006  -0.8004854412E+005  -0.1698267125E+004  -0.8174681125E+005  -0.1145827496E+005   0.2646736952E+007  -0.2649405873E+007   0.2592125204E+004  -0.1153507078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9328188202E+005
    118400  -0.4622568379E+006  -0.1141681902E+005  -0.4736736569E+006  -0.1402734440E+006   0.8110425280E+007  -0.8136475152E+007   0.1189902684E+005  -0.1544242890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280979459E+006  -0.8017616279E+005  -0.1840430933E+004  -0.8201659372E+005  -0.1139725992E+005   0.2741748022E+007  -0.2744512750E+007   0.2710756583E+004  -0.1145123177E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346782549E+005
    118500  -0.4871465608E+006  -0.1205261284E+005  -0.4991991737E+006  -0.1311557368E+006   0.8128733237E+007  -0.8154841913E+007   0.1241409438E+005  -0.1448503176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440494913E+006  -0.7389332389E+005  -0.1672806858E+004  -0.7556613074E+005  -0.8297464272E+004   0.2728175012E+007  -0.2730926053E+007   0.2572265201E+004  -0.8476240739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404237148E+005
    118600  -0.4827715609E+006  -0.1181373927E+005  -0.4945853002E+006  -0.1403506903E+006   0.8167313036E+007  -0.8193546325E+007   0.1290515304E+005  -0.1536788269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482641271E+006  -0.8121946556E+005  -0.1689542217E+004  -0.8290900778E+005  -0.6142791719E+004   0.2701028992E+007  -0.2703752660E+007   0.2729150312E+004  -0.6137309524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8904631730E+005
    118700  -0.4807092715E+006  -0.1169507965E+005  -0.4924043511E+006  -0.1368320725E+006   0.8165349153E+007  -0.8191575435E+007   0.1305557948E+005  -0.1500027749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424071260E+006  -0.7536103947E+005  -0.1648785556E+004  -0.7700982503E+005  -0.1173247247E+005   0.2701028992E+007  -0.2703752660E+007   0.2564931166E+004  -0.1189120942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8890103445E+005
    118800  -0.4726271877E+006  -0.1182239086E+005  -0.4844495786E+006  -0.1322635948E+006   0.8238580984E+007  -0.8265042479E+007   0.1262258290E+005  -0.1461025070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305520856E+006  -0.7867323703E+005  -0.1702647215E+004  -0.8037588425E+005  -0.7397873531E+004   0.2646736952E+007  -0.2649405873E+007   0.2464384501E+004  -0.7602410050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8797829430E+005
    118900  -0.4856673226E+006  -0.1163988176E+005  -0.4973072044E+006  -0.1373594963E+006   0.8165349153E+007  -0.8191575435E+007   0.1345673038E+005  -0.1501290478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474362521E+006  -0.6920984059E+005  -0.1631293240E+004  -0.7084113383E+005  -0.8950282367E+004   0.2703498227E+007  -0.2706224811E+007   0.2397708971E+004  -0.9279156649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8012029048E+005
    119000  -0.4647990985E+006  -0.1173635582E+005  -0.4765354544E+006  -0.1355654963E+006   0.8183657111E+007  -0.8209942196E+007   0.1264785893E+005  -0.1492027225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257381769E+006  -0.7412982106E+005  -0.1570308591E+004  -0.7570012965E+005  -0.8397618293E+004   0.2687455982E+007  -0.2690165963E+007   0.2604036983E+004  -0.8503562654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8420369230E+005
    119100  -0.4738710935E+006  -0.1168984293E+005  -0.4855609365E+006  -0.1454243971E+006   0.8183657111E+007  -0.8209942196E+007   0.1286544349E+005  -0.1588440388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444049753E+006  -0.7122343265E+005  -0.1598133925E+004  -0.7282156657E+005  -0.8208980443E+004   0.2701028992E+007  -0.2703752660E+007   0.2550513487E+004  -0.8382135075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8120370165E+005
    119200  -0.4761001004E+006  -0.1154413561E+005  -0.4876442360E+006  -0.1408658391E+006   0.8092117322E+007  -0.8118108390E+007   0.1275889379E+005  -0.1540980139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417422499E+006  -0.8262245683E+005  -0.1824379575E+004  -0.8444683641E+005  -0.1105980686E+005   0.2755321032E+007  -0.2758099447E+007   0.2814897299E+004  -0.1102332478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9547016119E+005
    119300  -0.4799194190E+006  -0.1174190652E+005  -0.4916613255E+006  -0.1347027399E+006   0.8073809364E+007  -0.8099741629E+007   0.1261968066E+005  -0.1480153245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396766500E+006  -0.7382923052E+005  -0.1766595450E+004  -0.7559582597E+005  -0.1003569279E+005   0.2768895216E+007  -0.2771687320E+007   0.2774972161E+004  -0.1005282405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564865002E+005
    119400  -0.4634881612E+006  -0.1154211451E+005  -0.4750302757E+006  -0.1292381654E+006   0.8110425280E+007  -0.8136475152E+007   0.1329983986E+005  -0.1419881974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170184732E+006  -0.7351576058E+005  -0.1639351362E+004  -0.7515511194E+005  -0.1008697058E+005   0.2741880121E+007  -0.2744645010E+007   0.2600935603E+004  -0.1025092419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8540603613E+005
    119500  -0.4806689456E+006  -0.1198939136E+005  -0.4926583369E+006  -0.1324412124E+006   0.8085120227E+007  -0.8111090541E+007   0.1301120014E+005  -0.1454003270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380586640E+006  -0.7113433131E+005  -0.1718373604E+004  -0.7285270491E+005  -0.8097185208E+004   0.2768894042E+007  -0.2771686144E+007   0.2588975430E+004  -0.8300311769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8115301668E+005
    119600  -0.4840520219E+006  -0.1188951282E+005  -0.4959415348E+006  -0.1293198140E+006   0.8000577533E+007  -0.8026274585E+007   0.1268447934E+005  -0.1423323866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382739214E+006  -0.7683749335E+005  -0.1731459286E+004  -0.7856895263E+005  -0.6280725988E+004   0.2823186082E+007  -0.2826032931E+007   0.2844842577E+004  -0.6282732499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8485168513E+005
    119700  -0.4784123103E+006  -0.1192788300E+005  -0.4903401933E+006  -0.1327313537E+006   0.8037193449E+007  -0.8063008107E+007   0.1284969441E+005  -0.1456963179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360365111E+006  -0.7741906369E+005  -0.1689427988E+004  -0.7910849168E+005  -0.9562054878E+004   0.2796040062E+007  -0.2798859537E+007   0.2732188870E+004  -0.9649341547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8875783323E+005
    119800  -0.4939847505E+006  -0.1208087956E+005  -0.5060656300E+006  -0.1355708048E+006   0.8055501406E+007  -0.8081374868E+007   0.1248318715E+005  -0.1489610795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550267096E+006  -0.7430246693E+005  -0.1624888690E+004  -0.7592735562E+005  -0.8748834792E+004   0.2782467052E+007  -0.2785272840E+007   0.2597750311E+004  -0.8956873246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8488422887E+005
    119900  -0.4809234160E+006  -0.1201624275E+005  -0.4929396587E+006  -0.1301427364E+006   0.8039550078E+007  -0.8065373125E+007   0.1253271050E+005  -0.1434330734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363727321E+006  -0.7913518815E+005  -0.1881868642E+004  -0.8101705679E+005  -0.8928765878E+004   0.2796040062E+007  -0.2798859537E+007   0.2582149769E+004  -0.9166091648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018314844E+005
    120000  -0.4663778925E+006  -0.1147997492E+005  -0.4778578675E+006  -0.1242005905E+006   0.7909037745E+007  -0.7934440780E+007   0.1385275897E+005  -0.1357508669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136087343E+006  -0.8122613638E+005  -0.1773493771E+004  -0.8299963015E+005  -0.1146866565E+005   0.2891051132E+007  -0.2893966415E+007   0.2820804179E+004  -0.1156314443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456277459E+005
    120100  -0.4511290754E+006  -0.1100341063E+005  -0.4621324860E+006  -0.1199294077E+006   0.7890729787E+007  -0.7916074019E+007   0.1300624688E+005  -0.1322673928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943998788E+006  -0.8252437622E+005  -0.1852947208E+004  -0.8437732343E+005  -0.1056251635E+005   0.2904624142E+007  -0.2907553111E+007   0.2708010125E+004  -0.1078347596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9516079939E+005
    120200  -0.4405777048E+006  -0.1106596791E+005  -0.4516436727E+006  -0.1309102641E+006   0.7909037745E+007  -0.7934440780E+007   0.1319904853E+005  -0.1431142509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947579236E+006  -0.8827915307E+005  -0.1910196361E+004  -0.9018934943E+005  -0.1201527256E+005   0.2891051132E+007  -0.2893966415E+007   0.2807444539E+004  -0.1212311098E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023124604E+006
    120300  -0.4693361524E+006  -0.1162428989E+005  -0.4809604423E+006  -0.1366140994E+006   0.8037193449E+007  -0.8063008107E+007   0.1309990286E+005  -0.1493288551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302892974E+006  -0.8665590462E+005  -0.1881433883E+004  -0.8853733850E+005  -0.1402627881E+005   0.2796040062E+007  -0.2798859537E+007   0.2669708042E+004  -0.1417604631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027133848E+006
    120400  -0.4746512182E+006  -0.1186994304E+005  -0.4865211612E+006  -0.1419089766E+006   0.8055415933E+007  -0.8081289154E+007   0.1258371388E+005  -0.1551984839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417196451E+006  -0.7188107051E+005  -0.1685901676E+004  -0.7356697219E+005  -0.6963914624E+004   0.2796040062E+007  -0.2798859537E+007   0.2663688640E+004  -0.7119701524E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8068667371E+005
    120500  -0.4664437617E+006  -0.1197536708E+005  -0.4784191288E+006  -0.1401288194E+006   0.8000577533E+007  -0.8026274585E+007   0.1202243005E+005  -0.1538034412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322225700E+006  -0.8040705660E+005  -0.1805417972E+004  -0.8221247457E+005  -0.8959062741E+004   0.2823457812E+007  -0.2826304991E+007   0.2887936378E+004  -0.8918305570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113078014E+005
    120600  -0.4695527802E+006  -0.1196976263E+005  -0.4815225428E+006  -0.1329820753E+006   0.8043936549E+007  -0.8069774563E+007   0.1236888699E+005  -0.1464512028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279737456E+006  -0.7203663965E+005  -0.1599844093E+004  -0.7363648374E+005  -0.8913709438E+004   0.2796040062E+007  -0.2798859537E+007   0.2660053098E+004  -0.9073131878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8270961562E+005
    120700  -0.4793673263E+006  -0.1188237157E+005  -0.4912496979E+006  -0.1291453802E+006   0.8000577533E+007  -0.8026274585E+007   0.1212809144E+005  -0.1427143407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339640386E+006  -0.7773474456E+005  -0.1775236637E+004  -0.7950998120E+005  -0.1175931035E+005   0.2823453547E+007  -0.2826300721E+007   0.2705048510E+004  -0.1190143588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9141141708E+005
    120800  -0.4794926495E+006  -0.1177775503E+005  -0.4912704046E+006  -0.1375383907E+006   0.8000577533E+007  -0.8026274585E+007   0.1302181157E+005  -0.1502136311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414840357E+006  -0.7445964314E+005  -0.1767460539E+004  -0.7622710368E+005  -0.5756447866E+004   0.2827804518E+007  -0.2830656665E+007   0.2554632972E+004  -0.6053961833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8228106551E+005
    120900  -0.4625547756E+006  -0.1147305382E+005  -0.4740278294E+006  -0.1233334204E+006   0.8000577533E+007  -0.8026274585E+007   0.1363074658E+005  -0.1353997258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094275552E+006  -0.7912303574E+005  -0.1865194326E+004  -0.8098823007E+005  -0.5790905748E+004   0.2823186082E+007  -0.2826032931E+007   0.2781437119E+004  -0.5856317717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8684454778E+005
    121000  -0.4566063710E+006  -0.1123498151E+005  -0.4678413525E+006  -0.1231937535E+006   0.7982269575E+007  -0.8007907824E+007   0.1408878601E+005  -0.1347432161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025845686E+006  -0.7623903853E+005  -0.1788484069E+004  -0.7802752260E+005  -0.1258873488E+005   0.2838351245E+007  -0.2841213682E+007   0.2793818316E+004  -0.1265735388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9068487648E+005
    121100  -0.4505241261E+006  -0.1109453628E+005  -0.4616186624E+006  -0.1171610515E+006   0.7963961618E+007  -0.7989541063E+007   0.1344350542E+005  -0.1292969914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5909156538E+006  -0.7141485530E+005  -0.1722347751E+004  -0.7313720305E+005  -0.9371294383E+004   0.2850332102E+007  -0.2853206324E+007   0.2609858944E+004  -0.9635658076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8277286112E+005
    121200  -0.4677183242E+006  -0.1147518028E+005  -0.4791935045E+006  -0.1155434398E+006   0.7991445175E+007  -0.8017114718E+007   0.1288330116E+005  -0.1283296811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075231856E+006  -0.7220188030E+005  -0.1707466358E+004  -0.7390934665E+005  -0.8977502604E+004   0.2836759092E+007  -0.2839619627E+007   0.2593897516E+004  -0.9244140951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8315348760E+005
