# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    123800  -0.3708616417E+006  -0.9210807843E+004  -0.3800724495E+006  -0.9010339080E+005   0.6344175046E+007  -0.6364552299E+007   0.1142502060E+005  -0.9905562311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4791280726E+006  -0.1139506257E+006  -0.2795239143E+004  -0.1167458649E+006  -0.1073378111E+005   0.2630329874E+007  -0.2632982388E+007   0.2552725105E+004  -0.1083357039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275794352E+006
    123900  -0.3706924592E+006  -0.9206594075E+004  -0.3798990533E+006  -0.9006685971E+005   0.6340527479E+007  -0.6360893016E+007   0.1141667912E+005  -0.9901571763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4789147709E+006  -0.1140538347E+006  -0.2796898781E+004  -0.1168507335E+006  -0.1075911038E+005   0.2633031173E+007  -0.2635686412E+007   0.2555603452E+004  -0.1085874557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277094791E+006
    124000  -0.3705040768E+006  -0.9201909059E+004  -0.3797059859E+006  -0.9001069207E+005   0.6336810183E+007  -0.6357163780E+007   0.1141122317E+005  -0.9895306578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4786590516E+006  -0.1142031755E+006  -0.2799874996E+004  -0.1170030505E+006  -0.1078783896E+005   0.2635780764E+007  -0.2638438775E+007   0.2559072123E+004  -0.1088677808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1278898286E+006
    124100  -0.3703015017E+006  -0.9197171513E+004  -0.3794986732E+006  -0.8994018484E+005   0.6333137977E+007  -0.6353479778E+007   0.1140657159E+005  -0.9887541466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4783740878E+006  -0.1143423546E+006  -0.2803031834E+004  -0.1171453864E+006  -0.1081405931E+005   0.2638502106E+007  -0.2641162861E+007   0.2561741648E+004  -0.1091307331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1280584597E+006
    124200  -0.3701158310E+006  -0.9192837648E+004  -0.3793086686E+006  -0.8986999151E+005   0.6330067260E+007  -0.6350399199E+007   0.1140267403E+005  -0.9879925597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4781079246E+006  -0.1144450884E+006  -0.2805668147E+004  -0.1172507565E+006  -0.1082806080E+005   0.2640775000E+007  -0.2643438048E+007   0.2563894824E+004  -0.1092721370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281779702E+006
    124300  -0.3698786506E+006  -0.9187118508E+004  -0.3790657691E+006  -0.8979857526E+005   0.6326751192E+007  -0.6347072479E+007   0.1139856980E+005  -0.9872129274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4777870618E+006  -0.1145274956E+006  -0.2808022804E+004  -0.1173355184E+006  -0.1084071819E+005   0.2643231689E+007  -0.2645897215E+007   0.2565794706E+004  -0.1094044886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1282759673E+006
    124400  -0.3695868693E+006  -0.9179972391E+004  -0.3787668417E+006  -0.8971489680E+005   0.6323010288E+007  -0.6343319559E+007   0.1139565302E+005  -0.9862851504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4773953567E+006  -0.1146171856E+006  -0.2810543896E+004  -0.1174277295E+006  -0.1085515228E+005   0.2645998060E+007  -0.2648666374E+007   0.2568191784E+004  -0.1095527540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1283830049E+006
    124500  -0.3693684372E+006  -0.9174662681E+004  -0.3785430999E+006  -0.8965378315E+005   0.6320080541E+007  -0.6340380403E+007   0.1139175037E+005  -0.9856189424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4771049941E+006  -0.1146993311E+006  -0.2812790747E+004  -0.1175121219E+006  -0.1087091993E+005   0.2648170380E+007  -0.2650840886E+007   0.2569608939E+004  -0.1097181655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1284839384E+006
    124600  -0.3691103579E+006  -0.9168451344E+004  -0.3782788093E+006  -0.8958346817E+005   0.6316756883E+007  -0.6337046069E+007   0.1138858540E+005  -0.9848406861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4767628779E+006  -0.1147757116E+006  -0.2814465968E+004  -0.1175901775E+006  -0.1088539216E+005   0.2650632548E+007  -0.2653305537E+007   0.2571638960E+004  -0.1098674180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1285769193E+006
    124700  -0.3688933475E+006  -0.9162890289E+004  -0.3780562378E+006  -0.8950275477E+005   0.6313189829E+007  -0.6333467558E+007   0.1138486064E+005  -0.9839562261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4764518604E+006  -0.1148452734E+006  -0.2815675663E+004  -0.1176609491E+006  -0.1090266827E+005   0.2653277052E+007  -0.2655952707E+007   0.2574181828E+004  -0.1100414182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286650909E+006
    124800  -0.3686907372E+006  -0.9157619879E+004  -0.3778483571E+006  -0.8943078651E+005   0.6309495415E+007  -0.6329761276E+007   0.1138197257E+005  -0.9831467563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761630327E+006  -0.1149398735E+006  -0.2817253739E+004  -0.1177571272E+006  -0.1092312637E+005   0.2656013443E+007  -0.2658691858E+007   0.2577147602E+004  -0.1102439361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287815208E+006
    124900  -0.3684844770E+006  -0.9152292745E+004  -0.3776367698E+006  -0.8938241346E+005   0.6305726607E+007  -0.6325980363E+007   0.1137421153E+005  -0.9826195791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4758987277E+006  -0.1150773239E+006  -0.2819863506E+004  -0.1178971874E+006  -0.1094924517E+005   0.2658805151E+007  -0.2661486382E+007   0.2580613237E+004  -0.1104986209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289470495E+006
    125000  -0.3682249829E+006  -0.9146018611E+004  -0.3773710015E+006  -0.8935663373E+005   0.6301376668E+007  -0.6321616452E+007   0.1136405127E+005  -0.9823236589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4756033674E+006  -0.1152391767E+006  -0.2822978181E+004  -0.1180621548E+006  -0.1097815968E+005   0.2662031217E+007  -0.2664715700E+007   0.2583701162E+004  -0.1107894184E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1291410967E+006
    125100  -0.3680097499E+006  -0.9140825367E+004  -0.3771505752E+006  -0.8932555764E+005   0.6297687628E+007  -0.6317915562E+007   0.1135723977E+005  -0.9819625199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4753468272E+006  -0.1153308465E+006  -0.2825211079E+004  -0.1181560576E+006  -0.1099426129E+005   0.2664767108E+007  -0.2667454350E+007   0.2586039047E+004  -0.1109546439E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292515220E+006
    125200  -0.3677404893E+006  -0.9134342487E+004  -0.3768748318E+006  -0.8928306938E+005   0.6293575839E+007  -0.6313790567E+007   0.1134832012E+005  -0.9814947696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4750243088E+006  -0.1154713034E+006  -0.2828317313E+004  -0.1182996207E+006  -0.1101572034E+005   0.2667816372E+007  -0.2670506689E+007   0.2588628104E+004  -0.1111740935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294170301E+006
    125300  -0.3675560882E+006  -0.9130086710E+004  -0.3766861749E+006  -0.8922900132E+005   0.6290449637E+007  -0.6310654324E+007   0.1134460402E+005  -0.9808908390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4747752588E+006  -0.1156036896E+006  -0.2831103787E+004  -0.1184347934E+006  -0.1104076979E+005   0.2670133403E+007  -0.2672826056E+007   0.2590813796E+004  -0.1114260954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1295774029E+006
    125400  -0.3673536816E+006  -0.9125179511E+004  -0.3764788611E+006  -0.8918271163E+005   0.6287750330E+007  -0.6307946346E+007   0.1134183431E+005  -0.9803689333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4745157545E+006  -0.1156976860E+006  -0.2832940922E+004  -0.1185306270E+006  -0.1106434182E+005   0.2672131352E+007  -0.2674826020E+007   0.2592947676E+004  -0.1116606245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296966894E+006
    125500  -0.3671158313E+006  -0.9119168517E+004  -0.3762349999E+006  -0.8913381139E+005   0.6284646412E+007  -0.6304832458E+007   0.1133494117E+005  -0.9798491609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4742199160E+006  -0.1157937595E+006  -0.2834873323E+004  -0.1186286328E+006  -0.1108273261E+005   0.2674432604E+007  -0.2677129593E+007   0.2595113758E+004  -0.1118460781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298132406E+006
    125600  -0.3669692777E+006  -0.9115354657E+004  -0.3760846324E+006  -0.8910522193E+005   0.6281914229E+007  -0.6302091500E+007   0.1133152404E+005  -0.9795096829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4740356006E+006  -0.1158972646E+006  -0.2836640396E+004  -0.1187339050E+006  -0.1109980708E+005   0.2676456446E+007  -0.2679155476E+007   0.2597624233E+004  -0.1120121254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299351175E+006
    125700  -0.3667558257E+006  -0.9110036873E+004  -0.3758658626E+006  -0.8906839156E+005   0.6279031867E+007  -0.6299199880E+007   0.1132718694E+005  -0.9790921705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4737750796E+006  -0.1159963157E+006  -0.2838547253E+004  -0.1188348629E+006  -0.1111500705E+005   0.2678593939E+007  -0.2681295125E+007   0.2599814318E+004  -0.1121637789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300512408E+006
    125800  -0.3665340384E+006  -0.9104314522E+004  -0.3756383529E+006  -0.8900301778E+005   0.6275612745E+007  -0.6295769775E+007   0.1132073091E+005  -0.9783931734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4734776703E+006  -0.1160822343E+006  -0.2840081941E+004  -0.1189223162E+006  -0.1112811496E+005   0.2681125133E+007  -0.2683828871E+007   0.2602546124E+004  -0.1122930653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301516228E+006
    125900  -0.3662782465E+006  -0.9098063553E+004  -0.3753763101E+006  -0.8897165706E+005   0.6272304744E+007  -0.6292451149E+007   0.1131358978E+005  -0.9780447205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4731807821E+006  -0.1161831175E+006  -0.2842339670E+004  -0.1190254572E+006  -0.1114762799E+005   0.2683579482E+007  -0.2686285695E+007   0.2604809655E+004  -0.1124903120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1302744884E+006
    126000  -0.3661071168E+006  -0.9093968554E+004  -0.3752010854E+006  -0.8894903194E+005   0.6269354020E+007  -0.6289490947E+007   0.1130532692E+005  -0.9778063236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729817177E+006  -0.1162768788E+006  -0.2844388270E+004  -0.1191212671E+006  -0.1116841453E+005   0.2685765990E+007  -0.2688474408E+007   0.2607415925E+004  -0.1126941654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1303906836E+006
    126100  -0.3659574370E+006  -0.9090135160E+004  -0.3750475722E+006  -0.8893329230E+005   0.6266354507E+007  -0.6286481800E+007   0.1129784841E+005  -0.9776273728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728103095E+006  -0.1163754939E+006  -0.2845968189E+004  -0.1192214621E+006  -0.1119279585E+005   0.2687993048E+007  -0.2690703712E+007   0.2610174198E+004  -0.1129328557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305147477E+006
    126200  -0.3657843810E+006  -0.9085504204E+004  -0.3748698852E+006  -0.8891684796E+005   0.6263076476E+007  -0.6283193241E+007   0.1128677807E+005  -0.9774683483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4726167201E+006  -0.1164597232E+006  -0.2847568057E+004  -0.1193072913E+006  -0.1121820475E+005   0.2690429946E+007  -0.2693143067E+007   0.2612448844E+004  -0.1131887724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306261685E+006
    126300  -0.3656539401E+006  -0.9081845716E+004  -0.3747357858E+006  -0.8889033694E+005   0.6260186329E+007  -0.6280293811E+007   0.1127937417E+005  -0.9771844486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4724542307E+006  -0.1164938540E+006  -0.2848234134E+004  -0.1193420882E+006  -0.1123272161E+005   0.2692572929E+007  -0.2695288211E+007   0.2614253199E+004  -0.1133375058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306758387E+006
    126400  -0.3655177012E+006  -0.9078143430E+004  -0.3745958447E+006  -0.8887503750E+005   0.6257534092E+007  -0.6277633056E+007   0.1127437311E+005  -0.9769962773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722954724E+006  -0.1165197614E+006  -0.2848644742E+004  -0.1193684061E+006  -0.1124328814E+005   0.2694537845E+007  -0.2697255108E+007   0.2615570603E+004  -0.1134498115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307133873E+006
    126500  -0.3653843230E+006  -0.9074332567E+004  -0.3744586556E+006  -0.8886127415E+005   0.6255017472E+007  -0.6275108351E+007   0.1126590750E+005  -0.9768624642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4721449020E+006  -0.1166081281E+006  -0.2850137505E+004  -0.1194582656E+006  -0.1125985850E+005   0.2696405350E+007  -0.2699124497E+007   0.2617472087E+004  -0.1136153320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1308197989E+006
    126600  -0.3652531387E+006  -0.9071077162E+004  -0.3743242158E+006  -0.8885812650E+005   0.6252314180E+007  -0.6272396377E+007   0.1125475536E+005  -0.9768556774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720097836E+006  -0.1167121260E+006  -0.2851895975E+004  -0.1195640219E+006  -0.1129123971E+005   0.2698408062E+007  -0.2701129229E+007   0.2619369917E+004  -0.1139303632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309570583E+006
    126700  -0.3651880970E+006  -0.9069484027E+004  -0.3742575810E+006  -0.8886993638E+005   0.6250095968E+007  -0.6270171040E+007   0.1124750101E+005  -0.9769750725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4719550883E+006  -0.1168532342E+006  -0.2854678973E+004  -0.1197079131E+006  -0.1131213427E+005   0.2700050245E+007  -0.2702773068E+007   0.2621069500E+004  -0.1141388738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311218005E+006
    126800  -0.3650983125E+006  -0.9067096222E+004  -0.3741654087E+006  -0.8888453817E+005   0.6247187856E+007  -0.6267253588E+007   0.1123413626E+005  -0.9771613327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4718815420E+006  -0.1170318038E+006  -0.2858611888E+004  -0.1198904157E+006  -0.1134455796E+005   0.2702206732E+007  -0.2704931729E+007   0.2623570356E+004  -0.1144598472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1313364004E+006
    126900  -0.3649277224E+006  -0.9062994135E+004  -0.3739907166E+006  -0.8888390451E+005   0.6243744733E+007  -0.6263799405E+007   0.1122435411E+005  -0.9771422250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4717049390E+006  -0.1171820256E+006  -0.2861981873E+004  -0.1200440075E+006  -0.1136903318E+005   0.2704760417E+007  -0.2707487990E+007   0.2626413946E+004  -0.1147019190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315141994E+006
    127000  -0.3647318453E+006  -0.9057944347E+004  -0.3737897897E+006  -0.8887566312E+005   0.6240549336E+007  -0.6260593744E+007   0.1121669799E+005  -0.9770337344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4714931631E+006  -0.1172991245E+006  -0.2864465109E+004  -0.1201635896E+006  -0.1138490921E+005   0.2707130817E+007  -0.2709860780E+007   0.2628673747E+004  -0.1148619860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1316497882E+006
    127100  -0.3645919639E+006  -0.9054270806E+004  -0.3736462347E+006  -0.8886798906E+005   0.6237815581E+007  -0.6257851208E+007   0.1120950715E+005  -0.9769410899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4713403437E+006  -0.1174368685E+006  -0.2867333248E+004  -0.1203042017E+006  -0.1139279723E+005   0.2709158904E+007  -0.2711890912E+007   0.2630767095E+004  -0.1149403849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317982402E+006
    127200  -0.3643681126E+006  -0.9048702833E+004  -0.3734168154E+006  -0.8884568363E+005   0.6234479937E+007  -0.6254504851E+007   0.1120078709E+005  -0.9766980993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4710866254E+006  -0.1176019252E+006  -0.2870800286E+004  -0.1204727255E+006  -0.1142120764E+005   0.2711630094E+007  -0.2714364594E+007   0.2633166303E+004  -0.1152254150E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319952670E+006
    127300  -0.3641696575E+006  -0.9043590710E+004  -0.3732132482E+006  -0.8880383220E+005   0.6231672849E+007  -0.6251688747E+007   0.1119611378E+005  -0.9762361579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4708368640E+006  -0.1177042641E+006  -0.2872896753E+004  -0.1205771608E+006  -0.1143691892E+005   0.2713711011E+007  -0.2716447609E+007   0.2635708520E+004  -0.1153780918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321149700E+006
    127400  -0.3639864999E+006  -0.9038593622E+004  -0.3730250935E+006  -0.8877451510E+005   0.6228887494E+007  -0.6248894445E+007   0.1119263287E+005  -0.9758883272E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4706139262E+006  -0.1177680417E+006  -0.2874236835E+004  -0.1206422785E+006  -0.1144642658E+005   0.2715772963E+007  -0.2718511641E+007   0.2637839024E+004  -0.1154726571E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1321895443E+006
    127500  -0.3638182371E+006  -0.9033831431E+004  -0.3728520685E+006  -0.8873169110E+005   0.6225669777E+007  -0.6245666392E+007   0.1119098664E+005  -0.9753731948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4703893880E+006  -0.1178605021E+006  -0.2876605366E+004  -0.1207371075E+006  -0.1146096691E+005   0.2718155472E+007  -0.2720896553E+007   0.2639936735E+004  -0.1156211090E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322992184E+006
    127600  -0.3636445737E+006  -0.9029493033E+004  -0.3726740667E+006  -0.8871816970E+005   0.6222546786E+007  -0.6242533370E+007   0.1118567083E+005  -0.9751908290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4701931496E+006  -0.1180121669E+006  -0.2879858411E+004  -0.1208920253E+006  -0.1148235838E+005   0.2720470716E+007  -0.2723214132E+007   0.2642080489E+004  -0.1158369347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1324757188E+006
    127700  -0.3635267175E+006  -0.9026186777E+004  -0.3725529042E+006  -0.8870951437E+005   0.6219261347E+007  -0.6239237378E+007   0.1117777373E+005  -0.9750777170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4700606759E+006  -0.1181716058E+006  -0.2883363501E+004  -0.1210549693E+006  -0.1150703535E+005   0.2722906454E+007  -0.2725652326E+007   0.2643978057E+004  -0.1160892918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326638985E+006
    127800  -0.3634422753E+006  -0.9023909566E+004  -0.3724661849E+006  -0.8870193708E+005   0.6216639042E+007  -0.6236606650E+007   0.1117055793E+005  -0.9749898720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4699651721E+006  -0.1182788262E+006  -0.2885718172E+004  -0.1211645444E+006  -0.1152335679E+005   0.2724848934E+007  -0.2727596765E+007   0.2645324738E+004  -0.1162586274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327904071E+006
    127900  -0.3633209964E+006  -0.9020925831E+004  -0.3723419222E+006  -0.8867661954E+005   0.6214080772E+007  -0.6234040162E+007   0.1116524114E+005  -0.9747076929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698126915E+006  -0.1183487762E+006  -0.2886907626E+004  -0.1212356838E+006  -0.1153630246E+005   0.2726748723E+007  -0.2729498470E+007   0.2647127851E+004  -0.1163892113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328746049E+006
    128000  -0.3631777157E+006  -0.9017134588E+004  -0.3721948503E+006  -0.8866012361E+005   0.6211619403E+007  -0.6231570887E+007   0.1116071974E+005  -0.9745088835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4696457387E+006  -0.1184377629E+006  -0.2888489067E+004  -0.1213262519E+006  -0.1155279789E+005   0.2728569616E+007  -0.2731321199E+007   0.2648485448E+004  -0.1165589545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329821474E+006
    128100  -0.3630620456E+006  -0.9014263359E+004  -0.3720763090E+006  -0.8860799762E+005   0.6209116532E+007  -0.6229059977E+007   0.1115659243E+005  -0.9739485032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4694711593E+006  -0.1184686326E+006  -0.2889261316E+004  -0.1213578939E+006  -0.1155661814E+005   0.2730423923E+007  -0.2733177376E+007   0.2649601142E+004  -0.1166047021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330183641E+006
    128200  -0.3629557738E+006  -0.9011757683E+004  -0.3719675315E+006  -0.8858216403E+005   0.6206820606E+007  -0.6226756676E+007   0.1115247525E+005  -0.9736575904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4693332905E+006  -0.1185601942E+006  -0.2890903739E+004  -0.1214510979E+006  -0.1156690803E+005   0.2732125209E+007  -0.2734880378E+007   0.2650860728E+004  -0.1167121635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331223143E+006
    128300  -0.3628317228E+006  -0.9008856833E+004  -0.3718405796E+006  -0.8857057205E+005   0.6203810618E+007  -0.6223737020E+007   0.1114459891E+005  -0.9735237529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4691929549E+006  -0.1187024198E+006  -0.2893780878E+004  -0.1215962007E+006  -0.1158163212E+005   0.2734356188E+007  -0.2737113607E+007   0.2652841839E+004  -0.1168620897E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332824097E+006
    128400  -0.3627091924E+006  -0.9006035199E+004  -0.3717152276E+006  -0.8857132419E+005   0.6201084874E+007  -0.6221002521E+007   0.1113924895E+005  -0.9734972225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4690649499E+006  -0.1188190705E+006  -0.2896116972E+004  -0.1217151875E+006  -0.1159637199E+005   0.2736377156E+007  -0.2739136613E+007   0.2654358401E+004  -0.1170147029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1334166578E+006
    128500  -0.3625911648E+006  -0.9003077544E+004  -0.3715942423E+006  -0.8856231090E+005   0.6198604267E+007  -0.6218513946E+007   0.1113341384E+005  -0.9733857636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4689328187E+006  -0.1189079842E+006  -0.2897759631E+004  -0.1218057438E+006  -0.1161438585E+005   0.2738214188E+007  -0.2740975498E+007   0.2655757259E+004  -0.1171993797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335256818E+006
    128600  -0.3625318187E+006  -0.9001605405E+004  -0.3715334241E+006  -0.8858158325E+005   0.6196504918E+007  -0.6216407855E+007   0.1112695321E+005  -0.9735756660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4688909907E+006  -0.1190044112E+006  -0.2899247925E+004  -0.1219036592E+006  -0.1162670735E+005   0.2739768830E+007  -0.2742531707E+007   0.2657213795E+004  -0.1173237063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336360298E+006
