# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     12400  -0.3861747240E+006  -0.9595479326E+004  -0.3957702034E+006  -0.1036777187E+006   0.6462709083E+007  -0.6483466656E+007   0.1065625194E+005  -0.1137790396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5095492429E+006  -0.1079542029E+006  -0.2681778915E+004  -0.1106359818E+006  -0.1058599421E+005   0.2538152871E+007  -0.2540712298E+007   0.2391875948E+004  -0.1075354509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213895269E+006
     12500  -0.3890442249E+006  -0.9757031479E+004  -0.3988012564E+006  -0.1124613581E+006   0.6499324998E+007  -0.6520200178E+007   0.1004132516E+005  -0.1232952125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220964688E+006  -0.1065386047E+006  -0.2761063832E+004  -0.1092996686E+006  -0.7596687766E+004   0.2519604423E+007  -0.2522145807E+007   0.2361166042E+004  -0.7776906090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170765747E+006
     12600  -0.4007676977E+006  -0.9810423272E+004  -0.4105781210E+006  -0.9587839659E+005   0.6570805830E+007  -0.6591911227E+007   0.1089257005E+005  -0.1060912242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166693452E+006  -0.1146322972E+006  -0.2811527795E+004  -0.1174438250E+006  -0.9437858749E+004   0.2470287821E+007  -0.2472778814E+007   0.2617943949E+004  -0.9310907752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267547328E+006
     12700  -0.4007987793E+006  -0.9960219000E+004  -0.4107589983E+006  -0.1069405147E+006   0.6590864787E+007  -0.6612033983E+007   0.1118602581E+005  -0.1169236850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276826833E+006  -0.1060911091E+006  -0.2648791763E+004  -0.1087399009E+006  -0.8974673956E+004   0.2443597688E+007  -0.2446061860E+007   0.2209055737E+004  -0.9229790157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179696910E+006
     12800  -0.3911833314E+006  -0.9732962042E+004  -0.4009162935E+006  -0.9839142481E+005   0.6590864787E+007  -0.6612033983E+007   0.1196552397E+005  -0.1075950969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5085113904E+006  -0.1083395408E+006  -0.2626661620E+004  -0.1109662024E+006  -0.1030375900E+005   0.2443141801E+007  -0.2445605421E+007   0.2425614705E+004  -0.1034176370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213079661E+006
     12900  -0.4150206689E+006  -0.1022180876E+005  -0.4252424777E+006  -0.1155509280E+006   0.6682404576E+007  -0.6703867789E+007   0.1041405141E+005  -0.1266000894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518425671E+006  -0.1066257223E+006  -0.2785745173E+004  -0.1094114674E+006  -0.8471767602E+004   0.2375276751E+007  -0.2377671937E+007   0.2237934926E+004  -0.8629018207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180404857E+006
     13000  -0.3984797990E+006  -0.1005182566E+005  -0.4085316246E+006  -0.9786189093E+005   0.6719794523E+007  -0.6741378124E+007   0.1164853333E+005  -0.1077969592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5163285838E+006  -0.1002638054E+006  -0.2476237106E+004  -0.1027400425E+006  -0.6714643677E+004   0.2348130731E+007  -0.2350498543E+007   0.2328294130E+004  -0.6754161530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094942041E+006
     13100  -0.3918904698E+006  -0.9910407928E+004  -0.4018008778E+006  -0.1035031377E+006   0.6719020491E+007  -0.6740601311E+007   0.1088126653E+005  -0.1142026905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160035683E+006  -0.1070025680E+006  -0.2523923608E+004  -0.1095264917E+006  -0.8739964197E+004   0.2357567194E+007  -0.2359945125E+007   0.2476716426E+004  -0.8641178658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181676703E+006
     13200  -0.4156929700E+006  -0.1038822154E+005  -0.4260811915E+006  -0.1129561362E+006   0.6746306612E+007  -0.6767976894E+007   0.1178647346E+005  -0.1228399446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489211361E+006  -0.9780854086E+005  -0.2292661259E+004  -0.1001012021E+006  -0.7333429380E+004   0.2334557721E+007  -0.2336911847E+007   0.2431677523E+004  -0.7255877064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073570792E+006
     13300  -0.4108306626E+006  -0.1022207178E+005  -0.4210527344E+006  -0.1061631517E+006   0.6773944365E+007  -0.6795701594E+007   0.1218496891E+005  -0.1157354121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5367881466E+006  -0.9602489932E+005  -0.2412210501E+004  -0.9843710982E+005  -0.7561988208E+004   0.2307411701E+007  -0.2309738453E+007   0.2349712019E+004  -0.7539027848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059761377E+006
     13400  -0.4083804586E+006  -0.1030716928E+005  -0.4186876279E+006  -0.1112844679E+006   0.6700712534E+007  -0.6722234550E+007   0.1207163420E+005  -0.1207348498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394224777E+006  -0.9613230168E+005  -0.2424445622E+004  -0.9855674731E+005  -0.6296709239E+004   0.2361703741E+007  -0.2364085240E+007   0.2195238597E+004  -0.6482969398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050397167E+006
     13500  -0.4090753099E+006  -0.1029638186E+005  -0.4193716917E+006  -0.9234275201E+005   0.6737328449E+007  -0.6758968072E+007   0.1262984228E+005  -0.1013525324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5207242241E+006  -0.9691673391E+005  -0.2411650296E+004  -0.9932838421E+005  -0.5056134513E+004   0.2334557721E+007  -0.2336911847E+007   0.2310498338E+004  -0.5099761383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044281456E+006
     13600  -0.4045081589E+006  -0.1000769675E+005  -0.4145158556E+006  -0.9982811708E+005   0.6719020491E+007  -0.6740601311E+007   0.1110866001E+005  -0.1103002764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248161321E+006  -0.9454368698E+005  -0.2511636832E+004  -0.9705532381E+005  -0.7883788682E+004   0.2355951000E+007  -0.2358327394E+007   0.2255639205E+004  -0.8004543183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050598670E+006
     13700  -0.3931923944E+006  -0.9762463731E+004  -0.4029548581E+006  -0.1023754019E+006   0.6645788660E+007  -0.6667134266E+007   0.1132607257E+005  -0.1123949354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5153497936E+006  -0.1070484747E+006  -0.2720327293E+004  -0.1097688020E+006  -0.6782445438E+004   0.2403077332E+007  -0.2405500682E+007   0.2283950985E+004  -0.6921844829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166906469E+006
     13800  -0.4066669592E+006  -0.1022402720E+005  -0.4168909864E+006  -0.9641646969E+005   0.6709217488E+007  -0.6730768635E+007   0.1167949733E+005  -0.1062881194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231791059E+006  -0.9935649125E+005  -0.2637774377E+004  -0.1019942656E+006  -0.7195073402E+004   0.2361703741E+007  -0.2364085240E+007   0.2287680803E+004  -0.7288891356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092831570E+006
     13900  -0.4132275382E+006  -0.1021892352E+005  -0.4234464617E+006  -0.9457511121E+005   0.6682404576E+007  -0.6703867789E+007   0.1162472845E+005  -0.1044135955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278600572E+006  -0.1093161515E+006  -0.2780645429E+004  -0.1120967970E+006  -0.1031470834E+005   0.2375276751E+007  -0.2377671937E+007   0.2306401215E+004  -0.1040349266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1225002896E+006
     14000  -0.3887426684E+006  -0.9652666627E+004  -0.3983953350E+006  -0.1006328051E+006   0.6590864787E+007  -0.6612033983E+007   0.1120465266E+005  -0.1105973486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089926836E+006  -0.1057933895E+006  -0.2642443611E+004  -0.1084358331E+006  -0.9506591526E+004   0.2448707440E+007  -0.2451177361E+007   0.2392369496E+004  -0.9584143845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180199769E+006
     14100  -0.3791087761E+006  -0.9165124821E+004  -0.3882739009E+006  -0.8793028449E+005   0.6518879859E+007  -0.6539818311E+007   0.1185182240E+005  -0.9701691388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4852908148E+006  -0.1142815396E+006  -0.2792709164E+004  -0.1170742487E+006  -0.6825652523E+004   0.2497433841E+007  -0.2499952208E+007   0.2381470965E+004  -0.6962548060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240367968E+006
     14200  -0.3842695174E+006  -0.9406110244E+004  -0.3936756277E+006  -0.8049011169E+005   0.6469459113E+007  -0.6490240064E+007   0.1170532434E+005  -0.8956573909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4832413668E+006  -0.1085110172E+006  -0.2807256651E+004  -0.1113182739E+006  -0.1012570449E+005   0.2538152871E+007  -0.2540712298E+007   0.2476272483E+004  -0.1020885883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215271327E+006
     14300  -0.3741980752E+006  -0.9193193727E+004  -0.3833912690E+006  -0.8795404426E+005   0.6407785210E+007  -0.6428366373E+007   0.1136188274E+005  -0.9717332440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4805645934E+006  -0.1104180012E+006  -0.2859459478E+004  -0.1132774607E+006  -0.1179753081E+005   0.2578871901E+007  -0.2581472389E+007   0.2601916840E+004  -0.1179610112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250735618E+006
     14400  -0.3916398033E+006  -0.9619440971E+004  -0.4012592442E+006  -0.9764520636E+005   0.6462709083E+007  -0.6483466656E+007   0.1178976098E+005  -0.1066130182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078722625E+006  -0.1069631966E+006  -0.2720974881E+004  -0.1096841715E+006  -0.8688362932E+004   0.2538160092E+007  -0.2540719527E+007   0.2321972214E+004  -0.8925826344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186099979E+006
     14500  -0.3908340479E+006  -0.9642912331E+004  -0.4004769603E+006  -0.1075693351E+006   0.6499324998E+007  -0.6520200178E+007   0.1098731883E+005  -0.1174571957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5179341560E+006  -0.1012004585E+006  -0.2572550721E+004  -0.1037730092E+006  -0.8410990657E+004   0.2511006851E+007  -0.2513538905E+007   0.2479420072E+004  -0.8463623861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122366331E+006
     14600  -0.3752924857E+006  -0.9464799359E+004  -0.3847572851E+006  -0.8642477671E+005   0.6499324998E+007  -0.6520200178E+007   0.1167924857E+005  -0.9562070763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4803779927E+006  -0.1080520091E+006  -0.2767803944E+004  -0.1108198130E+006  -0.7577551605E+004   0.2512576616E+007  -0.2515110544E+007   0.2584272421E+004  -0.7527207717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183470208E+006
     14700  -0.3883015089E+006  -0.9400706290E+004  -0.3977022152E+006  -0.9288197804E+005   0.6389477252E+007  -0.6409999611E+007   0.1157444215E+005  -0.1018298954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4995321106E+006  -0.1010489155E+006  -0.2666361889E+004  -0.1037152774E+006  -0.7576875389E+004   0.2592737142E+007  -0.2595351671E+007   0.2500802894E+004  -0.7690601348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114058787E+006
     14800  -0.3867882553E+006  -0.9439112015E+004  -0.3962273673E+006  -0.9512568121E+005   0.6352861336E+007  -0.6373266089E+007   0.1157363206E+005  -0.1039568021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001841694E+006  -0.9880078049E+005  -0.2449805415E+004  -0.1012505859E+006  -0.9529145991E+004   0.2621468764E+007  -0.2624112546E+007   0.2446043806E+004  -0.9726883910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109774698E+006
     14900  -0.3728227748E+006  -0.9204360052E+004  -0.3820271349E+006  -0.9636134888E+005   0.6316245421E+007  -0.6336532567E+007   0.1134339012E+005  -0.1053051050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873322399E+006  -0.9672890235E+005  -0.2498217762E+004  -0.9922712012E+005  -0.1043159818E+005   0.2646736952E+007  -0.2649405873E+007   0.2561166941E+004  -0.1053935226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097664724E+006
     15000  -0.3534531622E+006  -0.8924792236E+004  -0.3623779544E+006  -0.9687625955E+005   0.6191663705E+007  -0.6211551855E+007   0.1053738632E+005  -0.1062270233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4686049777E+006  -0.1166124324E+006  -0.2977042712E+004  -0.1195894751E+006  -0.1231179767E+005   0.2741748022E+007  -0.2744512750E+007   0.2700964210E+004  -0.1237556190E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319650370E+006
     15100  -0.3655209180E+006  -0.9135996131E+004  -0.3746569142E+006  -0.9497782334E+005   0.6316245421E+007  -0.6336532567E+007   0.1084055387E+005  -0.1044244157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790813299E+006  -0.1025606274E+006  -0.2571035482E+004  -0.1051316629E+006  -0.1096167927E+005   0.2648396691E+007  -0.2651067592E+007   0.2506190306E+004  -0.1112639040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162580533E+006
     15200  -0.3778259003E+006  -0.9424338142E+004  -0.3872502384E+006  -0.9622719351E+005   0.6316245421E+007  -0.6336532567E+007   0.1112245069E+005  -0.1053918891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4926421275E+006  -0.1144020106E+006  -0.2755001488E+004  -0.1171570121E+006  -0.1149028229E+005   0.2651501367E+007  -0.2654175742E+007   0.2524246904E+004  -0.1164041089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287974230E+006
     15300  -0.3698762368E+006  -0.9196572133E+004  -0.3790728090E+006  -0.9917644087E+005   0.6245567275E+007  -0.6265628287E+007   0.1004939352E+005  -0.1091880597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4882608686E+006  -0.1144897644E+006  -0.2875195680E+004  -0.1173649600E+006  -0.8002990414E+004   0.2701028992E+007  -0.2703752660E+007   0.2610894318E+004  -0.8115764215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254807243E+006
     15400  -0.3693208610E+006  -0.9164462756E+004  -0.3784853238E+006  -0.9048220728E+005   0.6261321548E+007  -0.6281432284E+007   0.1112627741E+005  -0.9946666617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4779519900E+006  -0.1272789245E+006  -0.3041135803E+004  -0.1303200603E+006  -0.1411330941E+005   0.2687455982E+007  -0.2690165963E+007   0.2395964037E+004  -0.1442732672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1447473870E+006
     15500  -0.3626076369E+006  -0.8874023512E+004  -0.3714816604E+006  -0.8678600391E+005   0.6154805361E+007  -0.6174575065E+007   0.1096803532E+005  -0.9558767315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670693336E+006  -0.1253012662E+006  -0.3148939800E+004  -0.1284502060E+006  -0.1357480910E+005   0.2768894042E+007  -0.2771686144E+007   0.2719957397E+004  -0.1364695369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420971597E+006
     15600  -0.3799653342E+006  -0.9268812759E+004  -0.3892341470E+006  -0.9731613944E+005   0.6158389392E+007  -0.6178171236E+007   0.1073644258E+005  -0.1063615405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4955956875E+006  -0.1249126418E+006  -0.3008736809E+004  -0.1279213786E+006  -0.1056329865E+005   0.2768894042E+007  -0.2771686144E+007   0.2655621329E+004  -0.1069977931E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1386211580E+006
     15700  -0.3875553550E+006  -0.9605521657E+004  -0.3971608766E+006  -0.9801476864E+005   0.6206397675E+007  -0.6226332001E+007   0.1131204320E+005  -0.1066370518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5037979284E+006  -0.1177428341E+006  -0.2834713421E+004  -0.1205775475E+006  -0.1253637622E+005   0.2728175012E+007  -0.2730926053E+007   0.2596213307E+004  -0.1269120458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332687521E+006
     15800  -0.3829401122E+006  -0.9517465214E+004  -0.3924575774E+006  -0.9467154778E+005   0.6206397675E+007  -0.6226332001E+007   0.1065224425E+005  -0.1039536299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4964112073E+006  -0.1178373889E+006  -0.2888130697E+004  -0.1207255196E+006  -0.1095370987E+005   0.2728175012E+007  -0.2730926053E+007   0.2639111174E+004  -0.1106564036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317911600E+006
     15900  -0.3740695357E+006  -0.9185786606E+004  -0.3832553223E+006  -0.9237125109E+005   0.6261321548E+007  -0.6281432284E+007   0.1059195944E+005  -0.1018900280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4851453502E+006  -0.1315412797E+006  -0.3177371614E+004  -0.1347186513E+006  -0.1279548331E+005   0.2699897943E+007  -0.2702620688E+007   0.2516995690E+004  -0.1300123241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477198837E+006
     16000  -0.3635946904E+006  -0.9110971036E+004  -0.3727056614E+006  -0.9210667130E+005   0.6271387847E+007  -0.6291532719E+007   0.1010295980E+005  -0.1021485838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748542452E+006  -0.1211526359E+006  -0.3043445928E+004  -0.1241960818E+006  -0.7979059502E+004   0.2687455982E+007  -0.2690165963E+007   0.2528686027E+004  -0.8160354819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1323564366E+006
     16100  -0.3721773169E+006  -0.9241143810E+004  -0.3814184607E+006  -0.9210270885E+005   0.6206397675E+007  -0.6226332001E+007   0.1055348410E+005  -0.1014835511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829020118E+006  -0.1374068537E+006  -0.3126616382E+004  -0.1405334701E+006  -0.1018007427E+005   0.2733745029E+007  -0.2736502378E+007   0.2572300558E+004  -0.1036512237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1508985925E+006
     16200  -0.3889088459E+006  -0.9517569815E+004  -0.3984264157E+006  -0.9801102492E+005   0.6261321548E+007  -0.6281432284E+007   0.9896705728E+004  -0.1082250555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066514712E+006  -0.1228857121E+006  -0.2923026327E+004  -0.1258087384E+006  -0.1015335562E+005   0.2687455982E+007  -0.2690165963E+007   0.2648524501E+004  -0.1021481246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1360235509E+006
     16300  -0.3743272087E+006  -0.9280018382E+004  -0.3836072271E+006  -0.9007046983E+005   0.6261321548E+007  -0.6281432284E+007   0.1042708534E+005  -0.9975412079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4833613479E+006  -0.1180297092E+006  -0.3014345361E+004  -0.1210440546E+006  -0.1504796473E+005   0.2687455982E+007  -0.2690165963E+007   0.2632468637E+004  -0.1512547744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361695320E+006
     16400  -0.3553732347E+006  -0.8980417157E+004  -0.3643536518E+006  -0.8801251876E+005   0.6206397675E+007  -0.6226332001E+007   0.1049476600E+005  -0.9745207909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4618057309E+006  -0.1301798619E+006  -0.3158974355E+004  -0.1333388363E+006  -0.1182248641E+005   0.2741748022E+007  -0.2744512750E+007   0.2673643002E+004  -0.1191357185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452524081E+006
     16500  -0.3882093684E+006  -0.9537977075E+004  -0.3977473455E+006  -0.9885282664E+005   0.6261321548E+007  -0.6281432284E+007   0.9868696380E+004  -0.1090948666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068422120E+006  -0.1240103066E+006  -0.3085672139E+004  -0.1270959787E+006  -0.7971667014E+004   0.2687455982E+007  -0.2690165963E+007   0.2587774120E+004  -0.8093874237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1351898529E+006
     16600  -0.3837792999E+006  -0.9541737946E+004  -0.3933210379E+006  -0.9268236498E+005   0.6224705632E+007  -0.6244698762E+007   0.9638076591E+004  -0.1030374180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4963584559E+006  -0.1056145229E+006  -0.2580584181E+004  -0.1081951070E+006  -0.8480215714E+004   0.2714602002E+007  -0.2717339356E+007   0.2613497970E+004  -0.8604072636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167991797E+006
     16700  -0.3801319792E+006  -0.9352848169E+004  -0.3894848273E+006  -0.9189704249E+005   0.6133165844E+007  -0.6152864957E+007   0.1022215590E+005  -0.1013739996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4908588270E+006  -0.1171653093E+006  -0.2831325974E+004  -0.1199966352E+006  -0.1066937180E+005   0.2782467052E+007  -0.2785272840E+007   0.2567011344E+004  -0.1090814922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1309047845E+006
     16800  -0.3522259835E+006  -0.8835822534E+004  -0.3610618060E+006  -0.9123067276E+005   0.6059934013E+007  -0.6079397912E+007   0.1031082034E+005  -0.1003837522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4614455582E+006  -0.1170367232E+006  -0.2884548197E+004  -0.1199212714E+006  -0.1317884346E+005   0.2836759092E+007  -0.2839619627E+007   0.2962342253E+004  -0.1307703707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329983085E+006
     16900  -0.3411045299E+006  -0.8542199750E+004  -0.3496467297E+006  -0.8880779434E+005   0.6078241970E+007  -0.6097764673E+007   0.1081953088E+005  -0.9751096653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4471576962E+006  -0.1115618421E+006  -0.2849814553E+004  -0.1144116566E+006  -0.1462073967E+005   0.2823186082E+007  -0.2826032931E+007   0.2679241132E+004  -0.1478834762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292000042E+006
     17000  -0.3508102978E+006  -0.8782849558E+004  -0.3595931473E+006  -0.8215452066E+005   0.6169781759E+007  -0.6189598479E+007   0.1067954323E+005  -0.9129169712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4508848444E+006  -0.1120086708E+006  -0.2859274027E+004  -0.1148679448E+006  -0.1243505277E+005   0.2755321032E+007  -0.2758099447E+007   0.2653338270E+004  -0.1256012972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274280745E+006
     17100  -0.3557382902E+006  -0.9023180343E+004  -0.3647614705E+006  -0.8732534536E+005   0.6144447888E+007  -0.6164184960E+007   0.1019469722E+005  -0.9686772088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4616291914E+006  -0.1206145321E+006  -0.2832397805E+004  -0.1234469299E+006  -0.1219581859E+005   0.2782467052E+007  -0.2785272840E+007   0.2701545202E+004  -0.1230006215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357469920E+006
     17200  -0.3629346078E+006  -0.9169020931E+004  -0.3721036288E+006  -0.8414165936E+005   0.6169781759E+007  -0.6189598479E+007   0.1195552867E+005  -0.9200285038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641064791E+006  -0.1285074276E+006  -0.2997631947E+004  -0.1315050596E+006  -0.9322883647E+004   0.2755341089E+007  -0.2758119529E+007   0.2741598524E+004  -0.9359724785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1408647844E+006
