# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     53100  -0.5211631226E+006  -0.1274019836E+005  -0.5339033210E+006  -0.1537020948E+006   0.8732895843E+007  -0.8760945028E+007   0.1258661837E+005  -0.1691646613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030679823E+006  -0.5085939714E+005  -0.1025793418E+004  -0.5188519056E+005  -0.9826503669E+004   0.3501987551E+007  -0.3505518923E+007   0.3083362165E+004  -0.1027451301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215970357E+005
     53200  -0.5307984317E+006  -0.1274901399E+005  -0.5435474457E+006  -0.1572434548E+006   0.8806127674E+007  -0.8834412072E+007   0.1206712706E+005  -0.1734607259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170081716E+006  -0.4785462639E+005  -0.9088335198E+003  -0.4876345991E+005  -0.8844175456E+004   0.3447544542E+007  -0.3451020983E+007   0.2806985813E+004  -0.9513630356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827709026E+005
     53300  -0.5135438628E+006  -0.1263325489E+005  -0.5261771177E+006  -0.1626558948E+006   0.8769511758E+007  -0.8797678550E+007   0.1152339660E+005  -0.1792992897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054764074E+006  -0.4562702039E+005  -0.1042863400E+004  -0.4666988379E+005  -0.8096357838E+004   0.3474690562E+007  -0.3478194376E+007   0.2842756840E+004  -0.8757415261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5542729905E+005
     53400  -0.5160857068E+006  -0.1262272983E+005  -0.5287084367E+006  -0.1616279481E+006   0.8739898145E+007  -0.8767971544E+007   0.1251593676E+005  -0.1771854102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058938468E+006  -0.5136555048E+005  -0.1045273113E+004  -0.5241082359E+005  -0.7804418445E+004   0.3501836582E+007  -0.3505367770E+007   0.3029223932E+004  -0.8306382324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071720592E+005
     53500  -0.5133694979E+006  -0.1269251182E+005  -0.5260620097E+006  -0.1628433732E+006   0.8751203801E+007  -0.8779311789E+007   0.1307558729E+005  -0.1778757741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039377838E+006  -0.4928189114E+005  -0.1076971233E+004  -0.5035886237E+005  -0.1036935700E+005   0.3489781603E+007  -0.3493300919E+007   0.3143069565E+004  -0.1074560315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6110446552E+005
     53600  -0.5174868434E+006  -0.1282130796E+005  -0.5303081513E+006  -0.1605489543E+006   0.8714587885E+007  -0.8742578267E+007   0.1138060362E+005  -0.1771587322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074668836E+006  -0.4587046393E+005  -0.9707892377E+003  -0.4684125317E+005  -0.7471795369E+004   0.3515409592E+007  -0.3518954467E+007   0.2952312075E+004  -0.8064357881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490561105E+005
     53700  -0.5260084526E+006  -0.1291825745E+005  -0.5389267100E+006  -0.1523591578E+006   0.8714587885E+007  -0.8742578267E+007   0.1216324521E+005  -0.1681862942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071130042E+006  -0.4449466060E+005  -0.9788973646E+003  -0.4547355797E+005  -0.7385237345E+004   0.3515409592E+007  -0.3518954467E+007   0.2949482529E+004  -0.7980629401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345418737E+005
     53800  -0.5147551498E+006  -0.1280868953E+005  -0.5275638393E+006  -0.1663002035E+006   0.8716661090E+007  -0.8744658864E+007   0.1242219093E+005  -0.1818757870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094396263E+006  -0.5691565296E+005  -0.1094549007E+004  -0.5801020196E+005  -0.1182348139E+005   0.3515409592E+007  -0.3518954467E+007   0.3306904296E+004  -0.1206145168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007165364E+005
     53900  -0.5062047773E+006  -0.1244438391E+005  -0.5186491613E+006  -0.1555346033E+006   0.8654848766E+007  -0.8682648683E+007   0.1310685619E+005  -0.1702276636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888768249E+006  -0.4849469135E+005  -0.1025503881E+004  -0.4952019523E+005  -0.7540212176E+004   0.3569701632E+007  -0.3573301254E+007   0.3052369981E+004  -0.8087463878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760765911E+005
     54000  -0.4931612009E+006  -0.1203748589E+005  -0.5051986868E+006  -0.1411900974E+006   0.8597837662E+007  -0.8625454765E+007   0.1217859524E+005  -0.1566286047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618272915E+006  -0.4662225098E+005  -0.9960840253E+003  -0.4761833501E+005  -0.8278071288E+004   0.3610420662E+007  -0.3614061344E+007   0.2949110110E+004  -0.8969643186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658797819E+005
     54100  -0.5040326964E+006  -0.1213151634E+005  -0.5161642127E+006  -0.1518952443E+006   0.8623048096E+007  -0.8650744461E+007   0.1282738929E+005  -0.1667642199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829284326E+006  -0.4558433576E+005  -0.1071094721E+004  -0.4665543048E+005  -0.4053782792E+004   0.3583814346E+007  -0.3587428308E+007   0.2954445225E+004  -0.4713299439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5136872992E+005
     54200  -0.5056490050E+006  -0.1238968182E+005  -0.5180386868E+006  -0.1561086479E+006   0.8677971970E+007  -0.8705844745E+007   0.1183052372E+005  -0.1721508990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901895858E+006  -0.5358472287E+005  -0.1175133298E+004  -0.5475985617E+005  -0.9896989556E+004   0.3542555612E+007  -0.3546127860E+007   0.3163618556E+004  -0.1030561913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506547530E+005
     54300  -0.5167493804E+006  -0.1287245186E+005  -0.5296218323E+006  -0.1659923966E+006   0.8668629639E+007  -0.8696474229E+007   0.1157062524E+005  -0.1822663617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118881940E+006  -0.4732191077E+005  -0.1026222982E+004  -0.4834813375E+005  -0.9698708148E+004   0.3556128622E+007  -0.3559714557E+007   0.2987551924E+004  -0.1029709113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864522489E+005
     54400  -0.5260591014E+006  -0.1284178257E+005  -0.5389008839E+006  -0.1665426432E+006   0.8677971970E+007  -0.8705844745E+007   0.1186204197E+005  -0.1825533761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214542600E+006  -0.4292776211E+005  -0.9982791981E+003  -0.4392604131E+005  -0.7824456486E+004   0.3542555612E+007  -0.3546127860E+007   0.2885292132E+004  -0.8511412490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243745380E+005
     54500  -0.4965991825E+006  -0.1231704435E+005  -0.5089162269E+006  -0.1540337176E+006   0.8623048096E+007  -0.8650744461E+007   0.1228225681E+005  -0.1694478257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783640526E+006  -0.4328507790E+005  -0.1017912576E+004  -0.4430299047E+005  -0.5191592661E+004   0.3583274642E+007  -0.3586887951E+007   0.2868419869E+004  -0.5936481250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023947172E+005
     54600  -0.5029571819E+006  -0.1259892125E+005  -0.5155561031E+006  -0.1562578702E+006   0.8586432181E+007  -0.8614010939E+007   0.1234634143E+005  -0.1714902870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870463902E+006  -0.4613220997E+005  -0.1017701694E+004  -0.4714991167E+005  -0.7841862821E+004   0.3610420662E+007  -0.3614061344E+007   0.3097867860E+004  -0.8384676968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553458863E+005
     54700  -0.5042310046E+006  -0.1225785956E+005  -0.5164888641E+006  -0.1545034392E+006   0.8568124223E+007  -0.8595644178E+007   0.1215655525E+005  -0.1698668389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863557031E+006  -0.4930416609E+005  -0.1055996257E+004  -0.5036016235E+005  -0.1025768356E+005   0.3623993672E+007  -0.3627648041E+007   0.3150022936E+004  -0.1076202941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112219176E+005
     54800  -0.5008508641E+006  -0.1228361487E+005  -0.5131344790E+006  -0.1569584350E+006   0.8549953855E+007  -0.8577415503E+007   0.1198159850E+005  -0.1724384846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855729636E+006  -0.5199937463E+005  -0.1049300159E+004  -0.5304867479E+005  -0.1142194962E+005   0.3637566682E+007  -0.3641234738E+007   0.3218312302E+004  -0.1187169288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492036767E+005
     54900  -0.5089068766E+006  -0.1261836192E+005  -0.5215252386E+006  -0.1526399481E+006   0.8569532426E+007  -0.8597057423E+007   0.1246964953E+005  -0.1676952956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892205341E+006  -0.5231884967E+005  -0.1030175985E+004  -0.5334902566E+005  -0.7600805913E+004   0.3623993672E+007  -0.3627648041E+007   0.2984732349E+004  -0.8270442346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6161946800E+005
     55000  -0.4902692546E+006  -0.1205611365E+005  -0.5023253682E+006  -0.1416754127E+006   0.8549816265E+007  -0.8577277417E+007   0.1275006690E+005  -0.1563864974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587118657E+006  -0.4998581179E+005  -0.1010207857E+004  -0.5099601965E+005  -0.9296529434E+004   0.3637566990E+007  -0.3641235046E+007   0.3153725796E+004  -0.9810859570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080687922E+005
     55100  -0.4926479488E+006  -0.1201615287E+005  -0.5046641016E+006  -0.1534126445E+006   0.8513200350E+007  -0.8540543895E+007   0.1167574870E+005  -0.1690804407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737445424E+006  -0.4914378879E+005  -0.1012328948E+004  -0.5015611774E+005  -0.8150125921E+004   0.3678147354E+007  -0.3681856359E+007   0.2951213808E+004  -0.8907917151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5906403489E+005
     55200  -0.5003734264E+006  -0.1211967015E+005  -0.5124930965E+006  -0.1451739323E+006   0.8539312601E+007  -0.8566741800E+007   0.1268763174E+005  -0.1599154994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724085959E+006  -0.4104909269E+005  -0.1033538112E+004  -0.4208263080E+005  -0.9233358752E+004   0.3651139692E+007  -0.3654821434E+007   0.3024639167E+004  -0.9890461915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197309272E+005
     55300  -0.4812729059E+006  -0.1162870809E+005  -0.4929016140E+006  -0.1356642861E+006   0.8330120773E+007  -0.8356876284E+007   0.1227679172E+005  -0.1501430062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430446201E+006  -0.5025066692E+005  -0.1122906912E+004  -0.5137357383E+005  -0.8158901446E+004   0.3813355173E+007  -0.3817200622E+007   0.3378011174E+004  -0.8626339355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999991319E+005
     55400  -0.4822941046E+006  -0.1170332823E+005  -0.4939974328E+006  -0.1394321381E+006   0.8311812815E+007  -0.8338509523E+007   0.1161615280E+005  -0.1545126938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485101266E+006  -0.4695853811E+005  -0.9850971723E+003  -0.4794363528E+005  -0.9595354559E+004   0.3825829814E+007  -0.3829688032E+007   0.3144838045E+004  -0.1030873400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825236928E+005
     55500  -0.4818911144E+006  -0.1178191407E+005  -0.4936730285E+006  -0.1407515552E+006   0.8255829243E+007  -0.8282346534E+007   0.1178189389E+005  -0.1554869525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491599810E+006  -0.5464996420E+005  -0.1109664266E+004  -0.5575962846E+005  -0.9050027532E+004   0.3868307852E+007  -0.3872208583E+007   0.3275626184E+004  -0.9675132071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543476053E+005
     55600  -0.4853680992E+006  -0.1196101178E+005  -0.4973291110E+006  -0.1459134351E+006   0.8311812815E+007  -0.8338509523E+007   0.1208909108E+005  -0.1605210525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578501634E+006  -0.4948088769E+005  -0.1066810673E+004  -0.5054769837E+005  -0.7070036980E+004   0.3814015812E+007  -0.3817861796E+007   0.3141691234E+004  -0.7774329370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832202774E+005
     55700  -0.4963498781E+006  -0.1185354857E+005  -0.5082034267E+006  -0.1394471964E+006   0.8256888942E+007  -0.8283409240E+007   0.1202285606E+005  -0.1539446388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621480655E+006  -0.5504087706E+005  -0.1147217655E+004  -0.5618809471E+005  -0.9548581077E+004   0.3854734842E+007  -0.3858621886E+007   0.3249365987E+004  -0.1018625904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637435375E+005
     55800  -0.4923674349E+006  -0.1188169690E+005  -0.5042491318E+006  -0.1426372813E+006   0.8261236611E+007  -0.8287772196E+007   0.1310002737E+005  -0.1560728392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603219710E+006  -0.5840088548E+005  -0.1164382562E+004  -0.5956526805E+005  -0.1060793950E+005   0.3854734842E+007  -0.3858621886E+007   0.3305150034E+004  -0.1118983341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075510146E+005
     55900  -0.4777962757E+006  -0.1176133616E+005  -0.4895576119E+006  -0.1510642321E+006   0.8293504857E+007  -0.8320142762E+007   0.1318246097E+005  -0.1645196763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540772881E+006  -0.5679854395E+005  -0.1221215990E+004  -0.5801975994E+005  -0.9114022697E+004   0.3827588822E+007  -0.3831448493E+007   0.3354145644E+004  -0.9619547451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763930739E+005
     56000  -0.4842258960E+006  -0.1176138521E+005  -0.4959872812E+006  -0.1400586222E+006   0.8330120773E+007  -0.8356876284E+007   0.1362155022E+005  -0.1531925838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491798650E+006  -0.5465680515E+005  -0.1175097930E+004  -0.5583190308E+005  -0.7113900916E+004   0.3811674199E+007  -0.3815518227E+007   0.3158833423E+004  -0.7799096038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363099912E+005
     56100  -0.4583242008E+006  -0.1142715056E+005  -0.4697513514E+006  -0.1517651786E+006   0.8220273026E+007  -0.8246675718E+007   0.1212432780E+005  -0.1660435426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357948940E+006  -0.4793405224E+005  -0.1125967428E+004  -0.4906001966E+005  -0.7980366022E+004   0.3883487531E+007  -0.3887403866E+007   0.3375508891E+004  -0.8521193045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5758121271E+005
     56200  -0.4774489462E+006  -0.1178144451E+005  -0.4892303907E+006  -0.1525620261E+006   0.8348428730E+007  -0.8375243045E+007   0.1167859015E+005  -0.1676977510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569281417E+006  -0.5394945200E+005  -0.1176466295E+004  -0.5512591830E+005  -0.1139016757E+005   0.3786869792E+007  -0.3790688402E+007   0.3274165591E+004  -0.1193461205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706053035E+005
     56300  -0.4898997377E+006  -0.1223163227E+005  -0.5021313700E+006  -0.1421762714E+006   0.8476584435E+007  -0.8503810373E+007   0.1240317852E+005  -0.1569990313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591304013E+006  -0.5245624962E+005  -0.1128254165E+004  -0.5358450379E+005  -0.8564465970E+004   0.3691858722E+007  -0.3695581525E+007   0.3143652296E+004  -0.9143616328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272812012E+005
     56400  -0.5043387194E+006  -0.1251432369E+005  -0.5168530431E+006  -0.1462271359E+006   0.8439968519E+007  -0.8467076851E+007   0.1204409056E+005  -0.1612913770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781444201E+006  -0.4980511652E+005  -0.1147421138E+004  -0.5095253766E+005  -0.7381571177E+004   0.3719004742E+007  -0.3722754918E+007   0.3155897580E+004  -0.7975849800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892838746E+005
     56500  -0.5086204335E+006  -0.1237195286E+005  -0.5209923864E+006  -0.1466844638E+006   0.8385044646E+007  -0.8411976568E+007   0.1201374985E+005  -0.1616026356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825950220E+006  -0.5328584298E+005  -0.1090768600E+004  -0.5437661158E+005  -0.1077872415E+005   0.3759723772E+007  -0.3763515009E+007   0.3136849521E+004  -0.1143311115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580972274E+005
     56600  -0.5039560424E+006  -0.1227681034E+005  -0.5162328527E+006  -0.1506919917E+006   0.8330522166E+007  -0.8357279124E+007   0.1134048081E+005  -0.1661084687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823413214E+006  -0.4561647758E+005  -0.1086388637E+004  -0.4670286622E+005  -0.6704102792E+004   0.3800442802E+007  -0.3804275099E+007   0.3007908823E+004  -0.7528490819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423135704E+005
     56700  -0.4982647076E+006  -0.1198096315E+005  -0.5102456707E+006  -0.1483497589E+006   0.8296533616E+007  -0.8323182258E+007   0.1171196154E+005  -0.1632864394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735321101E+006  -0.5451841687E+005  -0.1088662786E+004  -0.5560707965E+005  -0.1089201894E+005   0.3827588822E+007  -0.3831448493E+007   0.3259043974E+004  -0.1149264536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709972502E+005
     56800  -0.4924474148E+006  -0.1188847930E+005  -0.5043358941E+006  -0.1509063883E+006   0.8293504857E+007  -0.8320142762E+007   0.1169967697E+005  -0.1658446164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701805105E+006  -0.5279004594E+005  -0.1121270652E+004  -0.5391131660E+005  -0.9997534139E+004   0.3831920863E+007  -0.3835785522E+007   0.3306920072E+004  -0.1055527310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446658969E+005
     56900  -0.4904457850E+006  -0.1197939100E+005  -0.5024251760E+006  -0.1547021125E+006   0.8421660561E+007  -0.8448710090E+007   0.1199762179E+005  -0.1697540190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721791950E+006  -0.5417868547E+005  -0.1114706385E+004  -0.5529339185E+005  -0.8192339374E+004   0.3732577752E+007  -0.3736341615E+007   0.3078980086E+004  -0.8877222266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417061412E+005
     57000  -0.5013185205E+006  -0.1237958549E+005  -0.5136981060E+006  -0.1576163785E+006   0.8458276477E+007  -0.8485443612E+007   0.1186255787E+005  -0.1729209556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866190616E+006  -0.4674061215E+005  -0.1042501681E+004  -0.4778311383E+005  -0.1080612847E+005   0.3705431732E+007  -0.3709168222E+007   0.2948605293E+004  -0.1159401261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5937712644E+005
     57100  -0.5031855897E+006  -0.1222021592E+005  -0.5154058056E+006  -0.1613427982E+006   0.8439968519E+007  -0.8467076851E+007   0.1132365200E+005  -0.1771274779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925332835E+006  -0.5405649858E+005  -0.1126992363E+004  -0.5518349094E+005  -0.7407098102E+004   0.3724615342E+007  -0.3728371868E+007   0.3194388350E+004  -0.7969235359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315272630E+005
     57200  -0.5006676824E+006  -0.1229511238E+005  -0.5129627947E+006  -0.1613374606E+006   0.8385044646E+007  -0.8411976568E+007   0.1116658278E+005  -0.1771027995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900655942E+006  -0.5454645262E+005  -0.1078116358E+004  -0.5562456898E+005  -0.1014632355E+005   0.3759723772E+007  -0.3763515009E+007   0.3167432069E+004  -0.1077012801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639469699E+005
     57300  -0.4976632867E+006  -0.1221137623E+005  -0.5098746629E+006  -0.1593141893E+006   0.8366736688E+007  -0.8393609806E+007   0.1217093383E+005  -0.1740163739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838910368E+006  -0.5104053283E+005  -0.1128192440E+004  -0.5216872527E+005  -0.9511368544E+004   0.3773368427E+007  -0.3777173437E+007   0.3265955241E+004  -0.1005042387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221914913E+005
     57400  -0.5065429591E+006  -0.1226330061E+005  -0.5188062597E+006  -0.1492546226E+006   0.8366736688E+007  -0.8393609806E+007   0.1261017198E+005  -0.1635175690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823238288E+006  -0.5522399564E+005  -0.1148656391E+004  -0.5637265203E+005  -0.9725500338E+004   0.3773296782E+007  -0.3777101705E+007   0.3216592967E+004  -0.1031383067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668648270E+005
     57500  -0.5139824330E+006  -0.1258980208E+005  -0.5265722351E+006  -0.1524554175E+006   0.8385044646E+007  -0.8411976568E+007   0.1307140316E+005  -0.1663159360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928881711E+006  -0.4611805849E+005  -0.9461848771E+003  -0.4706424337E+005  -0.1007594294E+005   0.3759822887E+007  -0.3763614245E+007   0.3043491743E+004  -0.1082380841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788805177E+005
     57600  -0.4968082949E+006  -0.1224849491E+005  -0.5090567899E+006  -0.1582387356E+006   0.8330120773E+007  -0.8356876284E+007   0.1220435473E+005  -0.1727898926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818466824E+006  -0.5319528220E+005  -0.1039504161E+004  -0.5423478636E+005  -0.1000275083E+005   0.3800442802E+007  -0.3804275099E+007   0.3292934881E+004  -0.1054211280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477689916E+005
     57700  -0.5037982880E+006  -0.1218117742E+005  -0.5159794654E+006  -0.1363069987E+006   0.8348428730E+007  -0.8375243045E+007   0.1212868794E+005  -0.1509926258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669720912E+006  -0.4944407134E+005  -0.1159109219E+004  -0.5060318056E+005  -0.1011869191E+005   0.3786869792E+007  -0.3790688402E+007   0.3288452689E+004  -0.1064884929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125202986E+005
     57800  -0.5005152545E+006  -0.1217155358E+005  -0.5126868081E+006  -0.1407915227E+006   0.8330120773E+007  -0.8356876284E+007   0.1262731105E+005  -0.1549197234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676065315E+006  -0.5287453083E+005  -0.1159151175E+004  -0.5403368200E+005  -0.1025524455E+005   0.3811795332E+007  -0.3815639465E+007   0.3175029749E+004  -0.1092434861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495803061E+005
     57900  -0.4873513025E+006  -0.1209287151E+005  -0.4994441740E+006  -0.1615580923E+006   0.8330120773E+007  -0.8356876284E+007   0.1078170228E+005  -0.1775319018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769760758E+006  -0.6480939876E+005  -0.1207174471E+004  -0.6601657323E+005  -0.9138081538E+004   0.3808021377E+007  -0.3811862019E+007   0.3130023340E+004  -0.9848699959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586527319E+005
