# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     44300  -0.4705294618E+006  -0.1144334412E+005  -0.4819728059E+006  -0.1500573147E+006   0.8165349153E+007  -0.8191575435E+007   0.1150909713E+005  -0.1647744994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6467473053E+006  -0.5229459511E+005  -0.9884877657E+003  -0.5328308287E+005  -0.8307660391E+004   0.4742799921E+007  -0.4747583172E+007   0.3575894690E+004  -0.9515016832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279809970E+005
     44400  -0.4858427545E+006  -0.1160160866E+005  -0.4974443632E+006  -0.1464295362E+006   0.8183657111E+007  -0.8209942196E+007   0.1168668797E+005  -0.1610279334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584722966E+006  -0.5026220157E+005  -0.9766626002E+003  -0.5123886417E+005  -0.1043091515E+005   0.4723592200E+007  -0.4728355422E+007   0.3599224765E+004  -0.1159491256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283377673E+005
     44500  -0.4668370211E+006  -0.1145321497E+005  -0.4782902360E+006  -0.1420112108E+006   0.8201965068E+007  -0.8228308957E+007   0.1242013703E+005  -0.1559349623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342251983E+006  -0.4714273819E+005  -0.9334756223E+003  -0.4807621381E+005  -0.9746836153E+004   0.4709834473E+007  -0.4714583783E+007   0.3258231610E+004  -0.1123791528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931412909E+005
     44600  -0.4507093721E+006  -0.1096338789E+005  -0.4616727600E+006  -0.1447834698E+006   0.8004060536E+007  -0.8029769901E+007   0.1261260841E+005  -0.1578802259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195529859E+006  -0.4432788212E+005  -0.9418545059E+003  -0.4526973663E+005  -0.1055939084E+005   0.4859137583E+007  -0.4864037448E+007   0.3546469219E+004  -0.1191278687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5718252350E+005
     44700  -0.4593292593E+006  -0.1115487536E+005  -0.4704841347E+006  -0.1465147325E+006   0.8092117322E+007  -0.8118108390E+007   0.1301082889E+005  -0.1594949722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299791069E+006  -0.4886616509E+005  -0.9189099783E+003  -0.4978507507E+005  -0.8746948405E+004   0.4791272533E+007  -0.4796103964E+007   0.3529525261E+004  -0.1004885453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983392960E+005
     44800  -0.4628168612E+006  -0.1156209969E+005  -0.4743789609E+006  -0.1483363219E+006   0.8220273026E+007  -0.8246675718E+007   0.1266126852E+005  -0.1620777452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364567060E+006  -0.4849074707E+005  -0.9214570063E+003  -0.4941220408E+005  -0.1418392503E+005   0.4696261463E+007  -0.4700997087E+007   0.3644277400E+004  -0.1527527159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468747567E+005
     44900  -0.4824078949E+006  -0.1173063496E+005  -0.4941385298E+006  -0.1457868770E+006   0.8293504857E+007  -0.8320142762E+007   0.1135103819E+005  -0.1610737439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552122738E+006  -0.4616132923E+005  -0.9220467007E+003  -0.4708337593E+005  -0.7814715807E+004   0.4641969423E+007  -0.4646650300E+007   0.3602134221E+004  -0.8893458453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597683439E+005
     45000  -0.4879853800E+006  -0.1198375201E+005  -0.4999691320E+006  -0.1477961174E+006   0.8275196899E+007  -0.8301776001E+007   0.1113501455E+005  -0.1632402047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632093366E+006  -0.4859157133E+005  -0.9140607816E+003  -0.4950563211E+005  -0.1102470386E+005   0.4658761607E+007  -0.4663459934E+007   0.3472489661E+004  -0.1225054071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175617282E+005
     45100  -0.4914070467E+006  -0.1208402665E+005  -0.5034910733E+006  -0.1523956933E+006   0.8366736688E+007  -0.8393609806E+007   0.1197388403E+005  -0.1672949277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707860010E+006  -0.5084303960E+005  -0.9562235052E+003  -0.5179926310E+005  -0.1294518471E+005   0.4587677383E+007  -0.4592303512E+007   0.3646168678E+004  -0.1392514580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572440890E+005
     45200  -0.4830474186E+006  -0.1175690370E+005  -0.4948043223E+006  -0.1455851343E+006   0.8330120773E+007  -0.8356876284E+007   0.1197374145E+005  -0.1603669046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551712269E+006  -0.4905010698E+005  -0.9680460023E+003  -0.5001815299E+005  -0.9396517128E+004   0.4622337156E+007  -0.4626998940E+007   0.3590776090E+004  -0.1046752545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048567843E+005
     45300  -0.4739451129E+006  -0.1149733627E+005  -0.4854424492E+006  -0.1400827775E+006   0.8330120773E+007  -0.8356876284E+007   0.1353243842E+005  -0.1533058508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387483000E+006  -0.5037456703E+005  -0.9756994166E+003  -0.5135026644E+005  -0.1054832905E+005   0.4614823403E+007  -0.4619476906E+007   0.3500407735E+004  -0.1170142463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305169107E+005
     45400  -0.4859731802E+006  -0.1206943470E+005  -0.4980426149E+006  -0.1505128743E+006   0.8421660561E+007  -0.8448710090E+007   0.1291488432E+005  -0.1646475183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626901332E+006  -0.4462216195E+005  -0.9854598749E+003  -0.4560762183E+005  -0.8772756479E+004   0.4551125227E+007  -0.4555715105E+007   0.3568850923E+004  -0.9793784142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540140597E+005
     45500  -0.5111429530E+006  -0.1216830227E+005  -0.5233112552E+006  -0.1566031979E+006   0.8403352604E+007  -0.8430343329E+007   0.1141192581E+005  -0.1721819971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954932524E+006  -0.4813579038E+005  -0.9342208772E+003  -0.4907001126E+005  -0.9445144096E+004   0.4561181311E+007  -0.4565780853E+007   0.3506990901E+004  -0.1053769518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960770644E+005
     45600  -0.5041731857E+006  -0.1206682311E+005  -0.5162400088E+006  -0.1492902928E+006   0.8403352604E+007  -0.8430343329E+007   0.1162913380E+005  -0.1646518840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808918928E+006  -0.4788883493E+005  -0.9246006006E+003  -0.4881343553E+005  -0.6657570687E+004   0.4560531363E+007  -0.4565130119E+007   0.3600428744E+004  -0.7655898162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646933369E+005
     45700  -0.5004869315E+006  -0.1206334785E+005  -0.5125502793E+006  -0.1462028820E+006   0.8385044646E+007  -0.8411976568E+007   0.1217332092E+005  -0.1609614828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735117622E+006  -0.4969130297E+005  -0.9286137167E+003  -0.5061991668E+005  -0.1021040286E+005   0.4574104373E+007  -0.4578716816E+007   0.3464369319E+004  -0.1135847654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197839322E+005
     45800  -0.4935282722E+006  -0.1205565363E+005  -0.5055839258E+006  -0.1416140994E+006   0.8311812815E+007  -0.8338509523E+007   0.1258893857E+005  -0.1557218692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613057951E+006  -0.5572259184E+005  -0.1020971816E+004  -0.5674356365E+005  -0.1417345688E+005   0.4628396413E+007  -0.4633063603E+007   0.3598706149E+004  -0.1524194082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198550447E+005
     45900  -0.4899072244E+006  -0.1210822967E+005  -0.5020154540E+006  -0.1570449021E+006   0.8311812815E+007  -0.8338509523E+007   0.1194387181E+005  -0.1717977387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738131927E+006  -0.4630931863E+005  -0.9239962824E+003  -0.4723331491E+005  -0.8240688121E+004   0.4630796657E+007  -0.4635466683E+007   0.3568994198E+004  -0.9341720281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657503519E+005
     46000  -0.4883178519E+006  -0.1188934721E+005  -0.5002071991E+006  -0.1324807435E+006   0.8275196899E+007  -0.8301776001E+007   0.1331433986E+005  -0.1457455054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459527046E+006  -0.5768936265E+005  -0.1023399094E+004  -0.5871276174E+005  -0.1258642971E+005   0.4655542433E+007  -0.4660236996E+007   0.3603513895E+004  -0.1367747946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239024120E+005
     46100  -0.4771020111E+006  -0.1151163384E+005  -0.4886136449E+006  -0.1386976376E+006   0.8330172834E+007  -0.8356928534E+007   0.1223165653E+005  -0.1532216808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418353257E+006  -0.4895424335E+005  -0.8533886038E+003  -0.4980763195E+005  -0.7542597956E+004   0.4614823403E+007  -0.4619476906E+007   0.3449714119E+004  -0.8746387155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855401911E+005
     46200  -0.4591152556E+006  -0.1142932931E+005  -0.4705445849E+006  -0.1465249923E+006   0.8311812815E+007  -0.8338509523E+007   0.1149508481E+005  -0.1617266159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322712008E+006  -0.4423288136E+005  -0.9183828901E+003  -0.4515126425E+005  -0.5146531053E+004   0.4628396413E+007  -0.4633063603E+007   0.3451916658E+004  -0.6361804487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151306873E+005
     46300  -0.4952530983E+006  -0.1185341456E+005  -0.5071065129E+006  -0.1461248039E+006   0.8421660561E+007  -0.8448710090E+007   0.1234246604E+005  -0.1608318662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679383791E+006  -0.4942890842E+005  -0.9617260894E+003  -0.5039063451E+005  -0.1185505250E+005   0.4550615508E+007  -0.4555204827E+007   0.3523068854E+004  -0.1292130296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331193747E+005
     46400  -0.4948553867E+006  -0.1211827766E+005  -0.5069736644E+006  -0.1567121374E+006   0.8403352604E+007  -0.8430343329E+007   0.1261803316E+005  -0.1710848293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780584937E+006  -0.4490193158E+005  -0.9263510344E+003  -0.4582828261E+005  -0.1005648522E+005   0.4560531363E+007  -0.4565130119E+007   0.3414701026E+004  -0.1124054041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706882302E+005
     46500  -0.4957702733E+006  -0.1189093420E+005  -0.5076612075E+006  -0.1566276813E+006   0.8366736688E+007  -0.8393609806E+007   0.1224629603E+005  -0.1712545037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789157112E+006  -0.5851781513E+005  -0.9815445047E+003  -0.5949935964E+005  -0.1377011213E+005   0.4587677383E+007  -0.4592303512E+007   0.3786324821E+004  -0.1460991708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410927671E+005
     46600  -0.5135829220E+006  -0.1234400148E+005  -0.5259269235E+006  -0.1604249572E+006   0.8421825195E+007  -0.8448875317E+007   0.1296435273E+005  -0.1745107268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004376503E+006  -0.4657518954E+005  -0.8751639784E+003  -0.4745035352E+005  -0.6773639693E+004   0.4546958353E+007  -0.4551543422E+007   0.3346570695E+004  -0.8012138443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546249196E+005
     46700  -0.5038879652E+006  -0.1254878983E+005  -0.5164367550E+006  -0.1568313588E+006   0.8403352604E+007  -0.8430343329E+007   0.1215120706E+005  -0.1716708768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881076318E+006  -0.4725571896E+005  -0.9627233859E+003  -0.4821844235E+005  -0.7242770452E+004   0.4560531363E+007  -0.4565130119E+007   0.3527123796E+004  -0.8314402876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653284522E+005
     46800  -0.4955640576E+006  -0.1230453829E+005  -0.5078685959E+006  -0.1549188077E+006   0.8385044646E+007  -0.8411976568E+007   0.1217539445E+005  -0.1696753349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775439308E+006  -0.3762267140E+005  -0.8237664499E+003  -0.3844643785E+005  -0.1034127957E+005   0.4574104373E+007  -0.4578716816E+007   0.3165244622E+004  -0.1178847794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5023491579E+005
     46900  -0.5029082861E+006  -0.1234052879E+005  -0.5152488149E+006  -0.1596620702E+006   0.8348428730E+007  -0.8375243045E+007   0.1161619269E+005  -0.1748601925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901090075E+006  -0.4306938833E+005  -0.8813506835E+003  -0.4395073902E+005  -0.1052483234E+005   0.4601250393E+007  -0.4605890209E+007   0.3423724024E+004  -0.1174092485E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569166387E+005
     47000  -0.4945377049E+006  -0.1214222591E+005  -0.5066799308E+006  -0.1577774844E+006   0.8385044646E+007  -0.8411976568E+007   0.1202301293E+005  -0.1726863931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793663239E+006  -0.4449868895E+005  -0.9155291101E+003  -0.4541421806E+005  -0.1272859531E+005   0.4574104373E+007  -0.4578716816E+007   0.3332588096E+004  -0.1400845021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942266827E+005
     47100  -0.4855868072E+006  -0.1198027473E+005  -0.4975670819E+006  -0.1497013273E+006   0.8366736688E+007  -0.8393609806E+007   0.1143762262E+005  -0.1651368231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627039050E+006  -0.5478286583E+005  -0.1013552665E+004  -0.5579641850E+005  -0.1208525015E+005   0.4587677383E+007  -0.4592303512E+007   0.3570804805E+004  -0.1314057512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893699361E+005
     47200  -0.4874321058E+006  -0.1167595100E+005  -0.4991080568E+006  -0.1352630303E+006   0.8403352604E+007  -0.8430343329E+007   0.1224219519E+005  -0.1500115602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491196170E+006  -0.4697233528E+005  -0.9129945033E+003  -0.4788532979E+005  -0.1036431629E+005   0.4560531363E+007  -0.4565130119E+007   0.3323772274E+004  -0.1163930024E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952463002E+005
     47300  -0.4892071726E+006  -0.1197968995E+005  -0.5011868625E+006  -0.1478084846E+006   0.8403352604E+007  -0.8430343329E+007   0.1208545395E+005  -0.1627137557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639006182E+006  -0.4815176562E+005  -0.9061168912E+003  -0.4905788251E+005  -0.1189832685E+005   0.4560531363E+007  -0.4565130119E+007   0.3403915259E+004  -0.1309316781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215105032E+005
     47400  -0.4701857368E+006  -0.1165144666E+005  -0.4818371834E+006  -0.1472776909E+006   0.8366736688E+007  -0.8393609806E+007   0.1158388636E+005  -0.1625669229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444041063E+006  -0.5167054818E+005  -0.9888598617E+003  -0.5265940805E+005  -0.1341100630E+005   0.4587677383E+007  -0.4592303512E+007   0.3543684976E+004  -0.1449345109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715285914E+005
     47500  -0.5065529938E+006  -0.1224305107E+005  -0.5187960448E+006  -0.1491357603E+006   0.8458276477E+007  -0.8485443612E+007   0.1317999443E+005  -0.1631229009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819189458E+006  -0.5225374030E+005  -0.9201888489E+003  -0.5317392915E+005  -0.7071094446E+004   0.4519812333E+007  -0.4524370028E+007   0.3535914265E+004  -0.8092876076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126680523E+005
     47600  -0.5131053234E+006  -0.1253860961E+005  -0.5256439330E+006  -0.1554205608E+006   0.8494892392E+007  -0.8522177134E+007   0.1376422318E+005  -0.1689410793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945850123E+006  -0.5051755931E+005  -0.9442961017E+003  -0.5146185541E+005  -0.1055401353E+005   0.4496730115E+007  -0.4501265134E+007   0.3602701858E+004  -0.1148633072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294818613E+005
     47700  -0.5147336037E+006  -0.1254074415E+005  -0.5272743478E+006  -0.1587559767E+006   0.8473770653E+007  -0.8500988500E+007   0.1278828995E+005  -0.1731855337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004598815E+006  -0.4326820922E+005  -0.8704028166E+003  -0.4413861203E+005  -0.1037440559E+005   0.4519812333E+007  -0.4524370028E+007   0.3300180063E+004  -0.1163192142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577053345E+005
     47800  -0.4911926308E+006  -0.1187453184E+005  -0.5030671627E+006  -0.1429464140E+006   0.8439968519E+007  -0.8467076851E+007   0.1245898993E+005  -0.1575957558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606629184E+006  -0.5120223131E+005  -0.1014469774E+004  -0.5221670108E+005  -0.9633357078E+004   0.4540941812E+007  -0.4545521517E+007   0.3673209307E+004  -0.1053985360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275655469E+005
     47900  -0.5121165634E+006  -0.1237789314E+005  -0.5244944566E+006  -0.1605073286E+006   0.8572213474E+007  -0.8599747830E+007   0.1231725886E+005  -0.1757244260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002188826E+006  -0.3856585354E+005  -0.8721529005E+003  -0.3943800644E+005  -0.8227560591E+004   0.4438374273E+007  -0.4442849848E+007   0.3247909315E+004  -0.9455226526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4889323297E+005
     48000  -0.5134733887E+006  -0.1267839813E+005  -0.5261517868E+006  -0.1671105619E+006   0.8623048096E+007  -0.8650744461E+007   0.1149090145E+005  -0.1833160254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094678122E+006  -0.4552633245E+005  -0.8863621440E+003  -0.4641269460E+005  -0.6296536109E+004   0.4397655243E+007  -0.4402089757E+007   0.3413433612E+004  -0.7317617423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373031202E+005
     48100  -0.5215439042E+006  -0.1267625965E+005  -0.5342201638E+006  -0.1564827197E+006   0.8586432181E+007  -0.8614010939E+007   0.1198509982E+005  -0.1720763781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062965419E+006  -0.4444774382E+005  -0.8447851190E+003  -0.4529252894E+005  -0.8935283053E+004   0.4424801263E+007  -0.4429263151E+007   0.3313497834E+004  -0.1008367369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5537620264E+005
     48200  -0.5131502949E+006  -0.1263798361E+005  -0.5257882785E+006  -0.1771329118E+006   0.8581381508E+007  -0.8608945499E+007   0.1068782351E+005  -0.1940090786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197973571E+006  -0.4186626044E+005  -0.8197802742E+003  -0.4268604071E+005  -0.1014161934E+005   0.4438374273E+007  -0.4442849848E+007   0.3126788605E+004  -0.1149040599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417644670E+005
     48300  -0.5076626429E+006  -0.1242957934E+005  -0.5200922222E+006  -0.1628111429E+006   0.8623048096E+007  -0.8650744461E+007   0.1125821340E+005  -0.1792492945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993415167E+006  -0.4746183804E+005  -0.9480883756E+003  -0.4840992642E+005  -0.1021118286E+005   0.4397655243E+007  -0.4402089757E+007   0.3602831529E+004  -0.1104286626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5945279268E+005
     48400  -0.5242980513E+006  -0.1269793004E+005  -0.5369959814E+006  -0.1708992454E+006   0.8660119176E+007  -0.8687934787E+007   0.1164287358E+005  -0.1870719826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240679640E+006  -0.4519918086E+005  -0.8717328581E+003  -0.4607091371E+005  -0.1061796146E+005   0.4370509223E+007  -0.4374916364E+007   0.3254839611E+004  -0.1177026323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784117694E+005
     48500  -0.5355146793E+006  -0.1294131522E+005  -0.5484559945E+006  -0.1755553539E+006   0.8641356054E+007  -0.8669111222E+007   0.1156088179E+005  -0.1917496403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402056348E+006  -0.4607175775E+005  -0.9020497014E+003  -0.4697380745E+005  -0.8507488644E+004   0.4393305507E+007  -0.4397736256E+007   0.3370683838E+004  -0.9567553712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654136116E+005
     48600  -0.5284136788E+006  -0.1282857759E+005  -0.5412422564E+006  -0.1737666772E+006   0.8604783464E+007  -0.8632421182E+007   0.1222373171E+005  -0.1891806634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304229198E+006  -0.4798994508E+005  -0.8391482073E+003  -0.4882909329E+005  -0.1304111488E+005   0.4411228253E+007  -0.4415676454E+007   0.3362541537E+004  -0.1412677504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295586833E+005
     48700  -0.5359344573E+006  -0.1287632175E+005  -0.5488107791E+006  -0.1583876062E+006   0.8574930193E+007  -0.8602473712E+007   0.1278626894E+005  -0.1731448565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219556356E+006  -0.4943873988E+005  -0.8692031713E+003  -0.5030794305E+005  -0.9072762313E+004   0.4438374273E+007  -0.4442849848E+007   0.3411910842E+004  -0.1013642672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044436977E+005
     48800  -0.5182376188E+006  -0.1285130861E+005  -0.5310889274E+006  -0.1698155930E+006   0.8569750432E+007  -0.8597276202E+007   0.1160715803E+005  -0.1857342048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168231322E+006  -0.4738743759E+005  -0.9368550445E+003  -0.4832429264E+005  -0.1041285213E+005   0.4438374273E+007  -0.4442849848E+007   0.3583614730E+004  -0.1130481265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962910529E+005
     48900  -0.5110972091E+006  -0.1226446966E+005  -0.5233616787E+006  -0.1447947849E+006   0.8586432181E+007  -0.8614010939E+007   0.1199264172E+005  -0.1603809015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837425802E+006  -0.4442770532E+005  -0.8951965533E+003  -0.4532290187E+005  -0.1156875011E+005   0.4436921203E+007  -0.4441395585E+007   0.3375085598E+004  -0.1266804638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799094824E+005
     49000  -0.5095859794E+006  -0.1230499654E+005  -0.5218909760E+006  -0.1533362259E+006   0.8513200350E+007  -0.8540543895E+007   0.1162395067E+005  -0.1690558202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909467961E+006  -0.4586782143E+005  -0.9419154773E+003  -0.4680973691E+005  -0.7377065278E+004   0.4485464498E+007  -0.4489988268E+007   0.3577365618E+004  -0.8323470091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5513320700E+005
     49100  -0.5026965486E+006  -0.1258336177E+005  -0.5152799104E+006  -0.1544098410E+006   0.8476584435E+007  -0.8503810373E+007   0.1255902981E+005  -0.1690767495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843566599E+006  -0.4621096958E+005  -0.9970625943E+003  -0.4720803218E+005  -0.1041298190E+005   0.4506239323E+007  -0.4510783332E+007   0.3792422944E+004  -0.1116456807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837260025E+005
