# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10700  -0.5098548406E+006  -0.1220462616E+005  -0.5220594667E+006  -0.1513380367E+006   0.8751203801E+007  -0.8779311789E+007   0.1387548120E+005  -0.1655705436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876300104E+006  -0.5786050039E+005  -0.1242200975E+004  -0.5910270136E+005  -0.6718093659E+004   0.3014776690E+007  -0.3017817028E+007   0.2808045340E+004  -0.6950385990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605308735E+005
     10800  -0.4984760438E+006  -0.1211574123E+005  -0.5105917850E+006  -0.1518483431E+006   0.8696279927E+007  -0.8724211506E+007   0.1336049948E+005  -0.1664194218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770112068E+006  -0.5056604902E+005  -0.1160360029E+004  -0.5172640905E+005  -0.6754465746E+004   0.3053927252E+007  -0.3057006776E+007   0.2649375231E+004  -0.7184614769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891102382E+005
     10900  -0.5153592878E+006  -0.1250248479E+005  -0.5278617726E+006  -0.1585653793E+006   0.8714587885E+007  -0.8742578267E+007   0.1392557551E+005  -0.1726301853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004919579E+006  -0.5518174344E+005  -0.1139218631E+004  -0.5632096207E+005  -0.8107842058E+004   0.3040354242E+007  -0.3043420079E+007   0.2812464824E+004  -0.8361214714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468217678E+005
     11000  -0.5269968126E+006  -0.1262939609E+005  -0.5396262087E+006  -0.1499369983E+006   0.8659664012E+007  -0.8687477983E+007   0.1308540693E+005  -0.1646655629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042917716E+006  -0.5461309085E+005  -0.1233667733E+004  -0.5584675858E+005  -0.5165326341E+004   0.3081073272E+007  -0.3084180170E+007   0.2892142168E+004  -0.5380081976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122684056E+005
     11100  -0.5253395575E+006  -0.1284201398E+005  -0.5381815715E+006  -0.1570518253E+006   0.8769511758E+007  -0.8797678550E+007   0.1334154978E+005  -0.1718770671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100586385E+006  -0.5033061005E+005  -0.1060591267E+004  -0.5139120131E+005  -0.8795312353E+004   0.2999635212E+007  -0.3002659989E+007   0.2636089919E+004  -0.9183999591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057520091E+005
     11200  -0.5085233670E+006  -0.1232199754E+005  -0.5208453645E+006  -0.1594411840E+006   0.8696488407E+007  -0.8724420737E+007   0.1369663722E+005  -0.1736768770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945222415E+006  -0.5152488350E+005  -0.1147596428E+004  -0.5267247993E+005  -0.1198471606E+005   0.3053927252E+007  -0.3057006776E+007   0.2863352141E+004  -0.1220088818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487336810E+005
     11300  -0.5001571060E+006  -0.1213009961E+005  -0.5122872056E+006  -0.1450872830E+006   0.8645027336E+007  -0.8672795467E+007   0.1403299693E+005  -0.1588224172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711096228E+006  -0.5219373008E+005  -0.1202255691E+004  -0.5339598577E+005  -0.9882647013E+004   0.3094646282E+007  -0.3097766866E+007   0.2832469193E+004  -0.1017076240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356674817E+005
     11400  -0.5103787513E+006  -0.1262642457E+005  -0.5230051759E+006  -0.1413477575E+006   0.8677971970E+007  -0.8705844745E+007   0.1277717324E+005  -0.1564433591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794485350E+006  -0.5339673168E+005  -0.1117353505E+004  -0.5451408519E+005  -0.9084152085E+004   0.3067500262E+007  -0.3070593473E+007   0.2888261007E+004  -0.9289102107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380318729E+005
     11500  -0.4987567990E+006  -0.1222379369E+005  -0.5109805927E+006  -0.1447482325E+006   0.8642629929E+007  -0.8670389662E+007   0.1358080137E+005  -0.1589271642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699077569E+006  -0.5861558842E+005  -0.1170943911E+004  -0.5978653233E+005  -0.9608818074E+004   0.3094646282E+007  -0.3097766866E+007   0.2930596271E+004  -0.9798806381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958533871E+005
     11600  -0.4962362728E+006  -0.1215368971E+005  -0.5083899625E+006  -0.1432701185E+006   0.8623048096E+007  -0.8650744461E+007   0.1296750208E+005  -0.1579989813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663889438E+006  -0.5357637066E+005  -0.1144063504E+004  -0.5472043416E+005  -0.4982906395E+004   0.3108219292E+007  -0.3111353563E+007   0.2737822209E+004  -0.5379355538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6009978970E+005
     11700  -0.5128183604E+006  -0.1266254413E+005  -0.5254809045E+006  -0.1404166329E+006   0.8714587885E+007  -0.8742578267E+007   0.1384623372E+005  -0.1545607807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800416852E+006  -0.5650054662E+005  -0.1174159692E+004  -0.5767470631E+005  -0.6133384527E+004   0.3042103264E+007  -0.3045171186E+007   0.2815813853E+004  -0.6385492662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6406019897E+005
     11800  -0.5118148785E+006  -0.1254555250E+005  -0.5243604310E+006  -0.1371825215E+006   0.8696279927E+007  -0.8724211506E+007   0.1352609377E+005  -0.1515880059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759484369E+006  -0.5501303423E+005  -0.1213277148E+004  -0.5622631138E+005  -0.7838649655E+004   0.3061321044E+007  -0.3064408731E+007   0.2872132025E+004  -0.8054204527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428051591E+005
     11900  -0.5148055886E+006  -0.1274935823E+005  -0.5275549469E+006  -0.1485133028E+006   0.8696279927E+007  -0.8724211506E+007   0.1390538943E+005  -0.1625394915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900944384E+006  -0.5477400993E+005  -0.1187537519E+004  -0.5596154745E+005  -0.5973417153E+004   0.3053927252E+007  -0.3057006776E+007   0.2804925266E+004  -0.6248016141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220956359E+005
     12000  -0.5223124793E+006  -0.1290199158E+005  -0.5352144709E+006  -0.1523717059E+006   0.8696279927E+007  -0.8724211506E+007   0.1325869468E+005  -0.1670445894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022590603E+006  -0.5301980917E+005  -0.1192212178E+004  -0.5421202134E+005  -0.5106612690E+004   0.3054024444E+007  -0.3057104087E+007   0.2934770612E+004  -0.5251484675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946350602E+005
     12100  -0.5278242265E+006  -0.1288810103E+005  -0.5407123275E+006  -0.1491313670E+006   0.8661561778E+007  -0.8689382524E+007   0.1353707803E+005  -0.1634150351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041273627E+006  -0.5530482705E+005  -0.1187760881E+004  -0.5649258793E+005  -0.8084228554E+004   0.3081073272E+007  -0.3084180170E+007   0.2683163946E+004  -0.8507962411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500055034E+005
     12200  -0.4923492240E+006  -0.1217083986E+005  -0.5045200639E+006  -0.1514094025E+006   0.8677971970E+007  -0.8705844745E+007   0.1351813004E+005  -0.1657640474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702841113E+006  -0.5704480799E+005  -0.1292540747E+004  -0.5833734874E+005  -0.5003225990E+004   0.3067706526E+007  -0.3070799988E+007   0.2820086565E+004  -0.5276601251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361394999E+005
     12300  -0.4816741847E+006  -0.1189766254E+005  -0.4935718473E+006  -0.1463114424E+006   0.8641356054E+007  -0.8669111222E+007   0.1354551056E+005  -0.1605211001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540929474E+006  -0.5930960316E+005  -0.1283407414E+004  -0.6059301057E+005  -0.8323059879E+004   0.3094646282E+007  -0.3097766866E+007   0.2977229280E+004  -0.8466415177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905942575E+005
     12400  -0.5049055289E+006  -0.1230019016E+005  -0.5172057191E+006  -0.1383398557E+006   0.8713810117E+007  -0.8741798297E+007   0.1440120163E+005  -0.1519268331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691325522E+006  -0.6037722312E+005  -0.1249243416E+004  -0.6162646653E+005  -0.9790064652E+004   0.3053927252E+007  -0.3057006776E+007   0.2708130891E+004  -0.1016145801E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178792455E+005
     12500  -0.4964215960E+006  -0.1207378275E+005  -0.5084953788E+006  -0.1412177614E+006   0.8696296574E+007  -0.8724228212E+007   0.1417999943E+005  -0.1549694003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634647791E+006  -0.5402703521E+005  -0.1214804171E+004  -0.5524183938E+005  -0.8871911285E+004   0.3053927252E+007  -0.3057006776E+007   0.2800327262E+004  -0.9151108277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439294766E+005
     12600  -0.4977630172E+006  -0.1238051978E+005  -0.5101435370E+006  -0.1420928578E+006   0.8726761791E+007  -0.8754792896E+007   0.1435552331E+005  -0.1557684399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659119769E+006  -0.6311304429E+005  -0.1314514913E+004  -0.6442755920E+005  -0.1139057102E+005   0.3040354242E+007  -0.3043420079E+007   0.2917713518E+004  -0.1153869498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7596625419E+005
     12700  -0.5100151884E+006  -0.1236313263E+005  -0.5223783210E+006  -0.1423043894E+006   0.8807846156E+007  -0.8836136696E+007   0.1425074460E+005  -0.1563441843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787225053E+006  -0.5523606871E+005  -0.1214408471E+004  -0.5645047718E+005  -0.8312444530E+004   0.2972489192E+007  -0.2975486595E+007   0.2701707329E+004  -0.8608140808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505861799E+005
     12800  -0.5189142843E+006  -0.1278919408E+005  -0.5317034784E+006  -0.1527501205E+006   0.8809512498E+007  -0.8837808869E+007   0.1319615131E+005  -0.1678503401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995538185E+006  -0.5394733486E+005  -0.1150571053E+004  -0.5509790591E+005  -0.9540082005E+004   0.2972489192E+007  -0.2975486595E+007   0.2674735560E+004  -0.9862750052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496065596E+005
     12900  -0.5236732189E+006  -0.1284008939E+005  -0.5365133083E+006  -0.1551376654E+006   0.8879359505E+007  -0.8907879116E+007   0.1408015688E+005  -0.1695771200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060904283E+006  -0.6011667335E+005  -0.1278966122E+004  -0.6139563947E+005  -0.9252238802E+004   0.2918197152E+007  -0.2921139808E+007   0.2847026537E+004  -0.9347868775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074350825E+005
     13000  -0.5292786453E+006  -0.1305826690E+005  -0.5423369122E+006  -0.1598857360E+006   0.8934283378E+007  -0.8962979399E+007   0.1467768475E+005  -0.1739040727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162409849E+006  -0.5755514539E+005  -0.1293263092E+004  -0.5884840848E+005  -0.6366694777E+004   0.2877478122E+007  -0.2880379718E+007   0.2851611533E+004  -0.6416679430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526508791E+005
     13100  -0.5334509242E+006  -0.1317125354E+005  -0.5466221778E+006  -0.1683481631E+006   0.8970899294E+007  -0.8999712922E+007   0.1293742226E+005  -0.1842243688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308465466E+006  -0.4772738321E+005  -0.1119919092E+004  -0.4884730230E+005  -0.6944610372E+004   0.2851002239E+007  -0.2853877272E+007   0.2659116664E+004  -0.7160526310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600782861E+005
     13200  -0.5049990565E+006  -0.1249832975E+005  -0.5174973863E+006  -0.1477493655E+006   0.8842743589E+007  -0.8871145594E+007   0.1325808632E+005  -0.1628932840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803906702E+006  -0.4802696316E+005  -0.1091644706E+004  -0.4911860787E+005  -0.6258808177E+004   0.2946608243E+007  -0.2949579791E+007   0.2670831048E+004  -0.6559524470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567813234E+005
     13300  -0.5118963884E+006  -0.1265655371E+005  -0.5245529421E+006  -0.1484875825E+006   0.8915975420E+007  -0.8944612638E+007   0.1404686638E+005  -0.1630779341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876308762E+006  -0.5113120199E+005  -0.1158081632E+004  -0.5228928363E+005  -0.6714358831E+004   0.2898336481E+007  -0.2901259819E+007   0.2690035322E+004  -0.6947661653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923694528E+005
     13400  -0.5071199590E+006  -0.1252872041E+005  -0.5196486795E+006  -0.1397967788E+006   0.8925516849E+007  -0.8954186532E+007   0.1388214352E+005  -0.1545843186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742329981E+006  -0.5109774795E+005  -0.1119330490E+004  -0.5221707844E+005  -0.6155332826E+004   0.2891051132E+007  -0.2893966415E+007   0.2599442646E+004  -0.6471173141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868825158E+005
     13500  -0.5301939289E+006  -0.1303637345E+005  -0.5432303024E+006  -0.1435005092E+006   0.8916065706E+007  -0.8944703250E+007   0.1316320122E+005  -0.1589748519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022051543E+006  -0.4920323542E+005  -0.1200204940E+004  -0.5040344036E+005  -0.5754479555E+004   0.2891051132E+007  -0.2893966415E+007   0.2589371217E+004  -0.6080391298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648383165E+005
     13600  -0.5429110962E+006  -0.1323903237E+005  -0.5561501286E+006  -0.1426039669E+006   0.8970899294E+007  -0.8999712922E+007   0.1325538723E+005  -0.1581622077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143123363E+006  -0.5098613783E+005  -0.1209155619E+004  -0.5219529345E+005  -0.6875199692E+004   0.2850332102E+007  -0.2853206324E+007   0.2553219661E+004  -0.7196202669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939149611E+005
     13700  -0.5289825448E+006  -0.1287957585E+005  -0.5418621207E+006  -0.1528042549E+006   0.9006069661E+007  -0.9034996782E+007   0.1242537086E+005  -0.1693060045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111681252E+006  -0.5574512842E+005  -0.1304891901E+004  -0.5705002032E+005  -0.1031116062E+005   0.2836759092E+007  -0.2839619627E+007   0.2771977499E+004  -0.1039971898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744973930E+005
     13800  -0.5321641051E+006  -0.1303876132E+005  -0.5452028664E+006  -0.1501376011E+006   0.8934283378E+007  -0.8962979399E+007   0.1299750375E+005  -0.1658361187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110389851E+006  -0.5687551168E+005  -0.1236122145E+004  -0.5811163383E+005  -0.8566853575E+004   0.2877478122E+007  -0.2880379718E+007   0.2560931598E+004  -0.8907518163E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701915199E+005
     13900  -0.5284677666E+006  -0.1283419765E+005  -0.5413019643E+006  -0.1467216496E+006   0.8879359505E+007  -0.8907879116E+007   0.1355794421E+005  -0.1616833169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029852811E+006  -0.4800511908E+005  -0.1079872955E+004  -0.4908499204E+005  -0.6811971057E+004   0.2918197152E+007  -0.2921139808E+007   0.2685151549E+004  -0.7069476018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615446805E+005
     14000  -0.5309118611E+006  -0.1310411992E+005  -0.5440159810E+006  -0.1569929575E+006   0.8934283378E+007  -0.8962979399E+007   0.1220729669E+005  -0.1734816822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174976632E+006  -0.4942545592E+005  -0.1108678709E+004  -0.5053413463E+005  -0.1007997930E+005   0.2877478122E+007  -0.2880379718E+007   0.2660226325E+004  -0.1032134916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085548379E+005
     14100  -0.5251517628E+006  -0.1305428392E+005  -0.5382060468E+006  -0.1623774733E+006   0.8930310041E+007  -0.8958994537E+007   0.1310398199E+005  -0.1779579873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161640341E+006  -0.5662255142E+005  -0.1227873380E+004  -0.5785042480E+005  -0.8216294998E+004   0.2891051132E+007  -0.2893966415E+007   0.2805864659E+004  -0.8325713300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617613810E+005
     14200  -0.5094089416E+006  -0.1249347059E+005  -0.5219024122E+006  -0.1490001162E+006   0.8897667463E+007  -0.8926245877E+007   0.1305656896E+005  -0.1645219620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864243742E+006  -0.5357558894E+005  -0.1244626343E+004  -0.5482021529E+005  -0.7261469360E+004   0.2904624142E+007  -0.2907553111E+007   0.2558374940E+004  -0.7632064155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245227944E+005
     14300  -0.5115997328E+006  -0.1265282030E+005  -0.5242525531E+006  -0.1575751732E+006   0.8851775299E+007  -0.8880208135E+007   0.1303042033E+005  -0.1729775890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972301422E+006  -0.4763368210E+005  -0.1102635373E+004  -0.4873631747E+005  -0.6667883603E+004   0.2945343172E+007  -0.2948313202E+007   0.2544545414E+004  -0.7093368247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582968571E+005
     14400  -0.5222622733E+006  -0.1261176074E+005  -0.5348740340E+006  -0.1573623964E+006   0.8824435632E+007  -0.8852778833E+007   0.1345414948E+005  -0.1722514484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071254824E+006  -0.5466236833E+005  -0.1223539908E+004  -0.5588590824E+005  -0.3727673965E+004   0.2966368756E+007  -0.2969360694E+007   0.2841438564E+004  -0.3878172974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976408121E+005
     14500  -0.5243014274E+006  -0.1269738784E+005  -0.5369988152E+006  -0.1591162116E+006   0.8879359505E+007  -0.8907879116E+007   0.1308628965E+005  -0.1745495333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115483486E+006  -0.5083310466E+005  -0.1113099636E+004  -0.5194620429E+005  -0.8901290070E+004   0.2918229163E+007  -0.2921171859E+007   0.2765080232E+004  -0.9078905357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102510965E+005
     14600  -0.5355644514E+006  -0.1336820145E+005  -0.5489326528E+006  -0.1618621778E+006   0.8934283378E+007  -0.8962979399E+007   0.1247969962E+005  -0.1780784996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270111524E+006  -0.5107254632E+005  -0.1165196719E+004  -0.5223774304E+005  -0.6861750066E+004   0.2878735897E+007  -0.2881639001E+007   0.2677578828E+004  -0.7087276099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5932501914E+005
     14700  -0.5202009924E+006  -0.1299886283E+005  -0.5331998553E+006  -0.1589879553E+006   0.8861051547E+007  -0.8889512355E+007   0.1328435787E+005  -0.1741644055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073642607E+006  -0.4853327149E+005  -0.1104733773E+004  -0.4963800526E+005  -0.6556493393E+004   0.2931770162E+007  -0.2934726505E+007   0.2611278973E+004  -0.6901557703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653956296E+005
     14800  -0.5364967903E+006  -0.1345863810E+005  -0.5499554284E+006  -0.1607210240E+006   0.8827725727E+007  -0.8856080573E+007   0.1280074725E+005  -0.1762751227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262305510E+006  -0.5327538375E+005  -0.1142440279E+004  -0.5441782403E+005  -0.8181159754E+004   0.2958916182E+007  -0.2961899899E+007   0.2684460977E+004  -0.8480415609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289823964E+005
     14900  -0.5254832921E+006  -0.1288688375E+005  -0.5383701759E+006  -0.1537090898E+006   0.8787819716E+007  -0.8816045311E+007   0.1350664817E+005  -0.1684280364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067982123E+006  -0.6121987431E+005  -0.1209441810E+004  -0.6242931612E+005  -0.8201157005E+004   0.2986062202E+007  -0.2989073292E+007   0.3038961141E+004  -0.8173286246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060260237E+005
     15000  -0.5213648773E+006  -0.1288650633E+005  -0.5342513837E+006  -0.1638248066E+006   0.8769511758E+007  -0.8797678550E+007   0.1341615534E+005  -0.1785754427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128268264E+006  -0.5832029814E+005  -0.1225415710E+004  -0.5954571385E+005  -0.9764724334E+004   0.2999635212E+007  -0.3002659989E+007   0.2848507556E+004  -0.9940993934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948670779E+005
     15100  -0.5359230183E+006  -0.1305916911E+005  -0.5489821874E+006  -0.1525326621E+006   0.8879359505E+007  -0.8907879116E+007   0.1397597794E+005  -0.1670762956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160584830E+006  -0.5759823906E+005  -0.1200140316E+004  -0.5879837938E+005  -0.5610567211E+004   0.2918197152E+007  -0.2921139808E+007   0.2701706548E+004  -0.5851517172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6464989655E+005
     15200  -0.5248434031E+006  -0.1303969595E+005  -0.5378830991E+006  -0.1628836172E+006   0.8824435632E+007  -0.8852778833E+007   0.1295007957E+005  -0.1782767390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161598381E+006  -0.5616553475E+005  -0.1167597768E+004  -0.5733313252E+005  -0.8142914290E+004   0.2958916182E+007  -0.2961899899E+007   0.2872026623E+004  -0.8254604500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558773702E+005
     15300  -0.5346966278E+006  -0.1297019448E+005  -0.5476668222E+006  -0.1546411583E+006   0.8843075268E+007  -0.8871478468E+007   0.1264166524E+005  -0.1704026933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180695155E+006  -0.5703497840E+005  -0.1259366183E+004  -0.5829434459E+005  -0.9024001687E+004   0.2945343172E+007  -0.2948313202E+007   0.2702730844E+004  -0.9291300901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758564549E+005
     15400  -0.5213954999E+006  -0.1253909711E+005  -0.5339345970E+006  -0.1472000940E+006   0.8769511758E+007  -0.8797678550E+007   0.1389540948E+005  -0.1614714760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954060730E+006  -0.5311337907E+005  -0.1167795367E+004  -0.5428117443E+005  -0.8823951010E+004   0.2999635212E+007  -0.3002659989E+007   0.2727960045E+004  -0.9120768122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340194256E+005
     15500  -0.5262242763E+006  -0.1274768877E+005  -0.5389719651E+006  -0.1486723373E+006   0.8806288583E+007  -0.8834573562E+007   0.1455412680E+005  -0.1624031892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013751543E+006  -0.5105626918E+005  -0.1145209875E+004  -0.5220147905E+005  -0.7050483935E+004   0.2972489192E+007  -0.2975486595E+007   0.2659392540E+004  -0.7388495002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958997406E+005
