# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     53100  -0.4980938836E+006  -0.1227567174E+005  -0.5103695554E+006  -0.1366249735E+006   0.8348428730E+007  -0.8375243045E+007   0.1364109607E+005  -0.1497981925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601677479E+006  -0.6712336947E+005  -0.1591750319E+004  -0.6871511979E+005  -0.6899874033E+004   0.2090243541E+007  -0.2092351304E+007   0.2061855492E+004  -0.6945781809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566090160E+005
     53200  -0.4874677946E+006  -0.1208449338E+005  -0.4995522880E+006  -0.1135242494E+006   0.8227604617E+007  -0.8254032608E+007   0.1500303532E+005  -0.1249492058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245014938E+006  -0.7252972215E+005  -0.1768109018E+004  -0.7429783117E+005  -0.7460180580E+004   0.2185254611E+007  -0.2187458182E+007   0.2241091828E+004  -0.7422659441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8172049061E+005
     53300  -0.4730460007E+006  -0.1172889202E+005  -0.4847748927E+006  -0.1267423991E+006   0.8110425280E+007  -0.8136475152E+007   0.1373952378E+005  -0.1390527472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238276399E+006  -0.7222463976E+005  -0.1699727210E+004  -0.7392436697E+005  -0.5936070921E+004   0.2268500390E+007  -0.2270788234E+007   0.2185201284E+004  -0.6038713780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7996308075E+005
     53400  -0.4840570793E+006  -0.1214199248E+005  -0.4961990718E+006  -0.1295785247E+006   0.8087039925E+007  -0.8113016145E+007   0.1322899284E+005  -0.1423257515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385248232E+006  -0.7050047148E+005  -0.1719670062E+004  -0.7222014154E+005  -0.6298067512E+004   0.2293838691E+007  -0.2296151756E+007   0.2110346548E+004  -0.6500785848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7872092739E+005
     53500  -0.4722388052E+006  -0.1166514318E+005  -0.4839039484E+006  -0.1165903328E+006   0.7994003280E+007  -0.8019680893E+007   0.1339077042E+005  -0.1288771749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127811233E+006  -0.7153373751E+005  -0.1840498605E+004  -0.7337423612E+005  -0.7497703569E+004   0.2361703741E+007  -0.2364085240E+007   0.2309911269E+004  -0.7569291057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8094352717E+005
     53600  -0.4647144599E+006  -0.1145672487E+005  -0.4761711848E+006  -0.1205786389E+006   0.7963961618E+007  -0.7989541063E+007   0.1231691978E+005  -0.1338411644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100123492E+006  -0.7265474474E+005  -0.1825500223E+004  -0.7448024496E+005  -0.7014168009E+004   0.2383155633E+007  -0.2385559457E+007   0.2378533757E+004  -0.7039458665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8151970363E+005
     53700  -0.4784807356E+006  -0.1165692571E+005  -0.4901376613E+006  -0.1200599979E+006   0.8111354098E+007  -0.8137407305E+007   0.1348120823E+005  -0.1326319969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227696582E+006  -0.6676089075E+005  -0.1694247791E+004  -0.6845513854E+005  -0.3573783278E+004   0.2266692671E+007  -0.2268978363E+007   0.2185398424E+004  -0.3674076190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212921473E+005
     53800  -0.4839808591E+006  -0.1179309342E+005  -0.4957739525E+006  -0.1277238878E+006   0.8091231755E+007  -0.8117220314E+007   0.1376401873E+005  -0.1399484279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357223804E+006  -0.7000278782E+005  -0.1754450661E+004  -0.7175723848E+005  -0.7631016421E+004   0.2293838691E+007  -0.2296151756E+007   0.2276642371E+004  -0.7667438933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7942467742E+005
     53900  -0.4690475097E+006  -0.1159359342E+005  -0.4806411031E+006  -0.1318254792E+006   0.8162812359E+007  -0.8189031361E+007   0.1313736470E+005  -0.1449071167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255482197E+006  -0.6470812684E+005  -0.1733394455E+004  -0.6644152129E+005  -0.9260325817E+004   0.2239546651E+007  -0.2241804969E+007   0.2176258639E+004  -0.9342384964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7578390626E+005
     54000  -0.4856640448E+006  -0.1195678223E+005  -0.4976208270E+006  -0.1238579897E+006   0.8275196899E+007  -0.8301776001E+007   0.1369859334E+005  -0.1367384981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343593252E+006  -0.6818224084E+005  -0.1633930095E+004  -0.6981617093E+005  -0.5630548255E+004   0.2152351245E+007  -0.2154522332E+007   0.2023260256E+004  -0.5778375593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7559454653E+005
     54100  -0.4805496180E+006  -0.1185118288E+005  -0.4924008008E+006  -0.1247629556E+006   0.8183657111E+007  -0.8209942196E+007   0.1386296032E+005  -0.1371850805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295858813E+006  -0.5943083036E+005  -0.1534394058E+004  -0.6096522442E+005  -0.2962672064E+004   0.2212400631E+007  -0.2214631576E+007   0.2152423139E+004  -0.3041193162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400641758E+005
     54200  -0.4796124574E+006  -0.1191062814E+005  -0.4915230856E+006  -0.1316715081E+006   0.8165349153E+007  -0.8191575435E+007   0.1424293684E+005  -0.1436548531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351779387E+006  -0.6680497763E+005  -0.1697145529E+004  -0.6850212315E+005  -0.6115033309E+004   0.2225973641E+007  -0.2228218272E+007   0.1927903238E+004  -0.6431761083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493388424E+005
     54300  -0.4878942151E+006  -0.1197376770E+005  -0.4998679828E+006  -0.1221191631E+006   0.8136742922E+007  -0.8162879118E+007   0.1384460434E+005  -0.1344107552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342787381E+006  -0.6914716044E+005  -0.1589538339E+004  -0.7073669878E+005  -0.5048333260E+004   0.2253119661E+007  -0.2255391666E+007   0.2249746171E+004  -0.5070591650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580729043E+005
     54400  -0.4647214479E+006  -0.1136560536E+005  -0.4760870533E+006  -0.1141936376E+006   0.8092117322E+007  -0.8118108390E+007   0.1379689171E+005  -0.1263878145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024748677E+006  -0.7092137426E+005  -0.1708524557E+004  -0.7262989882E+005  -0.8475551723E+004   0.2280265681E+007  -0.2282565059E+007   0.2166613958E+004  -0.8608315874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8123821470E+005
     54500  -0.4693755381E+006  -0.1170755411E+005  -0.4810830922E+006  -0.1310542554E+006   0.8201965068E+007  -0.8228308957E+007   0.1411229211E+005  -0.1432858518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243689440E+006  -0.7260865667E+005  -0.1691505461E+004  -0.7430016213E+005  -0.7536354618E+004   0.2201323868E+007  -0.2203544071E+007   0.1994346241E+004  -0.7762211812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8206237394E+005
     54600  -0.4803481473E+006  -0.1176698297E+005  -0.4921151302E+006  -0.1277361280E+006   0.8092117322E+007  -0.8118108390E+007   0.1321527110E+005  -0.1405119255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326270557E+006  -0.7046911619E+005  -0.1664186574E+004  -0.7213330276E+005  -0.5170300209E+004   0.2280265681E+007  -0.2282565059E+007   0.2065279652E+004  -0.5404398667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7753770143E+005
     54700  -0.4772860832E+006  -0.1195762821E+005  -0.4892437115E+006  -0.1283057806E+006   0.8194403542E+007  -0.8220724910E+007   0.1358991776E+005  -0.1410372311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302809425E+006  -0.7737671647E+005  -0.1809019085E+004  -0.7918573555E+005  -0.9630984681E+004   0.2212400631E+007  -0.2214631576E+007   0.2115875961E+004  -0.9746052958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8893178851E+005
     54800  -0.4849293396E+006  -0.1191848210E+005  -0.4968478217E+006  -0.1180345886E+006   0.8147041195E+007  -0.8173208674E+007   0.1398185890E+005  -0.1302202083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270680299E+006  -0.7502796394E+005  -0.1894064524E+004  -0.7692202846E+005  -0.9296070534E+004   0.2241550188E+007  -0.2243810886E+007   0.2297809168E+004  -0.9258959041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8618098751E+005
     54900  -0.4824185568E+006  -0.1224065612E+005  -0.4946592130E+006  -0.1252447290E+006   0.8128733237E+007  -0.8154841913E+007   0.1407667051E+005  -0.1372767337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319359467E+006  -0.7138771020E+005  -0.1773645041E+004  -0.7316135524E+005  -0.8285441448E+004   0.2253119661E+007  -0.2255391666E+007   0.2202869514E+004  -0.8354576495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8151593174E+005
     55000  -0.4762482346E+006  -0.1199878133E+005  -0.4882470160E+006  -0.1269023849E+006   0.8055501406E+007  -0.8081374868E+007   0.1530908612E+005  -0.1374667607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257137766E+006  -0.7272326076E+005  -0.1775857350E+004  -0.7449911811E+005  -0.8490010698E+004   0.2307436096E+007  -0.2309762878E+007   0.2155442058E+004  -0.8661350030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316046814E+005
     55100  -0.4597584549E+006  -0.1161457983E+005  -0.4713730347E+006  -0.1207009457E+006   0.8037193449E+007  -0.8063008107E+007   0.1385445331E+005  -0.1326611510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040341857E+006  -0.6626067138E+005  -0.1750687220E+004  -0.6801135860E+005  -0.5027588958E+004   0.2320984711E+007  -0.2323325150E+007   0.2172217980E+004  -0.5195809412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320716801E+005
     55200  -0.4744962092E+006  -0.1172973690E+005  -0.4862259461E+006  -0.1198725084E+006   0.8037193449E+007  -0.8063008107E+007   0.1444454509E+005  -0.1312426219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174685680E+006  -0.7284747462E+005  -0.1747929035E+004  -0.7459540365E+005  -0.7460381173E+004   0.2320984711E+007  -0.2323325150E+007   0.2165502875E+004  -0.7635316731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8223072039E+005
     55300  -0.4918340120E+006  -0.1239962199E+005  -0.5042336340E+006  -0.1261987750E+006   0.8092117322E+007  -0.8118108390E+007   0.1411009386E+005  -0.1380797497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423133837E+006  -0.8337282211E+005  -0.1985467370E+004  -0.8535828948E+005  -0.7946426726E+004   0.2280265681E+007  -0.2282565059E+007   0.2142978752E+004  -0.8102826083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346111556E+005
     55400  -0.4708558915E+006  -0.1169153927E+005  -0.4825474307E+006  -0.1176778612E+006   0.8070414075E+007  -0.8096336534E+007   0.1344176484E+005  -0.1301585554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127059861E+006  -0.7577974302E+005  -0.1880472732E+004  -0.7766021575E+005  -0.6552390714E+004   0.2307411701E+007  -0.2309738453E+007   0.2151505926E+004  -0.6727636448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8438785220E+005
     55500  -0.4697817405E+006  -0.1171834166E+005  -0.4815000822E+006  -0.1116636758E+006   0.8055501406E+007  -0.8081374868E+007   0.1451922563E+005  -0.1230179121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045179943E+006  -0.8018590414E+005  -0.1828962447E+004  -0.8201486659E+005  -0.9279651200E+004   0.2307411701E+007  -0.2309738453E+007   0.2171823519E+004  -0.9434579340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9144944593E+005
     55600  -0.5003866283E+006  -0.1233809554E+005  -0.5127247238E+006  -0.1255979141E+006   0.8050431342E+007  -0.8076289977E+007   0.1368491109E+005  -0.1377716382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504963620E+006  -0.7248589194E+005  -0.1821243018E+004  -0.7430713496E+005  -0.7808998456E+004   0.2320984711E+007  -0.2323325150E+007   0.2255030972E+004  -0.7894405917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8220154088E+005
     55700  -0.4843188217E+006  -0.1212691407E+005  -0.4964457358E+006  -0.1198725066E+006   0.8038039543E+007  -0.8063857242E+007   0.1412291801E+005  -0.1315672871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280130229E+006  -0.8276291319E+005  -0.1885727051E+004  -0.8464864024E+005  -0.8386873242E+004   0.2320984711E+007  -0.2323325150E+007   0.2304771211E+004  -0.8422540464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307118070E+005
     55800  -0.4809289464E+006  -0.1184092762E+005  -0.4927698740E+006  -0.1161217604E+006   0.8128733237E+007  -0.8154841913E+007   0.1341474830E+005  -0.1288156873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215855613E+006  -0.7371624284E+005  -0.1759187686E+004  -0.7547543053E+005  -0.7541959407E+004   0.2255170756E+007  -0.2257445196E+007   0.2248651945E+004  -0.7567746881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8304317741E+005
     55900  -0.4639065918E+006  -0.1162324767E+005  -0.4755298395E+006  -0.1227016419E+006   0.7963961618E+007  -0.7989541063E+007   0.1322060238E+005  -0.1350604848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105903243E+006  -0.7201254090E+005  -0.1675066372E+004  -0.7368760727E+005  -0.7659685995E+004   0.2375276751E+007  -0.2377671937E+007   0.2201662225E+004  -0.7853209301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8154081657E+005
     56000  -0.4501664734E+006  -0.1125712175E+005  -0.4614235951E+006  -0.1164501808E+006   0.7927345702E+007  -0.7952807541E+007   0.1403274009E+005  -0.1278792794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893028745E+006  -0.9331221878E+005  -0.2179390975E+004  -0.9549160975E+005  -0.1065709725E+005   0.2402422771E+007  -0.2404845330E+007   0.2385990709E+004  -0.1069366562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061852754E+006
     56100  -0.4579453101E+006  -0.1122448492E+005  -0.4691697950E+006  -0.1130801960E+006   0.7864003930E+007  -0.7889264132E+007   0.1371459259E+005  -0.1246258051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5937956000E+006  -0.8412246953E+005  -0.1996910633E+004  -0.8611938017E+005  -0.8186818768E+004   0.2456714811E+007  -0.2459192118E+007   0.2336553636E+004  -0.8327571310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9444695148E+005
     56200  -0.4562078226E+006  -0.1127018349E+005  -0.4674780060E+006  -0.1187041378E+006   0.7890729787E+007  -0.7916074019E+007   0.1339022375E+005  -0.1306581461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981361521E+006  -0.7702881707E+005  -0.1770334952E+004  -0.7879915202E+005  -0.6298720960E+004   0.2429568791E+007  -0.2432018724E+007   0.2308923330E+004  -0.6439730259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523888228E+005
     56300  -0.4527969564E+006  -0.1130862537E+005  -0.4641055818E+006  -0.1203948622E+006   0.7877086654E+007  -0.7902388452E+007   0.1338656814E+005  -0.1323100923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964156741E+006  -0.8525406047E+005  -0.1909759096E+004  -0.8716381957E+005  -0.8181834684E+004   0.2443141801E+007  -0.2445605421E+007   0.2360523225E+004  -0.8284930863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544875043E+005
     56400  -0.4625460614E+006  -0.1140940139E+005  -0.4739554628E+006  -0.1263472288E+006   0.7872421829E+007  -0.7897707258E+007   0.1269300549E+005  -0.1389396520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128951149E+006  -0.8231291100E+005  -0.1948991678E+004  -0.8426190268E+005  -0.8570529037E+004   0.2443238318E+007  -0.2445702055E+007   0.2362958293E+004  -0.8671307667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293321035E+005
     56500  -0.4649400629E+006  -0.1158482168E+005  -0.4765248846E+006  -0.1169579920E+006   0.7909037745E+007  -0.7934440780E+007   0.1360753433E+005  -0.1287534930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052783776E+006  -0.8585787158E+005  -0.1835878620E+004  -0.8769375020E+005  -0.6829277527E+004   0.2419610457E+007  -0.2422050906E+007   0.2436574712E+004  -0.6833151574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9452690177E+005
     56600  -0.4600187844E+006  -0.1142958468E+005  -0.4714483691E+006  -0.1208712907E+006   0.7982269575E+007  -0.8007907824E+007   0.1367470360E+005  -0.1328348357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042832048E+006  -0.7591737195E+005  -0.1815083165E+004  -0.7773245512E+005  -0.9478776466E+004   0.2361997169E+007  -0.2364379024E+007   0.2338794906E+004  -0.9521836696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725429181E+005
     56700  -0.4586491079E+006  -0.1145024657E+005  -0.4700993544E+006  -0.1226702930E+006   0.7928630997E+007  -0.7954097441E+007   0.1422755576E+005  -0.1339091814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040085358E+006  -0.8012525151E+005  -0.1810742529E+004  -0.8193599403E+005  -0.9242969476E+004   0.2402422771E+007  -0.2404845330E+007   0.2460087461E+004  -0.9205441094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9114143513E+005
     56800  -0.4679299261E+006  -0.1164237091E+005  -0.4795722970E+006  -0.1281958577E+006   0.7945653660E+007  -0.7971174302E+007   0.1387578954E+005  -0.1398407101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194130072E+006  -0.7452599933E+005  -0.1884597422E+004  -0.7641059675E+005  -0.8698583308E+004   0.2392597367E+007  -0.2395010589E+007   0.2193007303E+004  -0.8918798020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8532939477E+005
     56900  -0.4672157731E+006  -0.1160085675E+005  -0.4788166299E+006  -0.1254765179E+006   0.7963961618E+007  -0.7989541063E+007   0.1366924001E+005  -0.1373867231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162033530E+006  -0.7487240068E+005  -0.1883258881E+004  -0.7675565956E+005  -0.6951346792E+004   0.2375276751E+007  -0.2377671937E+007   0.2115834346E+004  -0.7230697977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8398635754E+005
     57000  -0.4530013364E+006  -0.1122613299E+005  -0.4642274693E+006  -0.1144307344E+006   0.7945653660E+007  -0.7971174302E+007   0.1252827849E+005  -0.1274230979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916505672E+006  -0.8380701390E+005  -0.1912573411E+004  -0.8571958732E+005  -0.7671674750E+004   0.2388849761E+007  -0.2391258634E+007   0.2298712948E+004  -0.7781834108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9350142142E+005
     57100  -0.4652514341E+006  -0.1144203538E+005  -0.4766934694E+006  -0.1270839907E+006   0.7945653660E+007  -0.7971174302E+007   0.1358646876E+005  -0.1390181639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157116333E+006  -0.7381650485E+005  -0.1791937219E+004  -0.7560844207E+005  -0.7646838059E+004   0.2388849761E+007  -0.2391258634E+007   0.2227028657E+004  -0.7828681707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8343712377E+005
     57200  -0.4592843295E+006  -0.1146566034E+005  -0.4707499898E+006  -0.1193695446E+006   0.7927345702E+007  -0.7952807541E+007   0.1359684689E+005  -0.1312345363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019845262E+006  -0.8611327116E+005  -0.1979081409E+004  -0.8809235257E+005  -0.1001695140E+005   0.2402422771E+007  -0.2404845330E+007   0.2527645365E+004  -0.9911865111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9800421769E+005
     57300  -0.4744139115E+006  -0.1169641488E+005  -0.4861103264E+006  -0.1294818958E+006   0.7963961618E+007  -0.7989541063E+007   0.1325898782E+005  -0.1418023533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279126797E+006  -0.7961190387E+005  -0.1870523876E+004  -0.8148242775E+005  -0.8836349002E+004   0.2379542053E+007  -0.2381942155E+007   0.2235670435E+004  -0.9000780304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048320805E+005
     57400  -0.4551203548E+006  -0.1125981078E+005  -0.4663801655E+006  -0.1230249812E+006   0.7817497956E+007  -0.7842606975E+007   0.1289694099E+005  -0.1352370589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016172244E+006  -0.1005195116E+006  -0.2193949486E+004  -0.1027134611E+006  -0.9911931834E+004   0.2483860831E+007  -0.2486365511E+007   0.2452909704E+004  -0.9963701856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126771630E+006
     57500  -0.4723215682E+006  -0.1153383556E+005  -0.4838554037E+006  -0.1148551227E+006   0.7835805914E+007  -0.7860973736E+007   0.1406849691E+005  -0.1259544478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098098515E+006  -0.8563031786E+005  -0.2034798697E+004  -0.8766511656E+005  -0.8986526302E+004   0.2470287821E+007  -0.2472778814E+007   0.2414900599E+004  -0.9062618655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9672773521E+005
     57600  -0.4733970722E+006  -0.1159646516E+005  -0.4849935373E+006  -0.1240040403E+006   0.7909037745E+007  -0.7934440780E+007   0.1222497393E+005  -0.1371821017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221756391E+006  -0.8560309937E+005  -0.2129010905E+004  -0.8773211028E+005  -0.8338901211E+004   0.2415995781E+007  -0.2418432027E+007   0.2328012233E+004  -0.8447134832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9617924511E+005
     57700  -0.4790777851E+006  -0.1158259927E+005  -0.4906603844E+006  -0.1184569535E+006   0.7909037745E+007  -0.7934440780E+007   0.1352952657E+005  -0.1303304623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6209908467E+006  -0.7797586469E+005  -0.1862926521E+004  -0.7983879121E+005  -0.7406485237E+004   0.2415995781E+007  -0.2418432027E+007   0.2422657380E+004  -0.7420073711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725886492E+005
     57800  -0.4689893082E+006  -0.1164428176E+005  -0.4806335900E+006  -0.1328897530E+006   0.7909037745E+007  -0.7934440780E+007   0.1231069224E+005  -0.1459820961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266156861E+006  -0.8309206907E+005  -0.1965345755E+004  -0.8505741482E+005  -0.8733872524E+004   0.2419159170E+007  -0.2421599116E+007   0.2388254941E+004  -0.8785563852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9384297868E+005
     57900  -0.4720156662E+006  -0.1155286630E+005  -0.4835685325E+006  -0.1192351543E+006   0.7963961618E+007  -0.7989541063E+007   0.1331859506E+005  -0.1314960046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150645371E+006  -0.7683453372E+005  -0.1840643071E+004  -0.7867517679E+005  -0.7965678729E+004   0.2375276751E+007  -0.2377671937E+007   0.2209486513E+004  -0.8151377747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8682655454E+005
