# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  347   91  193  369
    116100  350   95  190  365
    116200  354   98  186  362
    116300  353   97  187  363
    116400  359   98  181  362
    116500  360   92  180  368
    116600  363   88  177  372
    116700  367   88  173  372
    116800  359   81  181  379
    116900  361   77  179  383
    117000  361   84  179  376
    117100  359   97  181  363
    117200  361   95  179  365
    117300  367   91  173  369
    117400  362   94  178  366
    117500  358   91  182  369
    117600  354   91  186  369
    117700  353   91  187  369
    117800  349   87  191  373
    117900  344   84  196  376
    118000  344   88  196  372
    118100  340   89  200  371
    118200  338   84  202  376
    118300  338   82  202  378
    118400  341   86  199  374
    118500  343   86  197  374
    118600  343   83  197  377
    118700  348   86  192  374
    118800  353   82  187  378
    118900  357   87  183  373
    119000  354   86  186  374
    119100  353   89  187  371
    119200  351   93  189  367
    119300  350   92  190  368
    119400  342   87  198  373
    119500  342   96  198  364
    119600  348  100  192  360
    119700  348  102  192  358
    119800  350   96  190  364
    119900  354   90  186  370
    120000  358   84  182  376
    120100  362   80  178  380
    120200  367   75  173  385
    120300  361   83  179  377
    120400  361   87  179  373
    120500  358   88  182  372
    120600  361   82  179  378
    120700  361   81  179  379
    120800  359   83  181  377
    120900  361   80  179  380
    121000  358   78  182  382
    121100  358   78  182  382
    121200  353   76  187  384
    121300  351   82  189  378
    121400  357   77  183  383
    121500  355   82  185  378
    121600  355   81  185  379
    121700  358   87  182  373
    121800  360   86  180  374
    121900  360   83  180  377
    122000  357   84  183  376
    122100  354   86  186  374
    122200  355   89  185  371
    122300  358   97  182  363
    122400  358   94  182  366
    122500  362   81  178  379
    122600  364   87  176  373
    122700  360   94  180  366
    122800  356   98  184  362
    122900  354  102  186  358
    123000  356  100  184  360
    123100  355  101  185  359
    123200  354   99  186  361
    123300  356  104  184  356
    123400  359  105  181  355
    123500  364  113  176  347
    123600  368  107  172  353
    123700  364  101  176  359
    123800  370  102  170  358
    123900  370  106  170  354
    124000  377  110  163  350
    124100  378  111  162  349
    124200  375  109  165  351
    124300  372  105  168  355
    124400  367  103  173  357
    124500  369  110  171  350
    124600  371  110  169  350
    124700  365  111  175  349
    124800  364  111  176  349
    124900  365   99  175  361
    125000  368  104  172  356
    125100  367  110  173  350
    125200  365  109  175  351
    125300  360  104  180  356
    125400  360  103  180  357
    125500  366  112  174  348
    125600  368  110  172  350
    125700  369  111  171  349
    125800  369  104  171  356
    125900  367  112  173  348
    126000  369  113  171  347
    126100  370   99  170  361
    126200  376   87  164  373
    126300  372   84  168  376
    126400  371   88  169  372
    126500  371   91  169  369
    126600  374  105  166  355
    126700  370   98  170  362
    126800  372   98  168  362
    126900  370  107  170  353
    127000  371  111  169  349
    127100  369  114  171  346
    127200  364  123  176  337
    127300  364  126  176  334
    127400  365  117  175  343
    127500  365  115  175  345
    127600  373  122  167  338
    127700  371  121  169  339
    127800  370  119  170  341
    127900  372  118  168  342
    128000  368  114  172  346
    128100  370  117  170  343
    128200  371  120  169  340
    128300  370  118  170  342
    128400  371  118  169  342
    128500  382  116  158  344
    128600  378  124  162  336
    128700  384  124  156  336
    128800  389  122  151  338
    128900  390  122  150  338
    129000  389  117  151  343
    129100  387  124  153  336
    129200  387  125  153  335
    129300  383  127  157  333
    129400  379  133  161  327
    129500  380  131  160  329
    129600  380  132  160  328
    129700  378  131  162  329
    129800  381  120  159  340
    129900  379  123  161  337
    130000  379  124  161  336
    130100  378  117  162  343
    130200  377  124  163  336
    130300  376  129  164  331
    130400  380  129  160  331
    130500  380  128  160  332
    130600  381  126  159  334
    130700  382  123  158  337
    130800  383  117  157  343
    130900  384  121  156  339
    131000  384  119  156  341
    131100  381  118  159  342
    131200  380  121  160  339
    131300  379  117  161  343
    131400  381  115  159  345
    131500  375  110  165  350
    131600  372  113  168  347
    131700  377  118  163  342
    131800  375  115  165  345
    131900  375  113  165  347
    132000  375  114  165  346
    132100  380  109  160  351
    132200  375  111  165  349
    132300  369  112  171  348
    132400  372  120  168  340
    132500  376  125  164  335
    132600  373  123  167  337
    132700  378  119  162  341
    132800  377  116  163  344
    132900  375  115  165  345
    133000  375  118  165  342
    133100  381  116  159  344
    133200  371  110  169  350
    133300  368  114  172  346
    133400  371  114  169  346
    133500  371  113  169  347
    133600  374  111  166  349
    133700  371  118  169  342
    133800  376  113  164  347
    133900  375  114  165  346
    134000  372  111  168  349
    134100  373  111  167  349
    134200  376  106  164  354
    134300  377  108  163  352
    134400  378  112  162  348
    134500  375  112  165  348
    134600  375  113  165  347
    134700  373  111  167  349
    134800  369  103  171  357
    134900  365  113  175  347
    135000  363  111  177  349
    135100  362  110  178  350
    135200  357  101  183  359
    135300  361  108  179  352
    135400  359  112  181  348
    135500  353  107  187  353
    135600  354  110  186  350
    135700  351  106  189  354
    135800  347  103  193  357
    135900  349  100  191  360
    136000  346   96  194  364
    136100  342  104  198  356
    136200  346  111  194  349
    136300  347  109  193  351
    136400  344  108  196  352
    136500  335  112  205  348
    136600  341  108  199  352
    136700  349  103  191  357
    136800  346  108  194  352
    136900  349  109  191  351
    137000  347  105  193  355
    137100  342   96  198  364
    137200  345   98  195  362
    137300  351   97  189  363
    137400  340  101  200  359
    137500  335  102  205  358
    137600  334  102  206  358
    137700  328  102  212  358
    137800  328  106  212  354
    137900  326  101  214  359
    138000  322  103  218  357
    138100  325  107  215  353
    138200  323  103  217  357
    138300  323  107  217  353
    138400  329  108  211  352
    138500  339  107  201  353
    138600  334   98  206  362
    138700  335   99  205  361
    138800  335   94  205  366
    138900  337   97  203  363
    139000  335   90  205  370
    139100  340   84  200  376
    139200  341   84  199  376
    139300  339   76  201  384
    139400  333   74  207  386
    139500  332   74  208  386
    139600  336   75  204  385
    139700  336   80  204  380
    139800  336   87  204  373
    139900  337   86  203  374
    140000  336   83  204  377
    140100  341   81  199  379
    140200  335   85  205  375
    140300  330   86  210  374
    140400  334   85  206  375
    140500  334   81  206  379
    140600  330   80  210  380
    140700  332   79  208  381
    140800  331   69  209  391
    140900  333   64  207  396
    141000  337   65  203  395
    141100  332   64  208  396
    141200  339   62  201  398
    141300  336   60  204  400
    141400  337   65  203  395
    141500  331   72  209  388
    141600  330   70  210  390
    141700  328   76  212  384
    141800  328   69  212  391
    141900  333   72  207  388
    142000  335   75  205  385
    142100  343   68  197  392
    142200  341   72  199  388
    142300  345   78  195  382
    142400  340   76  200  384
    142500  337   80  203  380
    142600  336   85  204  375
    142700  331   88  209  372
    142800  334   80  206  380
    142900  338   77  202  383
    143000  337   83  203  377
    143100  339   82  201  378
    143200  342   79  198  381
    143300  343   88  197  372
    143400  346   87  194  373
    143500  348   88  192  372
    143600  351   92  189  368
    143700  353   86  187  374
    143800  352   89  188  371
    143900  351   94  189  366
    144000  358   97  182  363
    144100  362  100  178  360
    144200  368  101  172  359
    144300  369   91  171  369
    144400  370   89  170  371
    144500  367   89  173  371
    144600  371   89  169  371
    144700  367   88  173  372
    144800  361   87  179  373
    144900  360   89  180  371
    145000  361   86  179  374
    145100  362   93  178  367
    145200  363   91  177  369
    145300  363   95  177  365
    145400  368   94  172  366
    145500  367  101  173  359
    145600  363  103  177  357
    145700  371   96  169  364
    145800  370   91  170  369
    145900  367   92  173  368
    146000  365   84  175  376
    146100  367   87  173  373
    146200  367   86  173  374
    146300  365   86  175  374
    146400  359   83  181  377
    146500  362   88  178  372
    146600  363   91  177  369
    146700  361   89  179  371
    146800  362   86  178  374
    146900  358   79  182  381
    147000  356   81  184  379
    147100  361   82  179  378
    147200  364   83  176  377
    147300  362   88  178  372
    147400  356   90  184  370
    147500  350   86  190  374
    147600  355   85  185  375
    147700  355   80  185  380
    147800  361   85  179  375
    147900  359   80  181  380
    148000  359   82  181  378
    148100  355   79  185  381
    148200  353   75  187  385
    148300  355   80  185  380
    148400  355   77  185  383
    148500  352   75  188  385
    148600  350   76  190  384
    148700  345   80  195  380
    148800  347   77  193  383
    148900  345   83  195  377
    149000  341   81  199  379
    149100  348   83  192  377
    149200  345   88  195  372
    149300  343   88  197  372
    149400  340   86  200  374
    149500  340   87  200  373
    149600  340   90  200  370
    149700  344   92  196  368
    149800  344   89  196  371
    149900  344   89  196  371
    150000  344   88  196  372
    150100  339   87  201  373
    150200  340   91  200  369
    150300  337   85  203  375
    150400  336   83  204  377
    150500  335   88  205  372
    150600  333   91  207  369
    150700  333   86  207  374
    150800  332   94  208  366
    150900  328   88  212  372
    151000  323   84  217  376
    151100  321   89  219  371
    151200  323   93  217  367
    151300  324   88  216  372
    151400  331   96  209  364
    151500  333   96  207  364
    151600  337   94  203  366
    151700  334   96  206  364
    151800  332   98  208  362
    151900  330  105  210  355
    152000  329  102  211  358
    152100  323   97  217  363
    152200  326   92  214  368
    152300  331   86  209  374
    152400  328   87  212  373
    152500  331   84  209  376
    152600  328   83  212  377
    152700  330   92  210  368
    152800  337   91  203  369
    152900  339   86  201  374
    153000  339   89  201  371
    153100  338   92  202  368
    153200  338   92  202  368
    153300  335   87  205  373
    153400  340   82  200  378
    153500  342   81  198  379
    153600  344   83  196  377
    153700  341   79  199  381
    153800  343   74  197  386
    153900  336   71  204  389
    154000  327   72  213  388
    154100  325   75  215  385
    154200  328   74  212  386
    154300  326   78  214  382
    154400  325   82  215  378
    154500  317   74  223  386
    154600  317   80  223  380
    154700  318   89  222  371
    154800  322   95  218  365
    154900  324   95  216  365
    155000  327   84  213  376
    155100  328   83  212  377
    155200  334   87  206  373
    155300  331   90  209  370
    155400  329   90  211  370
    155500  329   88  211  372
    155600  324   87  216  373
    155700  318   88  222  372
    155800  320   94  220  366
    155900  321   89  219  371
    156000  322   87  218  373
    156100  320   96  220  364
    156200  320   97  220  363
    156300  320   92  220  368
    156400  326   87  214  373
    156500  327   90  213  370
    156600  327   90  213  370
    156700  322   90  218  370
    156800  325   83  215  377
    156900  324   88  216  372
    157000  326   93  214  367
    157100  323   96  217  364
    157200  324   98  216  362
    157300  325  102  215  358
    157400  326   94  214  366
    157500  326   92  214  368
    157600  330   96  210  364
    157700  327   97  213  363
    157800  322   98  218  362
    157900  318   95  222  365
    158000  320   80  220  380
    158100  315   77  225  383
    158200  307   98  233  362
    158300  305  100  235  360
    158400  308   95  232  365
    158500  305   90  235  370
    158600  305   87  235  373
    158700  314   96  226  364
    158800  323   99  217  361
    158900  325  108  215  352
    159000  325  119  215  341
    159100  325  117  215  343
    159200  317  114  223  346
    159300  319  120  221  340
    159400  314  115  226  345
    159500  312  117  228  343
    159600  320  119  220  341
    159700  326  110  214  350
    159800  334  106  206  354
    159900  329  107  211  353
    160000  322  111  218  349
    160100  322  105  218  355
    160200  326  103  214  357
    160300  324  105  216  355
    160400  330  105  210  355
    160500  333   99  207  361
    160600  330  102  210  358
    160700  326  108  214  352
    160800  327  107  213  353
    160900  330   99  210  361
    161000  330   91  210  369
    161100  333   87  207  373
    161200  337   90  203  370
    161300  335   95  205  365
    161400  333   94  207  366
    161500  332   94  208  366
    161600  330   95  210  365
    161700  327   89  213  371
    161800  322   93  218  367
    161900  326   97  214  363
    162000  327   90  213  370
    162100  323   94  217  366
    162200  320   90  220  370
    162300  320   80  220  380
    162400  328   77  212  383
    162500  329   77  211  383
    162600  325   76  215  384
    162700  327   80  213  380
    162800  326   77  214  383
    162900  325   86  215  374
    163000  332   88  208  372
    163100  331   89  209  371
    163200  332   89  208  371
    163300  337   88  203  372
    163400  349   95  191  365
    163500  353  100  187  360
    163600  350   92  190  368
    163700  355   93  185  367
    163800  359   92  181  368
    163900  359   94  181  366
    164000  360   89  180  371
    164100  361   77  179  383
    164200  359   89  181  371
    164300  362   76  178  384
    164400  357   79  183  381
    164500  357   88  183  372
    164600  352   90  188  370
    164700  352   84  188  376
    164800  347   84  193  376
    164900  348   83  192  377
    165000  351   78  189  382
    165100  349   73  191  387
    165200  350   81  190  379
    165300  345   96  195  364
    165400  345   94  195  366
    165500  349   95  191  365
    165600  351   93  189  367
    165700  350   90  190  370
    165800  355   92  185  368
    165900  352   93  188  367
    166000  359   94  181  366
    166100  360  101  180  359
    166200  357   98  183  362
    166300  348  102  192  358
    166400  352   96  188  364
    166500  351   95  189  365
    166600  343   94  197  366
    166700  344   96  196  364
    166800  344   86  196  374
    166900  343   89  197  371
    167000  340   92  200  368
    167100  345  100  195  360
    167200  346   96  194  364
    167300  342   86  198  374
    167400  341   85  199  375
    167500  340   90  200  370
    167600  339   94  201  366
    167700  341  100  199  360
    167800  337   92  203  368
    167900  343   94  197  366
    168000  340   97  200  363
    168100  343   92  197  368
    168200  346   84  194  376
    168300  347   83  193  377
    168400  344   81  196  379
    168500  346   92  194  368
    168600  352   97  188  363
    168700  351  100  189  360
    168800  354   97  186  363
    168900  361   95  179  365
    169000  355   93  185  367
    169100  348   88  192  372
    169200  349   90  191  370
    169300  351   90  189  370
    169400  342   95  198  365
    169500  335   90  205  370
    169600  331   88  209  372
    169700  331   82  209  378
    169800  330   87  210  373
    169900  332   88  208  372
    170000  332   83  208  377
    170100  335   99  205  361
    170200  330   83  210  377
    170300  327   83  213  377
    170400  332   83  208  377
    170500  340   81  200  379
    170600  346   79  194  381
    170700  343   78  197  382
    170800  343   80  197  380
    170900  342   78  198  382
    171000  340   78  200  382
    171100  331   78  209  382
    171200  332   82  208  378
    171300  325   82  215  378
    171400  324   86  216  374
    171500  325   90  215  370
    171600  329   88  211  372
    171700  328   81  212  379
    171800  329   74  211  386
    171900  331   85  209  375
    172000  330   77  210  383
    172100  331   86  209  374
    172200  329   87  211  373
    172300  329   87  211  373
    172400  336   96  204  364
    172500  332  103  208  357
    172600  330  101  210  359
    172700  328  103  212  357
    172800  327   99  213  361
    172900  323  104  217  356
    173000  329  103  211  357
    173100  323  103  217  357
    173200  329  110  211  350
    173300  330  113  210  347
    173400  332  112  208  348
    173500  331  111  209  349
    173600  330  103  210  357
    173700  338   99  202  361
    173800  340   92  200  368
    173900  345   99  195  361
    174000  343   94  197  366
    174100  343   90  197  370
    174200  344   94  196  366
    174300  349   97  191  363
    174400  346   88  194  372
    174500  349   83  191  377
    174600  350   87  190  373
    174700  355   84  185  376
    174800  353   85  187  375
    174900  351   86  189  374
    175000  355   87  185  373
    175100  353   96  187  364
    175200  348   96  192  364
    175300  352   91  188  369
    175400  353   90  187  370
    175500  353   91  187  369
    175600  349   89  191  371
    175700  351   94  189  366
    175800  348   94  192  366
    175900  349   91  191  369
    176000  353   84  187  376
    176100  353   88  187  372
    176200  356   89  184  371
    176300  353   85  187  375
    176400  352   86  188  374
    176500  357   86  183  374
    176600  361   90  179  370
    176700  363   93  177  367
    176800  366   90  174  370
    176900  362   89  178  371
    177000  364   88  176  372
    177100  366   84  174  376
    177200  365   91  175  369
    177300  367   94  173  366
    177400  370   85  170  375
    177500  375   89  165  371
    177600  373   82  167  378
    177700  371   85  169  375
    177800  372   77  168  383
    177900  371   82  169  378
    178000  365   82  175  378
    178100  359   81  181  379
    178200  361   80  179  380
    178300  361   78  179  382
    178400  357   90  183  370
    178500  358   90  182  370
    178600  355   87  185  373
    178700  350   89  190  371
    178800  348   86  192  374
    178900  350   86  190  374
    179000  351   89  189  371
    179100  348   87  192  373
    179200  350   88  190  372
    179300  348   91  192  369
    179400  349   92  191  368
    179500  350   86  190  374
    179600  356   85  184  375
    179700  358   84  182  376
    179800  357   93  183  367
    179900  358   96  182  364
    180000  355   95  185  365
    180100  357   89  183  371
    180200  360   85  180  375
    180300  362   80  178  380
    180400  365   76  175  384
    180500  367   86  173  374
    180600  371   82  169  378
    180700  367   84  173  376
    180800  364   82  176  378
    180900  359   86  181  374
    181000  356   84  184  376
    181100  360   81  180  379
    181200  359   91  181  369
    181300  365   93  175  367
    181400  366   93  174  367
    181500  367   98  173  362
    181600  363   98  177  362
    181700  364  100  176  360
    181800  358   95  182  365
    181900  360   95  180  365
    182000  360   92  180  368
    182100  356   94  184  366
    182200  346   88  194  372
    182300  349   93  191  367
    182400  347   88  193  372
    182500  346   87  194  373
    182600  346   96  194  364
    182700  347   92  193  368
    182800  346   90  194  370
    182900  346   84  194  376
    183000  343   85  197  375
    183100  347   85  193  375
    183200  348   82  192  378
    183300  348   78  192  382
    183400  347   76  193  384
    183500  350   74  190  386
    183600  353   65  187  395
    183700  354   66  186  394
    183800  352   59  188  401
    183900  359   64  181  396
    184000  358   72  182  388
    184100  362   70  178  390
    184200  362   66  178  394
    184300  368   66  172  394
    184400  365   68  175  392
    184500  366   70  174  390
    184600  364   75  176  385
    184700  365   73  175  387
    184800  370   78  170  382
    184900  374   75  166  385
    185000  371   81  169  379
    185100  371   79  169  381
    185200  370   83  170  377
    185300  370   75  170  385
    185400  370   73  170  387
    185500  374   72  166  388
    185600  375   70  165  390
    185700  374   72  166  388
    185800  371   78  169  382
    185900  372   85  168  375
    186000  370   83  170  377
    186100  373   84  167  376
    186200  367   83  173  377
    186300  367   85  173  375
    186400  367   83  173  377
    186500  367   85  173  375
    186600  365   86  175  374
    186700  364   87  176  373
    186800  360   76  180  384
    186900  359   70  181  390
    187000  351   76  189  384
    187100  349   72  191  388
    187200  348   75  192  385
    187300  343   76  197  384
    187400  347   76  193  384
    187500  346   80  194  380
    187600  347   77  193  383
    187700  350   78  190  382
    187800  347   74  193  386
    187900  339   79  201  381
    188000  336   77  204  383
    188100  337   75  203  385
    188200  341   79  199  381
    188300  338   80  202  380
    188400  338   82  202  378
    188500  340   83  200  377
    188600  337   76  203  384
    188700  337   89  203  371
    188800  335   89  205  371
    188900  338   84  202  376
    189000  339   81  201  379
    189100  343   80  197  380
    189200  345   77  195  383
    189300  341   85  199  375
    189400  342   86  198  374
    189500  336   84  204  376
    189600  340   77  200  383
    189700  340   82  200  378
    189800  334   85  206  375
    189900  343   86  197  374
    190000  338   92  202  368
    190100  342   88  198  372
    190200  343   90  197  370
    190300  352   97  188  363
    190400  350   94  190  366
    190500  349   93  191  367
    190600  353   96  187  364
    190700  350   93  190  367
    190800  349   85  191  375
    190900  343   88  197  372
    191000  338   81  202  379
    191100  330   88  210  372
    191200  330   97  210  363
    191300  334   98  206  362
    191400  337   96  203  364
    191500  342   90  198  370
    191600  340   92  200  368
    191700  337   97  203  363
    191800  339   95  201  365
    191900  338   96  202  364
    192000  342   88  198  372
    192100  345   91  195  369
    192200  342   95  198  365
    192300  340   92  200  368
    192400  341   91  199  369
    192500  350   91  190  369
    192600  353   92  187  368
    192700  352   89  188  371
    192800  350   83  190  377
    192900  345   89  195  371
    193000  348   87  192  373
    193100  347   98  193  362
    193200  351  101  189  359
    193300  349   99  191  361
    193400  349   95  191  365
    193500  351   93  189  367
    193600  349   97  191  363
    193700  357   97  183  363
    193800  353  102  187  358
    193900  352  104  188  356
    194000  353  105  187  355
    194100  352  102  188  358
    194200  349   93  191  367
    194300  359  102  181  358
    194400  361   95  179  365
    194500  363   94  177  366
    194600  361   97  179  363
    194700  361  100  179  360
    194800  359  103  181  357
    194900  365   98  175  362
    195000  367   98  173  362
    195100  365   98  175  362
    195200  361   94  179  366
    195300  366   95  174  365
    195400  368   92  172  368
    195500  369   94  171  366
    195600  369  100  171  360
    195700  367  106  173  354
    195800  370  110  170  350
    195900  370  114  170  346
    196000  372  109  168  351
    196100  367  112  173  348
    196200  368  110  172  350
    196300  362  113  178  347
    196400  358  117  182  343
    196500  359  117  181  343
    196600  358  113  182  347
    196700  358  109  182  351
    196800  358  100  182  360
    196900  365   99  175  361
    197000  363  103  177  357
    197100  358  100  182  360
    197200  355   97  185  363
    197300  357   90  183  370
    197400  361   90  179  370
    197500  358   91  182  369
    197600  360   90  180  370
    197700  360   89  180  371
    197800  362   91  178  369
    197900  358   95  182  365
    198000  360   97  180  363
    198100  361   92  179  368
    198200  359   87  181  373
    198300  364   83  176  377
    198400  363   91  177  369
    198500  363   95  177  365
    198600  359   90  181  370
    198700  358   97  182  363
    198800  363   98  177  362
    198900  362   99  178  361
    199000  353  100  187  360
    199100  358  104  182  356
    199200  362  104  178  356
    199300  361  103  179  357
    199400  357  110  183  350
    199500  360  102  180  358
    199600  355  104  185  356
    199700  356  101  184  359
    199800  360   98  180  362
    199900  365  101  175  359
    200000  370   96  170  364
