# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29300  -0.3380192581E+006  -0.8680369312E+004  -0.3466996274E+006  -0.8837725376E+005   0.5620543027E+007  -0.5638595647E+007   0.1056696869E+005  -0.9586290508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4425625325E+006  -0.1353127112E+006  -0.3203795174E+004  -0.1385165064E+006  -0.1363530722E+005   0.3162511332E+007  -0.3165700350E+007   0.3070337295E+004  -0.1375398838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1522704947E+006
     29400  -0.3429223745E+006  -0.8504064606E+004  -0.3514264391E+006  -0.7787534107E+005   0.5620543027E+007  -0.5638595647E+007   0.1048739723E+005  -0.8544056385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4368670030E+006  -0.1446772809E+006  -0.3240546149E+004  -0.1479178271E+006  -0.1646556588E+005   0.3162511332E+007  -0.3165700350E+007   0.3100355954E+004  -0.1655422838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1644720555E+006
     29500  -0.3384092923E+006  -0.8325593563E+004  -0.3467348859E+006  -0.7463215878E+005   0.5588222341E+007  -0.5606172462E+007   0.9742200651E+004  -0.8284007882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4295749647E+006  -0.1552028959E+006  -0.3532311349E+004  -0.1587352072E+006  -0.1920374285E+005   0.3189657352E+007  -0.3192873744E+007   0.2985445599E+004  -0.1943468925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1781698965E+006
     29600  -0.3125027855E+006  -0.7833162988E+004  -0.3203359485E+006  -0.7989294205E+005   0.5529003238E+007  -0.5546761841E+007   0.1067425544E+005  -0.8697729001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4073132385E+006  -0.1608052491E+006  -0.3762821518E+004  -0.1645680707E+006  -0.1404107182E+005   0.3230376382E+007  -0.3233633834E+007   0.2919257665E+004  -0.1437926648E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1789473371E+006
     29700  -0.3113388195E+006  -0.7742537083E+004  -0.3190813566E+006  -0.7694409423E+005   0.5547225789E+007  -0.5565042956E+007   0.1078309055E+005  -0.8397816984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4030595264E+006  -0.1574515196E+006  -0.3915070566E+004  -0.1613665902E+006  -0.1693735377E+005   0.3230376382E+007  -0.3233633834E+007   0.3010287571E+004  -0.1718451852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785511087E+006
     29800  -0.3373055763E+006  -0.8307229980E+004  -0.3456128063E+006  -0.7961636168E+005   0.5714036861E+007  -0.5732390471E+007   0.1034336747E+005  -0.8762660393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4332394102E+006  -0.1409150828E+006  -0.3431368677E+004  -0.1443464515E+006  -0.1838420585E+005   0.3094646282E+007  -0.3097766866E+007   0.2995678948E+004  -0.1850911148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1628555629E+006
     29900  -0.3344545931E+006  -0.8291316060E+004  -0.3427459092E+006  -0.8403055781E+005   0.5620543027E+007  -0.5638595647E+007   0.1051083354E+005  -0.9157234428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4343182535E+006  -0.1460826657E+006  -0.3560705711E+004  -0.1496433714E+006  -0.1724944656E+005   0.3169537618E+007  -0.3172734434E+007   0.2950594161E+004  -0.1749566785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1671390392E+006
     30000  -0.3379536548E+006  -0.8368091789E+004  -0.3463217466E+006  -0.8243090169E+005   0.5693774858E+007  -0.5712062691E+007   0.9190394509E+004  -0.9152834049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4378500871E+006  -0.1329117037E+006  -0.3152259118E+004  -0.1360639628E+006  -0.1324968128E+005   0.3108219292E+007  -0.3111353563E+007   0.2951509082E+004  -0.1343244355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494964063E+006
     30100  -0.3327017743E+006  -0.8314502544E+004  -0.3410162768E+006  -0.8071749546E+005   0.5729110953E+007  -0.5747512755E+007   0.9928556767E+004  -0.8919074070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4302070175E+006  -0.1189998939E+006  -0.3006938282E+004  -0.1220068322E+006  -0.1222622614E+005   0.3094646282E+007  -0.3097766866E+007   0.2914655119E+004  -0.1243215560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1344389878E+006
     30200  -0.3345369293E+006  -0.8410822505E+004  -0.3429477518E+006  -0.8540242062E+005   0.5767006689E+007  -0.5785529735E+007   0.1031418882E+005  -0.9361127839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4365590302E+006  -0.1217144677E+006  -0.2946585339E+004  -0.1246610530E+006  -0.1141216745E+005   0.3053927252E+007  -0.3057006776E+007   0.3247713453E+004  -0.1124397825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359050313E+006
     30300  -0.3338826526E+006  -0.8374875026E+004  -0.3422575277E+006  -0.8965710167E+005   0.5620543027E+007  -0.5638595647E+007   0.1007484211E+005  -0.9763487957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4398924072E+006  -0.1259242856E+006  -0.3056274428E+004  -0.1289805601E+006  -0.1353290981E+005   0.3162511332E+007  -0.3165700350E+007   0.3004241952E+004  -0.1371768630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426982464E+006
     30400  -0.3443380260E+006  -0.8527624504E+004  -0.3528656505E+006  -0.7852280954E+005   0.5547311196E+007  -0.5565128603E+007   0.1058246553E+005  -0.8575775073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4386234013E+006  -0.1373623155E+006  -0.3421096743E+004  -0.1407834122E+006  -0.1576543157E+005   0.3216891034E+007  -0.3220134907E+007   0.3226461366E+004  -0.1578284251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565662547E+006
     30500  -0.3490712441E+006  -0.8587809357E+004  -0.3576590535E+006  -0.8527445580E+005   0.5657158942E+007  -0.5675329169E+007   0.1070599240E+005  -0.9273869005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4503977435E+006  -0.1261903920E+006  -0.3103706282E+004  -0.1292940983E+006  -0.1338262120E+005   0.3135365312E+007  -0.3138526957E+007   0.2953295779E+004  -0.1359097032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1428850686E+006
     30600  -0.3381030111E+006  -0.8361352062E+004  -0.3464643631E+006  -0.8481043513E+005   0.5638850985E+007  -0.5656962408E+007   0.1094055322E+005  -0.9198130525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4384456684E+006  -0.1289930119E+006  -0.3252605713E+004  -0.1322456176E+006  -0.1347330237E+005   0.3160120151E+007  -0.3163307172E+007   0.2887812125E+004  -0.1377251041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1460181280E+006
     30700  -0.3258702815E+006  -0.8137116034E+004  -0.3340073975E+006  -0.8294557359E+005   0.5565619154E+007  -0.5583495364E+007   0.1011300823E+005  -0.9070877540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4247161729E+006  -0.1354217314E+006  -0.3337274044E+004  -0.1387590055E+006  -0.1463251688E+005   0.3203230362E+007  -0.3206460441E+007   0.3024266156E+004  -0.1483832950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1535973350E+006
     30800  -0.3391098673E+006  -0.8455686904E+004  -0.3475655542E+006  -0.8441612233E+005   0.5715166416E+007  -0.5733523980E+007   0.9831244884E+004  -0.9294244166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4405079958E+006  -0.1346179659E+006  -0.3143696502E+004  -0.1377616624E+006  -0.1624423091E+005   0.3094646282E+007  -0.3097766866E+007   0.3083424862E+004  -0.1628139062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540430531E+006
     30900  -0.3352654596E+006  -0.8234469516E+004  -0.3434999291E+006  -0.8198230706E+005   0.5657158942E+007  -0.5675329169E+007   0.9889444595E+004  -0.9026308912E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4337630182E+006  -0.1221329454E+006  -0.2842581423E+004  -0.1249755268E+006  -0.1491290482E+005   0.3148938322E+007  -0.3152113653E+007   0.3080307965E+004  -0.1500792853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399834553E+006
     31000  -0.3149777512E+006  -0.7680643167E+004  -0.3226583944E+006  -0.7951869633E+005   0.5565619154E+007  -0.5583495364E+007   0.1061249292E+005  -0.8678241345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4094408078E+006  -0.1376163065E+006  -0.3232682547E+004  -0.1408489890E+006  -0.1423003105E+005   0.3203230362E+007  -0.3206460441E+007   0.2965645833E+004  -0.1449446399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1553434530E+006
     31100  -0.3276011136E+006  -0.8131582393E+004  -0.3357326960E+006  -0.8959128731E+005   0.5667735166E+007  -0.5685941140E+007   0.9629799613E+004  -0.9816746195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4339001579E+006  -0.1206614070E+006  -0.3013017086E+004  -0.1236744241E+006  -0.1649689886E+005   0.3135365312E+007  -0.3138526957E+007   0.3039657210E+004  -0.1661888655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1402933106E+006
     31200  -0.3337518541E+006  -0.8280427343E+004  -0.3420322814E+006  -0.8406775206E+005   0.5748698731E+007  -0.5767162974E+007   0.1083782086E+005  -0.9169417448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4337264559E+006  -0.1349804258E+006  -0.3110809223E+004  -0.1380912351E+006  -0.1405213350E+005   0.3067500262E+007  -0.3070593473E+007   0.3062288293E+004  -0.1408305624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1521742913E+006
     31300  -0.3566711816E+006  -0.8887092707E+004  -0.3655582744E+006  -0.9178545950E+005   0.5730390773E+007  -0.5748796213E+007   0.9537652642E+004  -0.1006532468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4662115212E+006  -0.1148692339E+006  -0.2817458697E+004  -0.1176866926E+006  -0.1210241739E+005   0.3081073272E+007  -0.3084180170E+007   0.3055174665E+004  -0.1215414053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298408331E+006
     31400  -0.3442164204E+006  -0.8637637205E+004  -0.3528540576E+006  -0.8605778896E+005   0.5675466900E+007  -0.5693695930E+007   0.9832360070E+004  -0.9445445887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4473085165E+006  -0.1180243108E+006  -0.2872660223E+004  -0.1208969711E+006  -0.1315719363E+005   0.3122705525E+007  -0.3125854583E+007   0.3009506519E+004  -0.1329674554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341937166E+006
     31500  -0.3378931521E+006  -0.8502627863E+004  -0.3463957800E+006  -0.9108551119E+005   0.5748698731E+007  -0.5767162974E+007   0.9966458005E+004  -0.9958329645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4459790764E+006  -0.1281268349E+006  -0.3175042774E+004  -0.1313018777E+006  -0.1386094755E+005   0.3067567441E+007  -0.3070660734E+007   0.2861926897E+004  -0.1409231351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453941912E+006
     31600  -0.3477142231E+006  -0.8646886057E+004  -0.3563611091E+006  -0.8672785967E+005   0.5767006689E+007  -0.5785529735E+007   0.9802905900E+004  -0.9544800036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518091095E+006  -0.1226337897E+006  -0.3070616121E+004  -0.1257044058E+006  -0.1200904879E+005   0.3053927252E+007  -0.3057006776E+007   0.2974951864E+004  -0.1211362118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1378180270E+006
     31700  -0.3471413204E+006  -0.8830980463E+004  -0.3559723008E+006  -0.8904434238E+005   0.5893534140E+007  -0.5912464169E+007   0.9599487528E+004  -0.9837488409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4543471849E+006  -0.1304786943E+006  -0.3153503477E+004  -0.1336321978E+006  -0.1315269783E+005   0.2972489192E+007  -0.2975486595E+007   0.2870843908E+004  -0.1327925753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469114554E+006
     31800  -0.3728212216E+006  -0.9303264860E+004  -0.3821244864E+006  -0.9288968788E+005   0.5936058056E+007  -0.5955125387E+007   0.1003319847E+005  -0.1019238202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4840483067E+006  -0.1338234847E+006  -0.3143326681E+004  -0.1369668113E+006  -0.1024399087E+005   0.2931770162E+007  -0.2934726505E+007   0.2790690649E+004  -0.1040964350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1473764549E+006
     31900  -0.3599203221E+006  -0.8890019754E+004  -0.3688103418E+006  -0.8092229673E+005   0.5860373552E+007  -0.5879197140E+007   0.1090636161E+005  -0.8883952341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4576498652E+006  -0.1197394589E+006  -0.2852345466E+004  -0.1225918043E+006  -0.1282741537E+005   0.2986062202E+007  -0.2989073292E+007   0.2879271126E+004  -0.1295923463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1355510389E+006
     32000  -0.3541318369E+006  -0.8839975946E+004  -0.3629718128E+006  -0.8358036855E+005   0.5950086266E+007  -0.5969197346E+007   0.1005891146E+005  -0.9263253691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4556043497E+006  -0.1274492542E+006  -0.3034483872E+004  -0.1304837380E+006  -0.9057124029E+004   0.2918897903E+007  -0.2921841406E+007   0.2781951719E+004  -0.9218675450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397024135E+006
     32100  -0.3344909948E+006  -0.8270350166E+004  -0.3427613450E+006  -0.8685956524E+005   0.5803622604E+007  -0.5822263257E+007   0.9975138345E+004  -0.9552508014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4382864251E+006  -0.1433797018E+006  -0.3340458255E+004  -0.1467201601E+006  -0.1513603408E+005   0.3026781232E+007  -0.3029833382E+007   0.2908493699E+004  -0.1527969109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1619998512E+006
     32200  -0.3467912877E+006  -0.8622246678E+004  -0.3554135344E+006  -0.8894660566E+005   0.5858546477E+007  -0.5877363541E+007   0.9706225979E+004  -0.9805744289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4534709773E+006  -0.1379855136E+006  -0.3184866834E+004  -0.1411703804E+006  -0.1499804132E+005   0.2986062202E+007  -0.2989073292E+007   0.3010153420E+004  -0.1499897829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1561693587E+006
     32300  -0.3474001856E+006  -0.8660953227E+004  -0.3560611388E+006  -0.9103795051E+005   0.5858546477E+007  -0.5877363541E+007   0.1014136395E+005  -0.9971364977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4557747886E+006  -0.1366910300E+006  -0.3360118773E+004  -0.1400511488E+006  -0.2247956583E+005   0.2988284155E+007  -0.2991297877E+007   0.2906868283E+004  -0.2258641969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626375685E+006
     32400  -0.3561062173E+006  -0.8778021209E+004  -0.3648842385E+006  -0.8879053792E+005   0.5895162393E+007  -0.5914097063E+007   0.9849086298E+004  -0.9787612147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4627603599E+006  -0.1490034966E+006  -0.3456104359E+004  -0.1524596010E+006  -0.1593358737E+005   0.2960019288E+007  -0.2963004331E+007   0.2696684494E+004  -0.1622194553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1686815465E+006
     32500  -0.3501624921E+006  -0.8662289270E+004  -0.3588247813E+006  -0.8118971109E+005   0.5878430010E+007  -0.5897311512E+007   0.1055461607E+005  -0.8951659714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4483413785E+006  -0.1534405148E+006  -0.3651367735E+004  -0.1570918826E+006  -0.1673410375E+005   0.2972489192E+007  -0.2975486595E+007   0.2880737690E+004  -0.1685076967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1739426522E+006
     32600  -0.3393129070E+006  -0.8365191180E+004  -0.3476780982E+006  -0.7732012917E+005   0.5803622604E+007  -0.5822263257E+007   0.1110491173E+005  -0.8485587068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4325339689E+006  -0.1324189142E+006  -0.3133040185E+004  -0.1355519544E+006  -0.1211896033E+005   0.3026781232E+007  -0.3029833382E+007   0.3069296930E+004  -0.1210181410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1476537685E+006
     32700  -0.3355148082E+006  -0.8511953579E+004  -0.3440267618E+006  -0.7208889985E+005   0.5821930562E+007  -0.5840630018E+007   0.1104640103E+005  -0.7974195538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4237687172E+006  -0.1450517965E+006  -0.3432927436E+004  -0.1484847240E+006  -0.1593108778E+005   0.3013208222E+007  -0.3016246686E+007   0.2891596448E+004  -0.1607795526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645626792E+006
     32800  -0.3390073076E+006  -0.8483418304E+004  -0.3474907259E+006  -0.6714063186E+005   0.5785314646E+007  -0.5803896496E+007   0.1156617007E+005  -0.7415631171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4216470376E+006  -0.1370236916E+006  -0.3395203566E+004  -0.1404188951E+006  -0.1872814250E+005   0.3040354242E+007  -0.3043420079E+007   0.2992066735E+004  -0.1880191325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1592208084E+006
     32900  -0.3502602753E+006  -0.8764059974E+004  -0.3590243353E+006  -0.7654653428E+005   0.5748698731E+007  -0.5767162974E+007   0.1087502083E+005  -0.8413575672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4431600920E+006  -0.1177451693E+006  -0.2881631839E+004  -0.1206268012E+006  -0.1038296174E+005   0.3070982730E+007  -0.3074079997E+007   0.3100140659E+004  -0.1038008846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1310068896E+006
     33000  -0.3293547928E+006  -0.8427597049E+004  -0.3377823898E+006  -0.7669004360E+005   0.5712082815E+007  -0.5730429452E+007   0.1083167945E+005  -0.8420500077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4219873906E+006  -0.1321058116E+006  -0.3044170339E+004  -0.1351499820E+006  -0.1584067821E+005   0.3094646282E+007  -0.3097766866E+007   0.3063165230E+004  -0.1589809755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510480795E+006
     33100  -0.3128950008E+006  -0.7765287146E+004  -0.3206602879E+006  -0.7078715353E+005   0.5583927111E+007  -0.5601862125E+007   0.1163251345E+005  -0.7708965345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3977499414E+006  -0.1251125002E+006  -0.3030359391E+004  -0.1281428596E+006  -0.1578507423E+005   0.3192005176E+007  -0.3195224344E+007   0.3068566272E+004  -0.1593567620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440785358E+006
     33200  -0.3004884956E+006  -0.7719425990E+004  -0.3082079216E+006  -0.7288983741E+005   0.5639573539E+007  -0.5657687560E+007   0.1138261033E+005  -0.7962124840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3878291700E+006  -0.1398045231E+006  -0.3303052290E+004  -0.1431075754E+006  -0.1464902019E+005   0.3148938322E+007  -0.3152113653E+007   0.3162749760E+004  -0.1466160211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577691775E+006
     33300  -0.3221684701E+006  -0.8165023075E+004  -0.3303334932E+006  -0.7137678099E+005   0.5737574566E+007  -0.5756004819E+007   0.1129755917E+005  -0.7850947490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4088429681E+006  -0.1334918458E+006  -0.3156925924E+004  -0.1366487717E+006  -0.1222457713E+005   0.3081073272E+007  -0.3084180170E+007   0.2887009139E+004  -0.1244446579E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1490932375E+006
     33400  -0.3061503361E+006  -0.7607692848E+004  -0.3137580290E+006  -0.7231092512E+005   0.5620543027E+007  -0.5638595647E+007   0.1136306568E+005  -0.7900047945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3927585084E+006  -0.1538490841E+006  -0.3796783154E+004  -0.1576458672E+006  -0.1692332799E+005   0.3162511332E+007  -0.3165700350E+007   0.2915152914E+004  -0.1719719352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1748430607E+006
     33500  -0.2937386983E+006  -0.7186734317E+004  -0.3009254326E+006  -0.6666433733E+005   0.5510695280E+007  -0.5528395080E+007   0.1156658519E+005  -0.7279755222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3737229848E+006  -0.1507404170E+006  -0.3662606779E+004  -0.1544030238E+006  -0.1879595952E+005   0.3246853918E+007  -0.3250128466E+007   0.3175972253E+004  -0.1889453568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1732975595E+006
     33600  -0.2816842538E+006  -0.7126680824E+004  -0.2888109347E+006  -0.7142628735E+005   0.5382539576E+007  -0.5399827753E+007   0.1163082292E+005  -0.7708364125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3658945759E+006  -0.1477673342E+006  -0.3552008671E+004  -0.1513193429E+006  -0.1244509648E+005   0.3338960462E+007  -0.3342327408E+007   0.3016383952E+004  -0.1279565905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641150020E+006
     33700  -0.3138060612E+006  -0.7869146883E+004  -0.3216752080E+006  -0.7418915689E+005   0.5474079365E+007  -0.5491661558E+007   0.1019169193E+005  -0.8157965839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4032548664E+006  -0.1579129435E+006  -0.3773150750E+004  -0.1616860943E+006  -0.1697536617E+005   0.3271095412E+007  -0.3274393925E+007   0.2854517816E+004  -0.1741936100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1791054553E+006
     33800  -0.3058209951E+006  -0.7508890498E+004  -0.3133298856E+006  -0.6127318981E+005   0.5474079365E+007  -0.5491661558E+007   0.1139187389E+005  -0.6746350935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3807933950E+006  -0.1396623063E+006  -0.3322717069E+004  -0.1429850234E+006  -0.1798443744E+005   0.3271095412E+007  -0.3274393925E+007   0.3116629000E+004  -0.1816632109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611513445E+006
     33900  -0.3090083355E+006  -0.7613830709E+004  -0.3166221662E+006  -0.7244664663E+005   0.5437463449E+007  -0.5454928036E+007   0.1046099539E+005  -0.7945023802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3960724042E+006  -0.1478661297E+006  -0.3580135010E+004  -0.1514462648E+006  -0.1621360850E+005   0.3298974045E+007  -0.3302300816E+007   0.2936818884E+004  -0.1660356057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1680498253E+006
     34000  -0.3252580134E+006  -0.8066790008E+004  -0.3333248034E+006  -0.7701565650E+005   0.5483567373E+007  -0.5501181861E+007   0.1028704373E+005  -0.8434310082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4176679042E+006  -0.1463346709E+006  -0.3411855468E+004  -0.1497465263E+006  -0.2066133398E+005   0.3271095412E+007  -0.3274393925E+007   0.3241363900E+004  -0.2071848273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1704650091E+006
     34100  -0.3121555266E+006  -0.7656705205E+004  -0.3198122318E+006  -0.6783888059E+005   0.5437463449E+007  -0.5454928036E+007   0.1070530099E+005  -0.7459816638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3944103982E+006  -0.1448822192E+006  -0.3518996224E+004  -0.1484012154E+006  -0.1224225846E+005   0.3298241432E+007  -0.3301567318E+007   0.2999767325E+004  -0.1256837733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1609695927E+006
