# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111300  -0.3449403283E+006  -0.8554514151E+004  -0.3534948424E+006  -0.8511076772E+005   0.5857313871E+007  -0.5876127337E+007   0.1043384171E+005  -0.9349039181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4469852342E+006  -0.1300462394E+006  -0.3140156015E+004  -0.1331863954E+006  -0.1338619640E+005   0.2991228980E+007  -0.2994245437E+007   0.2889461264E+004  -0.1351319196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466995874E+006
    111400  -0.3454278144E+006  -0.8567205067E+004  -0.3539950194E+006  -0.8520671630E+005   0.5864668235E+007  -0.5883505324E+007   0.1044382413E+005  -0.9359998068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475950001E+006  -0.1298098945E+006  -0.3135071688E+004  -0.1329449662E+006  -0.1334563961E+005   0.2985781285E+007  -0.2988792249E+007   0.2884278561E+004  -0.1347232462E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1464172908E+006
    111500  -0.3457097635E+006  -0.8574593906E+004  -0.3542843575E+006  -0.8530267116E+005   0.5870952216E+007  -0.5889809489E+007   0.1045594095E+005  -0.9370400361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479883611E+006  -0.1295934095E+006  -0.3130551764E+004  -0.1327239613E+006  -0.1330801110E+005   0.2981128532E+007  -0.2984134803E+007   0.2880081848E+004  -0.1343420074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1461581620E+006
    111600  -0.3459629184E+006  -0.8581490092E+004  -0.3545444085E+006  -0.8537091756E+005   0.5877281853E+007  -0.5896159458E+007   0.1046662132E+005  -0.9378190140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4483263099E+006  -0.1294267419E+006  -0.3126808338E+004  -0.1325535502E+006  -0.1327467548E+005   0.2976437565E+007  -0.2979439106E+007   0.2875725995E+004  -0.1340049025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459540405E+006
    111700  -0.3461878727E+006  -0.8586898456E+004  -0.3547747711E+006  -0.8541563984E+005   0.5882701478E+007  -0.5901596491E+007   0.1047763286E+005  -0.9383301979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4486077909E+006  -0.1292094589E+006  -0.3122161550E+004  -0.1323316205E+006  -0.1323917509E+005   0.2972412075E+007  -0.2975409556E+007   0.2871731957E+004  -0.1336492421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1456965447E+006
    111800  -0.3464255493E+006  -0.8593225554E+004  -0.3550187749E+006  -0.8546777800E+005   0.5888750284E+007  -0.5907664725E+007   0.1048696361E+005  -0.9389525471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4489140296E+006  -0.1289881988E+006  -0.3116959564E+004  -0.1321051584E+006  -0.1320419638E+005   0.2967922091E+007  -0.2970915044E+007   0.2866949864E+004  -0.1333019945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454353578E+006
    111900  -0.3466433652E+006  -0.8599312896E+004  -0.3552426781E+006  -0.8552045425E+005   0.5894161489E+007  -0.5913093309E+007   0.1049393073E+005  -0.9395834364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4492010218E+006  -0.1288060443E+006  -0.3112911215E+004  -0.1319189555E+006  -0.1317376013E+005   0.2963906885E+007  -0.2966895789E+007   0.2862518023E+004  -0.1330014641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452191019E+006
    112000  -0.3468281093E+006  -0.8604591546E+004  -0.3554327008E+006  -0.8555509698E+005   0.5899435905E+007  -0.5918384665E+007   0.1050243386E+005  -0.9400142389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4494341247E+006  -0.1286424679E+006  -0.3109634550E+004  -0.1317521025E+006  -0.1313617552E+005   0.2959995818E+007  -0.2962980779E+007   0.2858683104E+004  -0.1326245320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1450145557E+006
    112100  -0.3471526570E+006  -0.8613300527E+004  -0.3557659575E+006  -0.8558419195E+005   0.5905937523E+007  -0.5924907167E+007   0.1051668900E+005  -0.9403714649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498031040E+006  -0.1284789545E+006  -0.3105603631E+004  -0.1315845581E+006  -0.1309696920E+005   0.2955168473E+007  -0.2958148566E+007   0.2853254698E+004  -0.1322380760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448083657E+006
    112200  -0.3474061765E+006  -0.8620144907E+004  -0.3560263214E+006  -0.8563799493E+005   0.5911527836E+007  -0.5930515435E+007   0.1052694091E+005  -0.9409865362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4501249750E+006  -0.1283594125E+006  -0.3102644883E+004  -0.1314620574E+006  -0.1306598777E+005   0.2951020071E+007  -0.2953995980E+007   0.2849591982E+004  -0.1319230537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446543628E+006
    112300  -0.3477351773E+006  -0.8629015233E+004  -0.3563641926E+006  -0.8573224507E+005   0.5918013330E+007  -0.5937021761E+007   0.1053400756E+005  -0.9420666866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4505708612E+006  -0.1281803649E+006  -0.3098538461E+004  -0.1312789033E+006  -0.1304450765E+005   0.2946210512E+007  -0.2949181572E+007   0.2845145895E+004  -0.1317042121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1444493245E+006
    112400  -0.3482056373E+006  -0.8640792898E+004  -0.3568464302E+006  -0.8587244245E+005   0.5924696195E+007  -0.5943726091E+007   0.1054580980E+005  -0.9435652858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512029588E+006  -0.1280969035E+006  -0.3095982234E+004  -0.1311928857E+006  -0.1303474685E+005   0.2941263481E+007  -0.2944229553E+007   0.2842154575E+004  -0.1315866377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443515495E+006
    112500  -0.3488298245E+006  -0.8656282189E+004  -0.3574861067E+006  -0.8605495170E+005   0.5931544076E+007  -0.5950595967E+007   0.1055930372E+005  -0.9454753883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4520336455E+006  -0.1279434080E+006  -0.3091625895E+004  -0.1310350338E+006  -0.1300763277E+005   0.2936195007E+007  -0.2939155969E+007   0.2838668304E+004  -0.1312992563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441649595E+006
    112600  -0.3493728376E+006  -0.8669960257E+004  -0.3580427979E+006  -0.8618123340E+005   0.5938754507E+007  -0.5957829556E+007   0.1057274099E+005  -0.9468354216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4527263400E+006  -0.1276863709E+006  -0.3086567501E+004  -0.1307729384E+006  -0.1295041304E+005   0.2930855406E+007  -0.2933810983E+007   0.2832834793E+004  -0.1307315533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1438460938E+006
    112700  -0.3497149276E+006  -0.8679112234E+004  -0.3583940398E+006  -0.8629355953E+005   0.5944856432E+007  -0.5963951080E+007   0.1058783949E+005  -0.9480036885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4531944087E+006  -0.1275160717E+006  -0.3082651811E+004  -0.1305987235E+006  -0.1292345418E+005   0.2926333425E+007  -0.2929284442E+007   0.2828879046E+004  -0.1304559215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1436443156E+006
    112800  -0.3499730912E+006  -0.8686236197E+004  -0.3586593274E+006  -0.8636700874E+005   0.5949979001E+007  -0.5969090104E+007   0.1059762184E+005  -0.9488048929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4535398167E+006  -0.1273278734E+006  -0.3078364156E+004  -0.1304062375E+006  -0.1289221183E+005   0.2922534650E+007  -0.2925481836E+007   0.2825322019E+004  -0.1301407606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1434203136E+006
    112900  -0.3503190238E+006  -0.8695371799E+004  -0.3590143956E+006  -0.8644973719E+005   0.5955295993E+007  -0.5974424172E+007   0.1059888659E+005  -0.9497903006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4539934256E+006  -0.1270674850E+006  -0.3073144781E+004  -0.1301406298E+006  -0.1285928242E+005   0.2918589610E+007  -0.2921532818E+007   0.2821285748E+004  -0.1298120454E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1431218343E+006
    113000  -0.3506674969E+006  -0.8704334653E+004  -0.3593718315E+006  -0.8654460991E+005   0.5960809232E+007  -0.5979955120E+007   0.1060258798E+005  -0.9508790988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4544597414E+006  -0.1268800802E+006  -0.3069591957E+004  -0.1299496722E+006  -0.1282916889E+005   0.2914508948E+007  -0.2917448041E+007   0.2817520407E+004  -0.1295074145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1429004136E+006
    113100  -0.3509538227E+006  -0.8711827272E+004  -0.3596656500E+006  -0.8663699632E+005   0.5966453716E+007  -0.5985617734E+007   0.1060570477E+005  -0.9519531012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4548609601E+006  -0.1267017242E+006  -0.3065769402E+004  -0.1297674936E+006  -0.1280054175E+005   0.2910332080E+007  -0.2913266960E+007   0.2814013820E+004  -0.1292140858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426889022E+006
    113200  -0.3513832371E+006  -0.8722099131E+004  -0.3601053362E+006  -0.8677740081E+005   0.5972272954E+007  -0.5991455664E+007   0.1061035342E+005  -0.9534975754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4554550938E+006  -0.1264830310E+006  -0.3060922760E+004  -0.1295439538E+006  -0.1275664722E+005   0.2906017911E+007  -0.2908948441E+007   0.2810038144E+004  -0.1287713944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424210932E+006
    113300  -0.3518750274E+006  -0.8733738499E+004  -0.3606087659E+006  -0.8691067821E+005   0.5978849486E+007  -0.5998053320E+007   0.1061747726E+005  -0.9549703474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4561058006E+006  -0.1262791460E+006  -0.3056200007E+004  -0.1293353460E+006  -0.1271993779E+005   0.2901136276E+007  -0.2904061884E+007   0.2805622724E+004  -0.1283992249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1421752685E+006
    113400  -0.3522646157E+006  -0.8742916401E+004  -0.3610075321E+006  -0.8700854438E+005   0.5984646142E+007  -0.6003868594E+007   0.1062591606E+005  -0.9560508066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4566126127E+006  -0.1260518347E+006  -0.3051002969E+004  -0.1291028377E+006  -0.1267942793E+005   0.2896845932E+007  -0.2899767212E+007   0.2801975279E+004  -0.1279873343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1419015711E+006
    113500  -0.3525350107E+006  -0.8748656207E+004  -0.3612836669E+006  -0.8710622510E+005   0.5989464222E+007  -0.6008702151E+007   0.1063067153E+005  -0.9571348180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4569971487E+006  -0.1258712909E+006  -0.3047190980E+004  -0.1289184818E+006  -0.1265539327E+005   0.2893278565E+007  -0.2896196248E+007   0.2798564463E+004  -0.1277451191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1416929937E+006
    113600  -0.3528125366E+006  -0.8755567394E+004  -0.3615681040E+006  -0.8720858791E+005   0.5994671210E+007  -0.6013925865E+007   0.1063851477E+005  -0.9582472800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4573928320E+006  -0.1256929425E+006  -0.3043568742E+004  -0.1287365112E+006  -0.1262052842E+005   0.2889415115E+007  -0.2892328902E+007   0.2795033737E+004  -0.1273928129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1414757925E+006
    113700  -0.3530394129E+006  -0.8761763073E+004  -0.3618011759E+006  -0.8726196156E+005   0.6000149316E+007  -0.6019421567E+007   0.1065090280E+005  -0.9588330962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4576844856E+006  -0.1254867725E+006  -0.3039277322E+004  -0.1285260498E+006  -0.1259103272E+005   0.2885357481E+007  -0.2888267176E+007   0.2791313110E+004  -0.1270941399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412354638E+006
    113800  -0.3533588534E+006  -0.8770048212E+004  -0.3621289016E+006  -0.8736084323E+005   0.6006158536E+007  -0.6025450089E+007   0.1065681213E+005  -0.9599558389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4581244855E+006  -0.1252996603E+006  -0.3034964302E+004  -0.1283346246E+006  -0.1256174163E+005   0.2880910730E+007  -0.2883815940E+007   0.2787696124E+004  -0.1267925543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410138800E+006
    113900  -0.3535778148E+006  -0.8775600357E+004  -0.3623534152E+006  -0.8741830798E+005   0.6010987642E+007  -0.6030294707E+007   0.1066206208E+005  -0.9606331055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4584167257E+006  -0.1251230001E+006  -0.3031356513E+004  -0.1281543566E+006  -0.1252834746E+005   0.2877336667E+007  -0.2880238273E+007   0.2784471393E+004  -0.1264548174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1407998383E+006
    114000  -0.3538533647E+006  -0.8782278967E+004  -0.3626356436E+006  -0.8749587327E+005   0.6015464172E+007  -0.6034785614E+007   0.1066483717E+005  -0.9615247836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4587881220E+006  -0.1248988493E+006  -0.3027001081E+004  -0.1279258504E+006  -0.1249099856E+005   0.2874017322E+007  -0.2876915581E+007   0.2781562214E+004  -0.1260769492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405335453E+006
    114100  -0.3541490379E+006  -0.8789749154E+004  -0.3629387870E+006  -0.8760557600E+005   0.6020069463E+007  -0.6039405698E+007   0.1066743933E+005  -0.9627437105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4592131581E+006  -0.1247484056E+006  -0.3023989892E+004  -0.1277723955E+006  -0.1246713764E+005   0.2870606627E+007  -0.2873501446E+007   0.2778591089E+004  -0.1258336596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403557614E+006
    114200  -0.3544641153E+006  -0.8797150896E+004  -0.3632612662E+006  -0.8766835874E+005   0.6024885105E+007  -0.6044236805E+007   0.1067534109E+005  -0.9634471848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4596059847E+006  -0.1245839325E+006  -0.3020620849E+004  -0.1276045533E+006  -0.1243308236E+005   0.2867033339E+007  -0.2869924555E+007   0.2775048755E+004  -0.1254924993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1401538033E+006
    114300  -0.3547532067E+006  -0.8805147632E+004  -0.3635583544E+006  -0.8773277310E+005   0.6030289859E+007  -0.6049658921E+007   0.1067927359E+005  -0.9642256143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4599809158E+006  -0.1243974894E+006  -0.3016680507E+004  -0.1274141699E+006  -0.1240745862E+005   0.2863027611E+007  -0.2865914788E+007   0.2771160787E+004  -0.1252347438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1399376442E+006
    114400  -0.3550798740E+006  -0.8812787447E+004  -0.3638926614E+006  -0.8781372521E+005   0.6034568115E+007  -0.6053950919E+007   0.1068223648E+005  -0.9651429259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4604069540E+006  -0.1242433838E+006  -0.3013993539E+004  -0.1272573773E+006  -0.1237432373E+005   0.2859850462E+007  -0.2862734435E+007   0.2768106431E+004  -0.1249018957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397475669E+006
    114500  -0.3554075449E+006  -0.8820326822E+004  -0.3642278718E+006  -0.8793319328E+005   0.6039043932E+007  -0.6058441112E+007   0.1068323162E+005  -0.9664714155E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4608750133E+006  -0.1241142149E+006  -0.3011743830E+004  -0.1271259588E+006  -0.1233894623E+005   0.2856537243E+007  -0.2859417874E+007   0.2765305091E+004  -0.1245427211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395802309E+006
    114600  -0.3556941746E+006  -0.8827822878E+004  -0.3645219974E+006  -0.8802063328E+005   0.6043342816E+007  -0.6062753803E+007   0.1068812126E+005  -0.9674349923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4612654967E+006  -0.1239755679E+006  -0.3008678338E+004  -0.1269842462E+006  -0.1231486442E+005   0.2853344729E+007  -0.2856222140E+007   0.2763448800E+004  -0.1242882723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1394130735E+006
    114700  -0.3560811206E+006  -0.8837410311E+004  -0.3649185309E+006  -0.8813207065E+005   0.6047713175E+007  -0.6067138200E+007   0.1069166258E+005  -0.9686543297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4617839639E+006  -0.1238569633E+006  -0.3006038813E+004  -0.1268630021E+006  -0.1229211005E+005   0.2850101165E+007  -0.2852975306E+007   0.2760455664E+004  -0.1240579522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1392687973E+006
    114800  -0.3564108979E+006  -0.8845417787E+004  -0.3652563157E+006  -0.8823485380E+005   0.6051717470E+007  -0.6071155357E+007   0.1069642464E+005  -0.9697631606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4622326318E+006  -0.1237396600E+006  -0.3003728529E+004  -0.1267433885E+006  -0.1226938688E+005   0.2847131140E+007  -0.2850002286E+007   0.2758250652E+004  -0.1238228210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1391256706E+006
    114900  -0.3566705940E+006  -0.8851863521E+004  -0.3655224575E+006  -0.8829992812E+005   0.6055081753E+007  -0.6074530446E+007   0.1069733253E+005  -0.9705128867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4625737462E+006  -0.1236370020E+006  -0.3001621812E+004  -0.1266386238E+006  -0.1225159790E+005   0.2844633789E+007  -0.2847502417E+007   0.2756135379E+004  -0.1236409015E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1390027140E+006
    115000  -0.3570655681E+006  -0.8861759175E+004  -0.3659273272E+006  -0.8836920737E+005   0.6059335569E+007  -0.6078797925E+007   0.1070227169E+005  -0.9712929170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4630566189E+006  -0.1235094576E+006  -0.2997909706E+004  -0.1265073673E+006  -0.1223266628E+005   0.2841489417E+007  -0.2844354874E+007   0.2753665183E+004  -0.1234445816E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1388518254E+006
    115100  -0.3572693335E+006  -0.8866803235E+004  -0.3661361368E+006  -0.8837092616E+005   0.6062082731E+007  -0.6081553911E+007   0.1070745028E+005  -0.9713465592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4632707927E+006  -0.1234259640E+006  -0.2995436643E+004  -0.1264214006E+006  -0.1222363061E+005   0.2839448745E+007  -0.2842312144E+007   0.2752069244E+004  -0.1233496041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387563610E+006
    115200  -0.3574336609E+006  -0.8870969588E+004  -0.3663046305E+006  -0.8841677657E+005   0.6064551905E+007  -0.6084031015E+007   0.1071012218E+005  -0.9718576488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4634903954E+006  -0.1233483925E+006  -0.2992768072E+004  -0.1263411606E+006  -0.1221659275E+005   0.2837624756E+007  -0.2840486317E+007   0.2751498139E+004  -0.1232665469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1386678153E+006
    115300  -0.3575875139E+006  -0.8874773199E+004  -0.3664622871E+006  -0.8845345340E+005   0.6066940415E+007  -0.6086427198E+007   0.1071243234E+005  -0.9722780334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4636900905E+006  -0.1232858223E+006  -0.2991287116E+004  -0.1262771094E+006  -0.1221488012E+005   0.2835852753E+007  -0.2838712526E+007   0.2750587248E+004  -0.1232406590E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1386011753E+006
    115400  -0.3577527809E+006  -0.8878666264E+004  -0.3666314472E+006  -0.8850261679E+005   0.6069104468E+007  -0.6088598200E+007   0.1071326388E+005  -0.9728308532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4639145325E+006  -0.1232692597E+006  -0.2990513988E+004  -0.1262597737E+006  -0.1222115505E+005   0.2834248068E+007  -0.2837106223E+007   0.2749710654E+004  -0.1232959924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385893730E+006
    115500  -0.3578204530E+006  -0.8880723819E+004  -0.3667011768E+006  -0.8849682208E+005   0.6070973332E+007  -0.6090473068E+007   0.1071694790E+005  -0.9727961023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4639807870E+006  -0.1232219111E+006  -0.2989311748E+004  -0.1262112229E+006  -0.1221940687E+005   0.2832858993E+007  -0.2835715747E+007   0.2748705501E+004  -0.1232745526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385386781E+006
    115600  -0.3578809839E+006  -0.8882128694E+004  -0.3667631126E+006  -0.8848076689E+005   0.6073335395E+007  -0.6092842719E+007   0.1072709899E+005  -0.9726099128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4640241039E+006  -0.1231926317E+006  -0.2988690873E+004  -0.1261813226E+006  -0.1222435683E+005   0.2831106309E+007  -0.2833961295E+007   0.2747168960E+004  -0.1233217440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385134970E+006
    115700  -0.3580067853E+006  -0.8885448138E+004  -0.3668922334E+006  -0.8847343375E+005   0.6075487308E+007  -0.6095001542E+007   0.1073415160E+005  -0.9725351629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641457497E+006  -0.1231472907E+006  -0.2987760449E+004  -0.1261350511E+006  -0.1222490172E+005   0.2829513218E+007  -0.2832366598E+007   0.2745735367E+004  -0.1233254651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1384675976E+006
    115800  -0.3581853639E+006  -0.8889943484E+004  -0.3670753074E+006  -0.8849486161E+005   0.6077340685E+007  -0.6096860872E+007   0.1074044427E+005  -0.9727460418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4643499116E+006  -0.1230589903E+006  -0.2986020923E+004  -0.1260450112E+006  -0.1221205126E+005   0.2828140986E+007  -0.2830992982E+007   0.2744835560E+004  -0.1231921227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1383642235E+006
    115900  -0.3582855749E+006  -0.8892390641E+004  -0.3671779655E+006  -0.8849542791E+005   0.6078943845E+007  -0.6098469180E+007   0.1074582753E+005  -0.9727493620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644529017E+006  -0.1229877946E+006  -0.2984417774E+004  -0.1259722124E+006  -0.1220791683E+005   0.2826946934E+007  -0.2829797727E+007   0.2743831800E+004  -0.1231487767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1382870900E+006
    116000  -0.3583132751E+006  -0.8893484642E+004  -0.3672067597E+006  -0.8847708970E+005   0.6080507788E+007  -0.6100038148E+007   0.1075707033E+005  -0.9725037934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4644571390E+006  -0.1229016165E+006  -0.2982490444E+004  -0.1258841069E+006  -0.1219813823E+005   0.2825787899E+007  -0.2828637523E+007   0.2743263336E+004  -0.1230449868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381886056E+006
    116100  -0.3583954021E+006  -0.8895206732E+004  -0.3672906089E+006  -0.8845998065E+005   0.6082271163E+007  -0.6101807186E+007   0.1076521627E+005  -0.9723078764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4645213965E+006  -0.1228377139E+006  -0.2981664458E+004  -0.1258193784E+006  -0.1218419704E+005   0.2824472173E+007  -0.2827320470E+007   0.2741725822E+004  -0.1229076824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1381101466E+006
