# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    118700  -0.4647729860E+006  -0.1148954714E+005  -0.4762625331E+006  -0.1310968373E+006   0.7561224278E+007  -0.7585510187E+007   0.1229069634E+005  -0.1430920494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193545825E+006  -0.8145786576E+005  -0.1958950729E+004  -0.8341681649E+005  -0.9113068793E+004   0.2673882972E+007  -0.2676579266E+007   0.2597779916E+004  -0.9211583445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262839993E+005
    118800  -0.4513224618E+006  -0.1116674532E+005  -0.4624892071E+006  -0.1251347174E+006   0.7597802463E+007  -0.7622205842E+007   0.1096254481E+005  -0.1385755514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010647585E+006  -0.8809842915E+005  -0.2061495954E+004  -0.9015992511E+005  -0.8214736711E+004   0.2652073140E+007  -0.2654748123E+007   0.2619657753E+004  -0.8270061601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9842998671E+005
    118900  -0.4426270376E+006  -0.1092448440E+005  -0.4535515220E+006  -0.1330030313E+006   0.7487954716E+007  -0.7512005275E+007   0.1156122302E+005  -0.1454923672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990438892E+006  -0.8430389874E+005  -0.1914745483E+004  -0.8621864422E+005  -0.6427815298E+004   0.2728175012E+007  -0.2730926053E+007   0.2585600003E+004  -0.6593256962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9281190118E+005
    119000  -0.4176046263E+006  -0.1038894935E+005  -0.4279935757E+006  -0.1247773345E+006   0.7378106970E+007  -0.7401804709E+007   0.1019698448E+005  -0.1382780890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662716646E+006  -0.9124049111E+005  -0.2089548075E+004  -0.9333003919E+005  -0.1210977564E+005   0.2809613072E+007  -0.2812446234E+007   0.2592842392E+004  -0.1235009556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056801347E+006
    119100  -0.4312557166E+006  -0.1070388771E+005  -0.4419596043E+006  -0.1253977186E+006   0.7359799012E+007  -0.7383437948E+007   0.1179103934E+005  -0.1372456149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792052192E+006  -0.9840830503E+005  -0.2137141604E+004  -0.1005454466E+006  -0.1106794309E+005   0.2823186082E+007  -0.2826032931E+007   0.2884546913E+004  -0.1103024526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115756919E+006
    119200  -0.4048096198E+006  -0.9999284082E+004  -0.4148089039E+006  -0.1151867725E+006   0.7176719435E+007  -0.7199770337E+007   0.1140021346E+005  -0.1268374614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416463654E+006  -0.9863481639E+005  -0.2300242510E+004  -0.1009350589E+006  -0.1198565655E+005   0.2961626254E+007  -0.2964613160E+007   0.2843584756E+004  -0.1212897791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130640368E+006
    119300  -0.4203633065E+006  -0.1017244045E+005  -0.4305357470E+006  -0.1030646804E+006   0.7158823376E+007  -0.7181816959E+007   0.1135784929E+005  -0.1147004140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452361610E+006  -0.1000670967E+006  -0.2297812198E+004  -0.1023649089E+006  -0.1261218868E+005   0.2972489192E+007  -0.2975486595E+007   0.3084379344E+004  -0.1252521295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148901219E+006
    119400  -0.4303002392E+006  -0.1087216645E+005  -0.4411724056E+006  -0.1155175884E+006   0.7268259224E+007  -0.7291604143E+007   0.1256173148E+005  -0.1263007760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674731816E+006  -0.9953373638E+005  -0.2191452476E+004  -0.1017251889E+006  -0.9140716934E+004   0.2891051132E+007  -0.2893966415E+007   0.2810550182E+004  -0.9245449713E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109706386E+006
    119500  -0.4386178504E+006  -0.1099118346E+005  -0.4496090339E+006  -0.1224418051E+006   0.7304895940E+007  -0.7328358541E+007   0.1119803016E+005  -0.1347063758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843154097E+006  -0.9131832734E+005  -0.2217529195E+004  -0.9353585654E+005  -0.6339086622E+004   0.2863905112E+007  -0.2866793021E+007   0.2608159542E+004  -0.6618836492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001546930E+006
    119600  -0.4209779673E+006  -0.1034246456E+005  -0.4313204319E+006  -0.1132035761E+006   0.7249951266E+007  -0.7273237382E+007   0.1149844458E+005  -0.1249912472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563116790E+006  -0.8760050636E+005  -0.2191816774E+004  -0.8979232314E+005  -0.1077093129E+005   0.2904624142E+007  -0.2907553111E+007   0.2583855727E+004  -0.1111604530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009083684E+006
    119700  -0.4237077480E+006  -0.1032844250E+005  -0.4340361905E+006  -0.1226173569E+006   0.7268997344E+007  -0.7292344917E+007   0.1215538983E+005  -0.1338095399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678457304E+006  -0.8088875080E+005  -0.2019840886E+004  -0.8290859169E+005  -0.1074683638E+005   0.2891051132E+007  -0.2893966415E+007   0.2802030204E+004  -0.1086008914E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376868083E+005
    119800  -0.4381051132E+006  -0.1073235047E+005  -0.4488374637E+006  -0.1195978552E+006   0.7341491055E+007  -0.7365071187E+007   0.1205289198E+005  -0.1311250955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799625592E+006  -0.8599694571E+005  -0.2035420443E+004  -0.8803236615E+005  -0.8505689269E+004   0.2836759092E+007  -0.2839619627E+007   0.2786699313E+004  -0.8579525819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9661189197E+005
    119900  -0.4290891115E+006  -0.1057667110E+005  -0.4396657826E+006  -0.1229554288E+006   0.7359799012E+007  -0.7383437948E+007   0.1104315807E+005  -0.1355512064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752169889E+006  -0.8146729336E+005  -0.1940239348E+004  -0.8340753270E+005  -0.9076563825E+004   0.2823858708E+007  -0.2826706370E+007   0.2639064314E+004  -0.9285161545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9269269425E+005
    120000  -0.4441080951E+006  -0.1091306780E+005  -0.4550211629E+006  -0.1198126298E+006   0.7341491240E+007  -0.7365071373E+007   0.1158590102E+005  -0.1318068618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868280248E+006  -0.7900524247E+005  -0.1922710279E+004  -0.8092795275E+005  -0.8477352462E+004   0.2836759092E+007  -0.2839619627E+007   0.2691861427E+004  -0.8646026897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8957397964E+005
    120100  -0.4594453670E+006  -0.1125263317E+005  -0.4706980001E+006  -0.1195068902E+006   0.7380226441E+007  -0.7403931736E+007   0.1066723482E+005  -0.1325449501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6032429503E+006  -0.9945218246E+005  -0.2250460688E+004  -0.1017026431E+006  -0.1066105523E+005   0.2809613072E+007  -0.2812446234E+007   0.2467156736E+004  -0.1102706081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127297040E+006
    120200  -0.4472920099E+006  -0.1087355363E+005  -0.4581655635E+006  -0.1272325485E+006   0.7451338801E+007  -0.7475271753E+007   0.1159362469E+005  -0.1395718761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5977374396E+006  -0.9056830032E+005  -0.2148494166E+004  -0.9271679449E+005  -0.1043878952E+005   0.2755321032E+007  -0.2758099447E+007   0.2723958293E+004  -0.1049324644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032100409E+006
    120300  -0.4363713763E+006  -0.1095351838E+005  -0.4473248946E+006  -0.1257111286E+006   0.7396414928E+007  -0.7420171470E+007   0.1124160298E+005  -0.1382260679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855509625E+006  -0.9588670998E+005  -0.2244179288E+004  -0.9813088927E+005  -0.1045045414E+005   0.2796040062E+007  -0.2798859537E+007   0.2565152705E+004  -0.1070477698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088356662E+006
    120400  -0.4516235462E+006  -0.1101166047E+005  -0.4626352067E+006  -0.1197867812E+006   0.7469646759E+007  -0.7493638514E+007   0.1147769296E+005  -0.1323008439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949360506E+006  -0.8659560367E+005  -0.2160269029E+004  -0.8875587270E+005  -0.7293507696E+004   0.2741748022E+007  -0.2744512750E+007   0.2679229752E+004  -0.7379006385E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9613487909E+005
    120500  -0.4356157426E+006  -0.1074758532E+005  -0.4463633279E+006  -0.1187540563E+006   0.7487954716E+007  -0.7512005275E+007   0.1226037928E+005  -0.1305442360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769075639E+006  -0.9454630031E+005  -0.2207652189E+004  -0.9675395250E+005  -0.9665970099E+004   0.2728175012E+007  -0.2730926053E+007   0.2600162391E+004  -0.9816849375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065708019E+006
    120600  -0.4447617571E+006  -0.1098772569E+005  -0.4557494828E+006  -0.1162647060E+006   0.7420004822E+007  -0.7443838632E+007   0.1233421159E+005  -0.1277643038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835137866E+006  -0.9134159690E+005  -0.2014933456E+004  -0.9335653036E+005  -0.1148499574E+005   0.2782467052E+007  -0.2785272840E+007   0.2687791125E+004  -0.1160299338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049595237E+006
    120700  -0.4432169785E+006  -0.1083675522E+005  -0.4540537337E+006  -0.1230445072E+006   0.7451338801E+007  -0.7475271753E+007   0.1133179266E+005  -0.1356456668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896994005E+006  -0.8057765806E+005  -0.2122754151E+004  -0.8270041221E+005  -0.7867557519E+004   0.2764724189E+007  -0.2767512692E+007   0.2693066676E+004  -0.7962994100E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9066340631E+005
    120800  -0.4377528451E+006  -0.1085661347E+005  -0.4486094586E+006  -0.1224691112E+006   0.7451338801E+007  -0.7475271753E+007   0.1175465149E+005  -0.1346474120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832568706E+006  -0.9614433027E+005  -0.2327732678E+004  -0.9847206294E+005  -0.1209472514E+005   0.2755321032E+007  -0.2758099447E+007   0.2665663201E+004  -0.1220747715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106795401E+006
    120900  -0.4373213921E+006  -0.1084052453E+005  -0.4481619167E+006  -0.1184251532E+006   0.7396414928E+007  -0.7420171470E+007   0.1169886636E+005  -0.1304828291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786447458E+006  -0.8795590011E+005  -0.2154368526E+004  -0.9011026863E+005  -0.7775102421E+004   0.2796040062E+007  -0.2798859537E+007   0.2609897931E+004  -0.7984680029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9809494866E+005
    121000  -0.4308711336E+006  -0.1060277842E+005  -0.4414739121E+006  -0.1118444502E+006   0.7375857036E+007  -0.7399548332E+007   0.1183056168E+005  -0.1237051849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651790970E+006  -0.9960389726E+005  -0.2364617398E+004  -0.1019685147E+006  -0.1087151851E+005   0.2823186082E+007  -0.2826032931E+007   0.2743140299E+004  -0.1097522730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129437420E+006
    121100  -0.4411384443E+006  -0.1096356099E+005  -0.4521020053E+006  -0.1110272254E+006   0.7359799012E+007  -0.7383437948E+007   0.1231341221E+005  -0.1223527489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744547542E+006  -0.1091847972E+006  -0.2362842653E+004  -0.1115476399E+006  -0.1548694577E+005   0.2823186082E+007  -0.2826032931E+007   0.2804950880E+004  -0.1552884398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270764839E+006
    121200  -0.4289732064E+006  -0.1056503725E+005  -0.4395382436E+006  -0.1056029655E+006   0.7359799012E+007  -0.7383437948E+007   0.1276616307E+005  -0.1164757381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560139817E+006  -0.1017427263E+006  -0.2115619331E+004  -0.1038583456E+006  -0.1308462913E+005   0.2834780522E+007  -0.2837639417E+007   0.2875078952E+004  -0.1306844511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169267907E+006
    121300  -0.4416452587E+006  -0.1079159509E+005  -0.4524368538E+006  -0.1241027409E+006   0.7396414928E+007  -0.7420171470E+007   0.1212077304E+005  -0.1357385102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881753640E+006  -0.1031953077E+006  -0.2172168150E+004  -0.1053674759E+006  -0.1004419529E+005   0.2796040062E+007  -0.2798859537E+007   0.2739228702E+004  -0.1012444213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154919180E+006
    121400  -0.4324801077E+006  -0.1071873506E+005  -0.4431988428E+006  -0.1220795706E+006   0.7414722885E+007  -0.7438538231E+007   0.1205444405E+005  -0.1338404722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770393150E+006  -0.9600511646E+005  -0.2077329539E+004  -0.9808244600E+005  -0.1264638334E+005   0.2782467052E+007  -0.2785272840E+007   0.2667810358E+004  -0.1278436175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108668078E+006
    121500  -0.4246083198E+006  -0.1054310926E+005  -0.4351514290E+006  -0.1241152150E+006   0.7378106970E+007  -0.7401804709E+007   0.1213531331E+005  -0.1356776406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708290696E+006  -0.1001906862E+006  -0.2127364467E+004  -0.1023180507E+006  -0.1320935209E+005   0.2809613072E+007  -0.2812446234E+007   0.2467297413E+004  -0.1357521699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158932677E+006
    121600  -0.4158313876E+006  -0.1017354621E+005  -0.4260049338E+006  -0.1050407877E+006   0.7341491055E+007  -0.7365071187E+007   0.1203845905E+005  -0.1165824609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5425873948E+006  -0.1049538622E+006  -0.2128965117E+004  -0.1070828273E+006  -0.1508944965E+005   0.2836759092E+007  -0.2839619627E+007   0.2587529665E+004  -0.1536245585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224452832E+006
    121700  -0.4183998340E+006  -0.1049505471E+005  -0.4288948887E+006  -0.1158833618E+006   0.7433030843E+007  -0.7456904992E+007   0.1185723042E+005  -0.1279002803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567951691E+006  -0.1103579592E+006  -0.2235766052E+004  -0.1125937253E+006  -0.1717363972E+005   0.2768894042E+007  -0.2771686144E+007   0.2734012560E+004  -0.1723172915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298254544E+006
    121800  -0.4443330413E+006  -0.1084931321E+005  -0.4551823545E+006  -0.1178886111E+006   0.7451338801E+007  -0.7475271753E+007   0.1045357878E+005  -0.1313679846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865503391E+006  -0.1188437013E+006  -0.2319893807E+004  -0.1211635951E+006  -0.2285606381E+005   0.2755321032E+007  -0.2758099447E+007   0.2912965160E+004  -0.2272151386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1438851089E+006
    121900  -0.4429321228E+006  -0.1100602270E+005  -0.4539381455E+006  -0.1151859251E+006   0.7414722885E+007  -0.7438538231E+007   0.1154756289E+005  -0.1274537078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813918533E+006  -0.1096401850E+006  -0.2179280373E+004  -0.1118194654E+006  -0.1883176679E+005   0.2782467052E+007  -0.2785272840E+007   0.2857191852E+004  -0.1878036370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1305998291E+006
    122000  -0.4376949322E+006  -0.1081734261E+005  -0.4485122748E+006  -0.1109150793E+006   0.7433030843E+007  -0.7456904992E+007   0.1231637933E+005  -0.1224728489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709851237E+006  -0.1116545033E+006  -0.2297946972E+004  -0.1139524502E+006  -0.1660209789E+005   0.2768894042E+007  -0.2771686144E+007   0.2663223597E+004  -0.1673097628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306834265E+006
    122100  -0.4291820349E+006  -0.1057762154E+005  -0.4397596565E+006  -0.1095456019E+006   0.7323183097E+007  -0.7346704426E+007   0.1201069137E+005  -0.1210562396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608158960E+006  -0.1174107467E+006  -0.2320107204E+004  -0.1197308539E+006  -0.1902105714E+005   0.2855726795E+007  -0.2858607140E+007   0.2854554795E+004  -0.1904684815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387777020E+006
    122200  -0.4359790223E+006  -0.1078505844E+005  -0.4467640807E+006  -0.1172116795E+006   0.7378106970E+007  -0.7401804709E+007   0.1245734646E+005  -0.1284520720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752161527E+006  -0.1071443556E+006  -0.2209124329E+004  -0.1093534799E+006  -0.1592466939E+005   0.2809613072E+007  -0.2812446234E+007   0.2812390764E+004  -0.1594544094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252989208E+006
    122300  -0.4440847221E+006  -0.1087152992E+005  -0.4549562520E+006  -0.1181147536E+006   0.7341491055E+007  -0.7365071187E+007   0.1289998637E+005  -0.1287948995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837511515E+006  -0.1223456165E+006  -0.2280200254E+004  -0.1246258167E+006  -0.1739041108E+005   0.2836759092E+007  -0.2839619627E+007   0.2792605667E+004  -0.1745834128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420841580E+006
    122400  -0.4484364940E+006  -0.1106973789E+005  -0.4595062319E+006  -0.1228074035E+006   0.7341663461E+007  -0.7365244215E+007   0.1149359599E+005  -0.1348945618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944007937E+006  -0.1171287828E+006  -0.2281520453E+004  -0.1194103032E+006  -0.1866409482E+005   0.2836759092E+007  -0.2839619627E+007   0.2897518475E+004  -0.1862711221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1380374154E+006
    122500  -0.4536839783E+006  -0.1110110396E+005  -0.4647850822E+006  -0.1196362232E+006   0.7360083973E+007  -0.7383723936E+007   0.1176313585E+005  -0.1315130504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5962981326E+006  -0.1183924755E+006  -0.2260613257E+004  -0.1206530888E+006  -0.1641653431E+005   0.2823186082E+007  -0.2826032931E+007   0.2964280264E+004  -0.1629910314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369521919E+006
    122600  -0.4297193801E+006  -0.1041466819E+005  -0.4401340483E+006  -0.1173408672E+006   0.7231643308E+007  -0.7254870620E+007   0.1199017285E+005  -0.1285780067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687120550E+006  -0.1120512509E+006  -0.2155960519E+004  -0.1142072114E+006  -0.1716843063E+005   0.2918661228E+007  -0.2921604447E+007   0.2722071608E+004  -0.1738957793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315967894E+006
    122700  -0.4128740476E+006  -0.1025873509E+005  -0.4231327827E+006  -0.1092119073E+006   0.7158411477E+007  -0.7181403576E+007   0.1164554384E+005  -0.1205584625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436912452E+006  -0.1261710639E+006  -0.2363788768E+004  -0.1285348526E+006  -0.1602818361E+005   0.2982011564E+007  -0.2985019166E+007   0.2891695156E+004  -0.1614409042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446789430E+006
    122800  -0.4142833782E+006  -0.1003119100E+005  -0.4243145692E+006  -0.1078580904E+006   0.7195027393E+007  -0.7218137098E+007   0.1212595677E+005  -0.1188418394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431564086E+006  -0.1081725385E+006  -0.2220390244E+004  -0.1103929288E+006  -0.1603240157E+005   0.2945343172E+007  -0.2948313202E+007   0.2985946679E+004  -0.1601648495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264094137E+006
    122900  -0.4041175530E+006  -0.1008453377E+005  -0.4142020867E+006  -0.1046319917E+006   0.7231643308E+007  -0.7254870620E+007   0.1183113623E+005  -0.1160281678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302302546E+006  -0.1084031239E+006  -0.2158316313E+004  -0.1105614402E+006  -0.1891549450E+005   0.2918197152E+007  -0.2921139808E+007   0.2673776402E+004  -0.1918437461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297458148E+006
    123000  -0.4027124321E+006  -0.9914513685E+004  -0.4126269458E+006  -0.1102688560E+006   0.7158487435E+007  -0.7181479808E+007   0.1406147229E+005  -0.1191997570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5318267028E+006  -0.1098103395E+006  -0.2200700185E+004  -0.1120110397E+006  -0.1598649467E+005   0.2972489192E+007  -0.2975486595E+007   0.2847544120E+004  -0.1613635416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281473938E+006
    123100  -0.4155499297E+006  -0.1033114461E+005  -0.4258810743E+006  -0.1077940101E+006   0.7231643308E+007  -0.7254870620E+007   0.1249712111E+005  -0.1185242014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444052757E+006  -0.1027597349E+006  -0.2206634606E+004  -0.1049663695E+006  -0.1661093725E+005   0.2918197152E+007  -0.2921139808E+007   0.2694213495E+004  -0.1685938026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1218257498E+006
    123200  -0.4316243947E+006  -0.1069149470E+005  -0.4423158894E+006  -0.1172720576E+006   0.7359799012E+007  -0.7383437948E+007   0.1249762280E+005  -0.1284133705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707292599E+006  -0.1065576191E+006  -0.2277325662E+004  -0.1088349448E+006  -0.1245370252E+005   0.2823186082E+007  -0.2826032931E+007   0.2780757279E+004  -0.1251979433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213547391E+006
    123300  -0.4359434730E+006  -0.1074529724E+005  -0.4466887702E+006  -0.1247662004E+006   0.7249951266E+007  -0.7273237382E+007   0.1208666202E+005  -0.1359656541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826544243E+006  -0.1027740846E+006  -0.2259983164E+004  -0.1050340677E+006  -0.1219615354E+005   0.2904624142E+007  -0.2907553111E+007   0.2803287518E+004  -0.1232183576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173559035E+006
    123400  -0.4218825497E+006  -0.1029254166E+005  -0.4321750914E+006  -0.1113324464E+006   0.7336675533E+007  -0.7360241609E+007   0.1401711540E+005  -0.1208814075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5530564989E+006  -0.1095670946E+006  -0.2368244218E+004  -0.1119353389E+006  -0.1118722944E+005   0.2850332102E+007  -0.2853206324E+007   0.2735267087E+004  -0.1132618499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232615238E+006
    123500  -0.4305104677E+006  -0.1058703070E+005  -0.4410974984E+006  -0.1169213137E+006   0.7249951266E+007  -0.7273237382E+007   0.1171360474E+005  -0.1284938247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695913231E+006  -0.1009319262E+006  -0.2129117490E+004  -0.1030610437E+006  -0.1161676221E+005   0.2904624142E+007  -0.2907553111E+007   0.2797496090E+004  -0.1174823586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1148092796E+006
