# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     76700  -0.5068164369E+006  -0.1267021456E+005  -0.5194866514E+006  -0.1404276230E+006   0.8696279927E+007  -0.8724211506E+007   0.1487633400E+005  -0.1534828672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729695186E+006  -0.7478477780E+005  -0.1687456859E+004  -0.7647223466E+005  -0.5325414991E+004   0.2307411701E+007  -0.2309738453E+007   0.2283737726E+004  -0.5368428924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8184066359E+005
     76800  -0.5064684811E+006  -0.1247903521E+005  -0.5189475163E+006  -0.1357789035E+006   0.8586432181E+007  -0.8614010939E+007   0.1428252145E+005  -0.1490751403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680226566E+006  -0.6515262069E+005  -0.1482817293E+004  -0.6663543798E+005  -0.8140558570E+004   0.2388849761E+007  -0.2391258634E+007   0.2444961572E+004  -0.8104469303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473990729E+005
     76900  -0.5169533946E+006  -0.1269044721E+005  -0.5296438418E+006  -0.1337001093E+006   0.8624357328E+007  -0.8652058383E+007   0.1418736616E+005  -0.1472137986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768576404E+006  -0.6164057578E+005  -0.1568082324E+004  -0.6320865810E+005  -0.5606710603E+004   0.2361703741E+007  -0.2364085240E+007   0.2145599384E+004  -0.5842609976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905126808E+005
     77000  -0.5079433094E+006  -0.1242355356E+005  -0.5203668630E+006  -0.1338397895E+006   0.8554871727E+007  -0.8582350576E+007   0.1399705665E+005  -0.1473215815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676884445E+006  -0.6462344478E+005  -0.1597245610E+004  -0.6622069039E+005  -0.3964497947E+004   0.2415995781E+007  -0.2418432027E+007   0.2429030899E+004  -0.3971712903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019240330E+005
     77100  -0.5072083420E+006  -0.1239077202E+005  -0.5195991140E+006  -0.1380703046E+006   0.8549816265E+007  -0.8577277417E+007   0.1404092877E+005  -0.1514905274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710896415E+006  -0.6164904394E+005  -0.1583389630E+004  -0.6323243357E+005  -0.6284208870E+004   0.2415995781E+007  -0.2418432027E+007   0.2393027422E+004  -0.6327427302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955986087E+005
     77200  -0.4889233645E+006  -0.1223162978E+005  -0.5011549943E+006  -0.1297287702E+006   0.8533154907E+007  -0.8560563142E+007   0.1400797126E+005  -0.1431290343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442840286E+006  -0.6139689568E+005  -0.1619250902E+004  -0.6301614658E+005  -0.5510251480E+004   0.2429568791E+007  -0.2432018724E+007   0.2242820501E+004  -0.5717363608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873351019E+005
     77300  -0.4761362078E+006  -0.1188599644E+005  -0.4880222043E+006  -0.1290332491E+006   0.8549816265E+007  -0.8577277417E+007   0.1453185655E+005  -0.1419625442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299847484E+006  -0.5918276108E+005  -0.1528043124E+004  -0.6071080420E+005  -0.7706624854E+004   0.2429356388E+007  -0.2431806150E+007   0.2252067382E+004  -0.7904319699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861512390E+005
     77400  -0.5085732097E+006  -0.1249646134E+005  -0.5210696711E+006  -0.1397078617E+006   0.8696279927E+007  -0.8724211506E+007   0.1490501220E+005  -0.1527344277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738040988E+006  -0.6095757189E+005  -0.1510948418E+004  -0.6246852031E+005  -0.4993850561E+004   0.2308670586E+007  -0.2310998848E+007   0.2133357566E+004  -0.5188754639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765727495E+005
     77500  -0.5178165937E+006  -0.1275675908E+005  -0.5305733528E+006  -0.1364655716E+006   0.8677971970E+007  -0.8705844745E+007   0.1518215223E+005  -0.1491561943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797295471E+006  -0.5456964532E+005  -0.1345486748E+004  -0.5591513207E+005  -0.8061213841E+004   0.2320984711E+007  -0.2323325150E+007   0.2160625268E+004  -0.8241027007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415615908E+005
     77600  -0.5244769595E+006  -0.1312047993E+005  -0.5375974395E+006  -0.1471723913E+006   0.8704145406E+007  -0.8732104035E+007   0.1465087648E+005  -0.1604801436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980775831E+006  -0.5805459165E+005  -0.1416502586E+004  -0.5947109423E+005  -0.5247515610E+004   0.2307411701E+007  -0.2309738453E+007   0.2338982954E+004  -0.5235284315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470637855E+005
     77700  -0.5251764206E+006  -0.1302858248E+005  -0.5382050031E+006  -0.1449191568E+006   0.8677971970E+007  -0.8705844745E+007   0.1276757099E+005  -0.1600243607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982293638E+006  -0.6463150183E+005  -0.1531150869E+004  -0.6616265270E+005  -0.5535589518E+004   0.2320984711E+007  -0.2323325150E+007   0.2283042133E+004  -0.5592985817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175563852E+005
     77800  -0.5286567260E+006  -0.1302062209E+005  -0.5416773481E+006  -0.1423530405E+006   0.8644906226E+007  -0.8672673939E+007   0.1360111076E+005  -0.1565196426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981969908E+006  -0.7378759412E+005  -0.1709033594E+004  -0.7549662771E+005  -0.6703999547E+004   0.2348130731E+007  -0.2350498543E+007   0.2308907624E+004  -0.6762903905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8225953162E+005
     77900  -0.5196629937E+006  -0.1273559376E+005  -0.5323985874E+006  -0.1434714659E+006   0.8659664012E+007  -0.8687477983E+007   0.1411171970E+005  -0.1571737177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895723051E+006  -0.5456606031E+005  -0.1277982640E+004  -0.5584404295E+005  -0.5401470812E+004   0.2334557721E+007  -0.2336911847E+007   0.2149922630E+004  -0.5605673390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144971634E+005
     78000  -0.5097700278E+006  -0.1264444842E+005  -0.5224144762E+006  -0.1428757993E+006   0.8651200363E+007  -0.8678988962E+007   0.1371195803E+005  -0.1569524403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793669165E+006  -0.5664569380E+005  -0.1489231258E+004  -0.5813492506E+005  -0.8597670221E+004   0.2348130731E+007  -0.2350498543E+007   0.2266140318E+004  -0.8699341886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683426695E+005
     78100  -0.5088443285E+006  -0.1268983496E+005  -0.5215341635E+006  -0.1437643313E+006   0.8559933865E+007  -0.8587429315E+007   0.1403188313E+005  -0.1572278984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787620619E+006  -0.5996444328E+005  -0.1521115260E+004  -0.6148555854E+005  -0.4162249048E+004   0.2415995781E+007  -0.2418432027E+007   0.2368540343E+004  -0.4229954559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571551310E+005
     78200  -0.5222390848E+006  -0.1286349120E+005  -0.5351025760E+006  -0.1492662799E+006   0.8549816265E+007  -0.8577277417E+007   0.1305178351E+005  -0.1636756480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987782240E+006  -0.6280094599E+005  -0.1451091331E+004  -0.6425203732E+005  -0.8125850712E+004   0.2415995781E+007  -0.2418432027E+007   0.2345340315E+004  -0.8216756252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246879357E+005
     78300  -0.5244643417E+006  -0.1285399530E+005  -0.5373183370E+006  -0.1431262592E+006   0.8586432181E+007  -0.8614010939E+007   0.1449984600E+005  -0.1562051715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935235085E+006  -0.6602817172E+005  -0.1627822022E+004  -0.6765599374E+005  -0.8073154737E+004   0.2389576967E+007  -0.2391986717E+007   0.2317405376E+004  -0.8165499958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582149370E+005
     78400  -0.5288378671E+006  -0.1281757269E+005  -0.5416554397E+006  -0.1391164886E+006   0.8586432181E+007  -0.8614010939E+007   0.1392128588E+005  -0.1527739610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944294007E+006  -0.6684160576E+005  -0.1504837981E+004  -0.6834644374E+005  -0.8214173863E+004   0.2388849761E+007  -0.2391258634E+007   0.2219443607E+004  -0.8403602561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7675004630E+005
     78500  -0.5258746575E+006  -0.1294958179E+005  -0.5388242393E+006  -0.1441526955E+006   0.8549816265E+007  -0.8577277417E+007   0.1346329280E+005  -0.1581505543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969747937E+006  -0.6958668895E+005  -0.1570194439E+004  -0.7115688339E+005  -0.7070171414E+004   0.2415995781E+007  -0.2418432027E+007   0.2296679887E+004  -0.7209737381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7836662077E+005
     78600  -0.5206249914E+006  -0.1273606843E+005  -0.5333610598E+006  -0.1367695016E+006   0.8568124223E+007  -0.8595644178E+007   0.1400098217E+005  -0.1502884743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836495341E+006  -0.7004389129E+005  -0.1579134873E+004  -0.7162302616E+005  -0.7754767904E+004   0.2402604031E+007  -0.2405026811E+007   0.2528927665E+004  -0.7648619784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7927164595E+005
     78700  -0.4872328225E+006  -0.1222073678E+005  -0.4994535593E+006  -0.1343656072E+006   0.8476724158E+007  -0.8503950601E+007   0.1450389225E+005  -0.1470881575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465417167E+006  -0.6343007140E+005  -0.1495065213E+004  -0.6492513662E+005  -0.9111875062E+004   0.2470287821E+007  -0.2472778814E+007   0.2463461691E+004  -0.9139406324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406454294E+005
     78800  -0.4909650999E+006  -0.1191780890E+005  -0.5028829088E+006  -0.1435910255E+006   0.8439968519E+007  -0.8467076851E+007   0.1408824346E+005  -0.1566111137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594940225E+006  -0.6576585523E+005  -0.1569618156E+004  -0.6733547339E+005  -0.5354431839E+004   0.2497433841E+007  -0.2499952208E+007   0.2365750046E+004  -0.5507048294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7284252168E+005
     78900  -0.4988835459E+006  -0.1234406845E+005  -0.5112276143E+006  -0.1441766300E+006   0.8439968519E+007  -0.8467076851E+007   0.1250108797E+005  -0.1587838737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700114880E+006  -0.7325243909E+005  -0.1836784599E+004  -0.7508922369E+005  -0.7528309271E+004   0.2504184023E+007  -0.2506709910E+007   0.2413309158E+004  -0.7640886157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8273010984E+005
     79000  -0.4865438568E+006  -0.1184767903E+005  -0.4983915358E+006  -0.1422121743E+006   0.8275196899E+007  -0.8301776001E+007   0.1319162929E+005  -0.1555996468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539911826E+006  -0.6815266260E+005  -0.1636309358E+004  -0.6978897196E+005  -0.7002814620E+004   0.2619590932E+007  -0.2622232479E+007   0.2453445366E+004  -0.7190916725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7697988869E+005
     79100  -0.4953024931E+006  -0.1197161312E+005  -0.5072741062E+006  -0.1293443519E+006   0.8366736688E+007  -0.8393609806E+007   0.1438158947E+005  -0.1418358808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491099870E+006  -0.7461219415E+005  -0.1720294989E+004  -0.7633248914E+005  -0.7330423993E+004   0.2554454766E+007  -0.2557031090E+007   0.2457881883E+004  -0.7448866335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8378135547E+005
     79200  -0.4949189501E+006  -0.1206889861E+005  -0.5069878487E+006  -0.1422322909E+006   0.8366736688E+007  -0.8393609806E+007   0.1371762735E+005  -0.1553877820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623756307E+006  -0.7056875285E+005  -0.1561010780E+004  -0.7212976363E+005  -0.6556496630E+004   0.2551725881E+007  -0.2554298995E+007   0.2424687289E+004  -0.6704922940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7883468657E+005
     79300  -0.4991645918E+006  -0.1223704586E+005  -0.5114016377E+006  -0.1305494056E+006   0.8293504857E+007  -0.8320142762E+007   0.1319397896E+005  -0.1439933317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553949694E+006  -0.6386334622E+005  -0.1521196210E+004  -0.6538454243E+005  -0.6265466622E+004   0.2606017921E+007  -0.2608645782E+007   0.2427980039E+004  -0.6465347281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184988972E+005
     79400  -0.4992026207E+006  -0.1243002622E+005  -0.5116326469E+006  -0.1376678009E+006   0.8256978461E+007  -0.8283499083E+007   0.1300148351E+005  -0.1511869389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628195858E+006  -0.6848120624E+005  -0.1597617547E+004  -0.7007882378E+005  -0.6215307011E+004   0.2633163942E+007  -0.2635819176E+007   0.2528298372E+004  -0.6342242884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642106667E+005
     79500  -0.4722894581E+006  -0.1167196087E+005  -0.4839614189E+006  -0.1335862534E+006   0.8201965068E+007  -0.8228308957E+007   0.1365886977E+005  -0.1462712721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302326911E+006  -0.8507975551E+005  -0.1876713508E+004  -0.8695646902E+005  -0.8953919438E+004   0.2673882972E+007  -0.2676579266E+007   0.2670653417E+004  -0.8979560590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593602961E+005
     79600  -0.4643417643E+006  -0.1163301850E+005  -0.4759747828E+006  -0.1276647952E+006   0.8183657111E+007  -0.8209942196E+007   0.1395013437E+005  -0.1399997460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159745288E+006  -0.7186592020E+005  -0.1671542502E+004  -0.7353746270E+005  -0.1403324485E+005   0.2687455982E+007  -0.2690165963E+007   0.2568508023E+004  -0.1417471817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8771218087E+005
     79700  -0.4781629047E+006  -0.1172491185E+005  -0.4898878165E+006  -0.1260998944E+006   0.8128733237E+007  -0.8154841913E+007   0.1236515794E+005  -0.1398434116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297312281E+006  -0.7417294576E+005  -0.1641330470E+004  -0.7581427623E+005  -0.8670821334E+004   0.2728175012E+007  -0.2730926053E+007   0.2399607659E+004  -0.9022255342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8483653158E+005
     79800  -0.4736850921E+006  -0.1152869096E+005  -0.4852137830E+006  -0.1314101673E+006   0.8165349153E+007  -0.8191575435E+007   0.1261713042E+005  -0.1450193187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302331017E+006  -0.7069780021E+005  -0.1679914963E+004  -0.7237771518E+005  -0.1102200893E+005   0.2701612168E+007  -0.2704336541E+007   0.2557186963E+004  -0.1118919574E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8356691091E+005
     79900  -0.4880311468E+006  -0.1199443426E+005  -0.5000255811E+006  -0.1352495544E+006   0.8165349153E+007  -0.8191575435E+007   0.1313921048E+005  -0.1483366258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483622069E+006  -0.6465954033E+005  -0.1646748429E+004  -0.6630628876E+005  -0.4786846821E+004   0.2701028992E+007  -0.2703752660E+007   0.2676737094E+004  -0.4833777845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114006661E+005
     80000  -0.5006403828E+006  -0.1242992379E+005  -0.5130703066E+006  -0.1416042810E+006   0.8238580984E+007  -0.8265042479E+007   0.1185441438E+005  -0.1562113618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692816684E+006  -0.7442666981E+005  -0.1725907218E+004  -0.7615257703E+005  -0.4656444163E+004   0.2646736952E+007  -0.2649405873E+007   0.2512536320E+004  -0.4812828863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8096540590E+005
     80100  -0.5033881554E+006  -0.1238425298E+005  -0.5157724084E+006  -0.1365651823E+006   0.8293504857E+007  -0.8320142762E+007   0.1217713384E+005  -0.1510259536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667983619E+006  -0.6876369416E+005  -0.1616469471E+004  -0.7038016363E+005  -0.8062125551E+004   0.2608189464E+007  -0.2610819899E+007   0.2384689728E+004  -0.8307870284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7868803391E+005
     80200  -0.4980051890E+006  -0.1228946305E+005  -0.5102946520E+006  -0.1406730375E+006   0.8311812815E+007  -0.8338509523E+007   0.1300541513E+005  -0.1543643307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646589828E+006  -0.6910993889E+005  -0.1684577351E+004  -0.7079451624E+005  -0.9814671320E+004   0.2592444911E+007  -0.2595059085E+007   0.2579837551E+004  -0.9849007691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8064352393E+005
     80300  -0.4702275245E+006  -0.1167907980E+005  -0.4819066043E+006  -0.1250767987E+006   0.8275196899E+007  -0.8301776001E+007   0.1351945139E+005  -0.1381364491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200430534E+006  -0.7361051678E+005  -0.1682045742E+004  -0.7529256252E+005  -0.8620927562E+004   0.2619590932E+007  -0.2622232479E+007   0.2605265218E+004  -0.8657209815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8394977234E+005
     80400  -0.4751437351E+006  -0.1176798784E+005  -0.4869117229E+006  -0.1296961372E+006   0.8202580182E+007  -0.8228926283E+007   0.1321772444E+005  -0.1428245144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297362373E+006  -0.6489355230E+005  -0.1537316456E+004  -0.6643086875E+005  -0.8241788385E+004   0.2673882972E+007  -0.2676579266E+007   0.2759186715E+004  -0.8178896238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460976499E+005
     80500  -0.4856256983E+006  -0.1179106713E+005  -0.4974167654E+006  -0.1343463392E+006   0.8092117322E+007  -0.8118108390E+007   0.1275189206E+005  -0.1475855157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450022811E+006  -0.7441003932E+005  -0.1660854888E+004  -0.7607089421E+005  -0.6272958979E+004   0.2755321032E+007  -0.2758099447E+007   0.2679963367E+004  -0.6371410828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8244230504E+005
     80600  -0.4837115635E+006  -0.1188158237E+005  -0.4955931459E+006  -0.1293551896E+006   0.8128733237E+007  -0.8154841913E+007   0.1285510766E+005  -0.1426087572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382019030E+006  -0.6742332466E+005  -0.1575166203E+004  -0.6899849087E+005  -0.5135447676E+004   0.2728175012E+007  -0.2730926053E+007   0.2535834100E+004  -0.5350655244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434914611E+005
     80700  -0.4863442920E+006  -0.1193683391E+005  -0.4982811259E+006  -0.1374180900E+006   0.8167702881E+007  -0.8193937541E+007   0.1227704925E+005  -0.1513757014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496568273E+006  -0.6361072298E+005  -0.1538791965E+004  -0.6514951495E+005  -0.5517303061E+004   0.2701028992E+007  -0.2703752660E+007   0.2677354878E+004  -0.5563616302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071313125E+005
     80800  -0.4770405719E+006  -0.1172448827E+005  -0.4887650602E+006  -0.1238094271E+006   0.8220273026E+007  -0.8246675718E+007   0.1246292974E+005  -0.1377491892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265142494E+006  -0.6240149895E+005  -0.1513595198E+004  -0.6391509415E+005  -0.3101042566E+004   0.2660309962E+007  -0.2662992569E+007   0.2489817067E+004  -0.3293833294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720892744E+005
     80900  -0.4872592269E+006  -0.1211030671E+005  -0.4993695336E+006  -0.1421861403E+006   0.8238580984E+007  -0.8265042479E+007   0.1306369553E+005  -0.1555839399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549534736E+006  -0.6615643437E+005  -0.1513996321E+004  -0.6767043069E+005  -0.6043242789E+004   0.2655534517E+007  -0.2658212959E+007   0.2598812744E+004  -0.6122871944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379330263E+005
     81000  -0.4861044307E+006  -0.1212050924E+005  -0.4982249400E+006  -0.1370140369E+006   0.8220273026E+007  -0.8246675718E+007   0.1306350104E+005  -0.1503532277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485781677E+006  -0.7748518890E+005  -0.1848503511E+004  -0.7933369241E+005  -0.9567080607E+004   0.2660309962E+007  -0.2662992569E+007   0.2688374916E+004  -0.9561313486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8889500590E+005
     81100  -0.4767771726E+006  -0.1187103091E+005  -0.4886482035E+006  -0.1350580872E+006   0.8220273026E+007  -0.8246675718E+007   0.1276828013E+005  -0.1486924989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373407024E+006  -0.8582295934E+005  -0.1877014219E+004  -0.8769997356E+005  -0.9686277193E+004   0.2660309962E+007  -0.2662992569E+007   0.2562456129E+004  -0.9806428859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750640242E+005
     81200  -0.4790519849E+006  -0.1177501103E+005  -0.4908269959E+006  -0.1326176692E+006   0.8238580984E+007  -0.8265042479E+007   0.1430973625E+005  -0.1447694281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355964241E+006  -0.6726166408E+005  -0.1564021380E+004  -0.6882568546E+005  -0.7231071279E+004   0.2646736952E+007  -0.2649405873E+007   0.2441141407E+004  -0.7458850892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628453635E+005
     81300  -0.4909979647E+006  -0.1190521105E+005  -0.5029031757E+006  -0.1278514945E+006   0.8231695616E+007  -0.8258136705E+007   0.1346926880E+005  -0.1408233151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437264908E+006  -0.7628954276E+005  -0.1696709561E+004  -0.7798625232E+005  -0.8783488722E+004   0.2660309962E+007  -0.2662992569E+007   0.2617300043E+004  -0.8848796474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683504879E+005
     81400  -0.4904798901E+006  -0.1204416110E+005  -0.5025240512E+006  -0.1418861865E+006   0.8293504857E+007  -0.8320142762E+007   0.1336933851E+005  -0.1551547531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576788043E+006  -0.6549565553E+005  -0.1447697340E+004  -0.6694335287E+005  -0.7659622009E+004   0.2606017921E+007  -0.2608645782E+007   0.2477070320E+004  -0.7810412386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475376525E+005
     81500  -0.4861323471E+006  -0.1192778371E+005  -0.4980601309E+006  -0.1315031614E+006   0.8220273026E+007  -0.8246675718E+007   0.1264868888E+005  -0.1452571643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433172952E+006  -0.6919468169E+005  -0.1585148986E+004  -0.7077983067E+005  -0.1106665174E+005   0.2660309962E+007  -0.2662992569E+007   0.2558065870E+004  -0.1119119367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8197102434E+005
