# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     89300  -0.5156665092E+006  -0.1269203631E+005  -0.5283585455E+006  -0.1627652335E+006   0.8943891353E+007  -0.8972620052E+007   0.1314345337E+005  -0.1783504793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067090248E+006  -0.4264037846E+005  -0.9850863594E+003  -0.4362546482E+005  -0.3278844234E+004   0.3352533472E+007  -0.3355914105E+007   0.2846823386E+004  -0.3812654140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4743811896E+005
     89400  -0.5157587900E+006  -0.1271602161E+005  -0.5284748116E+006  -0.1595185589E+006   0.9025823167E+007  -0.9054813205E+007   0.1389266633E+005  -0.1746159306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030907422E+006  -0.4748021971E+005  -0.9700799989E+003  -0.4845029971E+005  -0.9329947781E+004   0.3290438792E+007  -0.3293757507E+007   0.2959570452E+004  -0.9689092632E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813939234E+005
     89500  -0.5222992664E+006  -0.1273710218E+005  -0.5350363686E+006  -0.1544202740E+006   0.8973146031E+007  -0.9001967662E+007   0.1436861650E+005  -0.1688732887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039096572E+006  -0.4502332685E+005  -0.1015390354E+004  -0.4603871720E+005  -0.6115278410E+004   0.3325387452E+007  -0.3328740712E+007   0.3039622191E+004  -0.6428915962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246763316E+005
     89600  -0.5277166092E+006  -0.1296616174E+005  -0.5406827710E+006  -0.1635307498E+006   0.9044131125E+007  -0.9073179966E+007   0.1333292611E+005  -0.1792466650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199294360E+006  -0.4971289404E+005  -0.9965490241E+003  -0.5070944306E+005  -0.8045638218E+004   0.3271095412E+007  -0.3274393925E+007   0.2818217283E+004  -0.8525933581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923537664E+005
     89700  -0.5144070510E+006  -0.1258143698E+005  -0.5269884880E+006  -0.1665884371E+006   0.9099054998E+007  -0.9128280249E+007   0.1393435714E+005  -0.1818793313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088678193E+006  -0.4123044045E+005  -0.9209266798E+003  -0.4215136713E+005  -0.5941276448E+004   0.3230376382E+007  -0.3233633834E+007   0.2771240252E+004  -0.6427488519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857885565E+005
     89800  -0.5311973210E+006  -0.1309567491E+005  -0.5442929960E+006  -0.1696699887E+006   0.9117362955E+007  -0.9146647010E+007   0.1410951957E+005  -0.1848445237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291375197E+006  -0.4636782812E+005  -0.1027372483E+004  -0.4739520061E+005  -0.7609716957E+004   0.3216803372E+007  -0.3220047137E+007   0.2817193568E+004  -0.8036288937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5543148954E+005
     89900  -0.5338099973E+006  -0.1308766886E+005  -0.5468976662E+006  -0.1587260174E+006   0.9080747040E+007  -0.9109913488E+007   0.1339363390E+005  -0.1744988314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213964976E+006  -0.4013258480E+005  -0.9254238269E+003  -0.4105800862E+005  -0.7285131389E+004   0.3249984155E+007  -0.3253262084E+007   0.2792365572E+004  -0.7770694555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4882870318E+005
     90000  -0.5459051142E+006  -0.1324637356E+005  -0.5591514877E+006  -0.1621707913E+006   0.9112137821E+007  -0.9141406578E+007   0.1455289107E+005  -0.1768866571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360381448E+006  -0.3910760724E+005  -0.8908887462E+003  -0.3999849598E+005  -0.7081883760E+004   0.3230376382E+007  -0.3233633834E+007   0.2724077863E+004  -0.7615258220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761375420E+005
     90100  -0.5671669898E+006  -0.1372519156E+005  -0.5808921813E+006  -0.1715051675E+006   0.9135670913E+007  -0.9165013771E+007   0.1273751603E+005  -0.1881105094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7690026907E+006  -0.4326636178E+005  -0.9280545246E+003  -0.4419441631E+005  -0.6590763407E+004   0.3208825784E+007  -0.3212062196E+007   0.2778253289E+004  -0.7048922439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5124333874E+005
     90200  -0.5502119287E+006  -0.1342408435E+005  -0.5636360131E+006  -0.1622384589E+006   0.9153978871E+007  -0.9183380532E+007   0.1299038385E+005  -0.1786497363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7422857494E+006  -0.4951558113E+005  -0.1012994040E+004  -0.5052857517E+005  -0.5420105174E+004   0.3193512425E+007  -0.3196733285E+007   0.2898496375E+004  -0.5742468790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627104396E+005
     90300  -0.5600483455E+006  -0.1378247279E+005  -0.5738308183E+006  -0.1676991818E+006   0.9190594786E+007  -0.9220114054E+007   0.1332148602E+005  -0.1838969637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577277819E+006  -0.4475276286E+005  -0.9967739731E+003  -0.4574953683E+005  -0.5967863457E+004   0.3162511332E+007  -0.3165700350E+007   0.2982205878E+004  -0.6174676029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5192421286E+005
     90400  -0.5639825650E+006  -0.1353129568E+005  -0.5775138607E+006  -0.1527020544E+006   0.9227210702E+007  -0.9256847576E+007   0.1466507043E+005  -0.1676738585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451877191E+006  -0.4322360899E+005  -0.9753906590E+003  -0.4419899965E+005  -0.6104264121E+004   0.3135365312E+007  -0.3138526957E+007   0.2813179134E+004  -0.6452729889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065172954E+005
     90500  -0.5626753398E+006  -0.1376750473E+005  -0.5764428445E+006  -0.1649664131E+006   0.9245518660E+007  -0.9275214338E+007   0.1435864659E+005  -0.1803034444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567462889E+006  -0.4192587195E+005  -0.8413918339E+003  -0.4276726378E+005  -0.4516918962E+004   0.3121792302E+007  -0.3124940260E+007   0.2739520792E+004  -0.4925356297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4769262008E+005
     90600  -0.5766059145E+006  -0.1412892534E+005  -0.5907348398E+006  -0.1612601253E+006   0.9208902744E+007  -0.9238480815E+007   0.1513996187E+005  -0.1756982347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664330745E+006  -0.4528343474E+005  -0.1038004141E+004  -0.4632143888E+005  -0.8173743742E+004   0.3148938322E+007  -0.3152113653E+007   0.2699761476E+004  -0.8649313941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5497075283E+005
     90700  -0.5463191937E+006  -0.1340937677E+005  -0.5597285705E+006  -0.1523198021E+006   0.9208902744E+007  -0.9238480815E+007   0.1427540396E+005  -0.1676224694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273510398E+006  -0.4239478165E+005  -0.8840226954E+003  -0.4327880434E+005  -0.5016067374E+004   0.3148938322E+007  -0.3152113653E+007   0.2705093776E+004  -0.5486305273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876510961E+005
     90800  -0.5541725146E+006  -0.1361265026E+005  -0.5677851648E+006  -0.1595977391E+006   0.9191209705E+007  -0.9220731186E+007   0.1377218095E+005  -0.1753470385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431322033E+006  -0.4645791466E+005  -0.9687863946E+003  -0.4742670105E+005  -0.8387455921E+004   0.3162511332E+007  -0.3165700350E+007   0.2976499048E+004  -0.8599975323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602667638E+005
     90900  -0.5460515857E+006  -0.1338116016E+005  -0.5594327458E+006  -0.1578061243E+006   0.9181884001E+007  -0.9211377109E+007   0.1359294744E+005  -0.1737062848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331390306E+006  -0.4942458282E+005  -0.9770385884E+003  -0.5040162141E+005  -0.6573487857E+004   0.3176084342E+007  -0.3179287047E+007   0.2933863442E+004  -0.6842329639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724395105E+005
     91000  -0.5326201947E+006  -0.1309126378E+005  -0.5457114585E+006  -0.1570835394E+006   0.9208902744E+007  -0.9238480815E+007   0.1391999716E+005  -0.1727416134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184530719E+006  -0.5096918870E+005  -0.1060268492E+004  -0.5202945719E+005  -0.8747533639E+004   0.3149962149E+007  -0.3153138713E+007   0.2842386705E+004  -0.9081710408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111116760E+005
     91100  -0.5458861033E+006  -0.1324206523E+005  -0.5591281686E+006  -0.1603907027E+006   0.9208902744E+007  -0.9238480815E+007   0.1411838339E+005  -0.1758503906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349785591E+006  -0.4722750085E+005  -0.9214933295E+003  -0.4814899418E+005  -0.7108259976E+004   0.3158036496E+007  -0.3161221631E+007   0.2773030749E+004  -0.7520364728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566935890E+005
     91200  -0.5429805170E+006  -0.1313046844E+005  -0.5561109854E+006  -0.1551360771E+006   0.9062439082E+007  -0.9091546727E+007   0.1319814111E+005  -0.1710455807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271565660E+006  -0.4156801430E+005  -0.9487462846E+003  -0.4251676058E+005  -0.6520172558E+004   0.3257556177E+007  -0.3260841044E+007   0.2762801613E+004  -0.7042237976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4955899856E+005
     91300  -0.5423156297E+006  -0.1308164098E+005  -0.5553972707E+006  -0.1478481864E+006   0.9084256109E+007  -0.9113434960E+007   0.1435130282E+005  -0.1626757342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180730049E+006  -0.4942367259E+005  -0.1040221451E+004  -0.5046389404E+005  -0.5254534772E+004   0.3243949392E+007  -0.3247220531E+007   0.2821643342E+004  -0.5704030527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616792456E+005
     91400  -0.5251472112E+006  -0.1284555332E+005  -0.5379927645E+006  -0.1547136575E+006   0.9080747040E+007  -0.9109913488E+007   0.1406081836E+005  -0.1698192871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078120516E+006  -0.4656308701E+005  -0.9514561656E+003  -0.4751454318E+005  -0.8805888502E+004   0.3244594070E+007  -0.3247865989E+007   0.2869439492E+004  -0.9208367556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672291073E+005
     91500  -0.5378147514E+006  -0.1307592264E+005  -0.5508906741E+006  -0.1507242340E+006   0.9099054998E+007  -0.9128280249E+007   0.1345178457E+005  -0.1664977007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173883748E+006  -0.4031844957E+005  -0.9031279921E+003  -0.4122157757E+005  -0.6010583648E+004   0.3230376382E+007  -0.3233633834E+007   0.2726228815E+004  -0.6541807155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4776338472E+005
     91600  -0.5286721441E+006  -0.1299883524E+005  -0.5416709794E+006  -0.1546938552E+006   0.9135670913E+007  -0.9165013771E+007   0.1364839044E+005  -0.1703883226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120593020E+006  -0.4392695816E+005  -0.9485239233E+003  -0.4487548208E+005  -0.8209531904E+004   0.3203230362E+007  -0.3206460441E+007   0.2749094478E+004  -0.8690516200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5356599828E+005
     91700  -0.5208480221E+006  -0.1280732601E+005  -0.5336553481E+006  -0.1629792010E+006   0.9135670913E+007  -0.9165013771E+007   0.1362550050E+005  -0.1786965585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123519066E+006  -0.4094233958E+005  -0.9323768242E+003  -0.4187471640E+005  -0.4812957582E+004   0.3203841417E+007  -0.3207072235E+007   0.2712195575E+004  -0.5331579899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720629630E+005
     91800  -0.5151157864E+006  -0.1271230981E+005  -0.5278280962E+006  -0.1489736420E+006   0.9135670913E+007  -0.9165013771E+007   0.1370841011E+005  -0.1646080898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924361860E+006  -0.5223478581E+005  -0.1011280559E+004  -0.5324606637E+005  -0.7711905229E+004   0.3203230362E+007  -0.3206460441E+007   0.2910442659E+004  -0.8031541343E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127760772E+005
     91900  -0.5209965909E+006  -0.1283482664E+005  -0.5338314175E+006  -0.1525327125E+006   0.9030860418E+007  -0.9059868092E+007   0.1437046173E+005  -0.1671699241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010013416E+006  -0.4962869211E+005  -0.9771216485E+003  -0.5060581376E+005  -0.7430980788E+004   0.3284668422E+007  -0.3287980621E+007   0.3052453659E+004  -0.7690726549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829654031E+005
     92000  -0.5211188944E+006  -0.1278957509E+005  -0.5339084695E+006  -0.1459314058E+006   0.9044131125E+007  -0.9073179966E+007   0.1533462899E+005  -0.1596456181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935540876E+006  -0.4449107900E+005  -0.9577331618E+003  -0.4544881216E+005  -0.7574349349E+004   0.3271095412E+007  -0.3274393925E+007   0.2814414652E+004  -0.8058447342E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5350725950E+005
     92100  -0.5340965915E+006  -0.1286181126E+005  -0.5469584027E+006  -0.1514749630E+006   0.9062439082E+007  -0.9091546727E+007   0.1492697593E+005  -0.1656556317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126140344E+006  -0.4003506309E+005  -0.8757115414E+003  -0.4091077463E+005  -0.6246290565E+004   0.3257575487E+007  -0.3260860377E+007   0.2648732804E+004  -0.6882448305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4779322293E+005
     92200  -0.5264892318E+006  -0.1270913628E+005  -0.5391983681E+006  -0.1576906231E+006   0.9099054998E+007  -0.9128280249E+007   0.1426409241E+005  -0.1726517819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118501500E+006  -0.4590976396E+005  -0.9679906249E+003  -0.4687775459E+005  -0.7917247302E+004   0.3230376382E+007  -0.3233633834E+007   0.2818900139E+004  -0.8355799486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523355407E+005
     92300  -0.5183555236E+006  -0.1255665022E+005  -0.5309121739E+006  -0.1532625789E+006   0.9172286829E+007  -0.9201747293E+007   0.1534327639E+005  -0.1673797671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982919409E+006  -0.4931748418E+005  -0.1059885541E+004  -0.5037736972E+005  -0.9252765497E+004   0.3176084342E+007  -0.3179287047E+007   0.2989181176E+004  -0.9466289545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984365927E+005
     92400  -0.5299904711E+006  -0.1284047337E+005  -0.5428309445E+006  -0.1568515791E+006   0.9164742830E+007  -0.9194180830E+007   0.1356507178E+005  -0.1727245067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155554511E+006  -0.4666434399E+005  -0.9651034490E+003  -0.4762944744E+005  -0.6936539211E+004   0.3189657352E+007  -0.3192873744E+007   0.2746762751E+004  -0.7406168458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503561590E+005
     92500  -0.5271363947E+006  -0.1265791039E+005  -0.5397943051E+006  -0.1450802932E+006   0.9227210702E+007  -0.9256847576E+007   0.1413989458E+005  -0.1605772732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003715783E+006  -0.4391809391E+005  -0.9404825294E+003  -0.4485857644E+005  -0.7135101143E+004   0.3135365312E+007  -0.3138526957E+007   0.2790036962E+004  -0.7506709082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5236528552E+005
     92600  -0.5302889598E+006  -0.1300525419E+005  -0.5432942140E+006  -0.1707021631E+006   0.9245518660E+007  -0.9275214338E+007   0.1322323045E+005  -0.1871746105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304688246E+006  -0.4120184685E+005  -0.9218549278E+003  -0.4212370178E+005  -0.6146934104E+004   0.3125520406E+007  -0.3128672692E+007   0.2750527940E+004  -0.6548692497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4867239427E+005
     92700  -0.5416454964E+006  -0.1311790556E+005  -0.5547634019E+006  -0.1635671327E+006   0.9263826617E+007  -0.9293581099E+007   0.1464110003E+005  -0.1786805139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334439158E+006  -0.4310115359E+005  -0.9563531579E+003  -0.4405750675E+005  -0.4318560928E+004   0.3110621047E+007  -0.3113758156E+007   0.2774987780E+004  -0.4680682494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873818924E+005
     92800  -0.5346508166E+006  -0.1298244204E+005  -0.5476332586E+006  -0.1647009213E+006   0.9245518660E+007  -0.9275214338E+007   0.1492662477E+005  -0.1794699744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271032330E+006  -0.4735457026E+005  -0.1018699256E+004  -0.4837326951E+005  -0.7912683389E+004   0.3123898967E+007  -0.3127049425E+007   0.2721117781E+004  -0.8342022735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671529225E+005
     92900  -0.5499750267E+006  -0.1333659748E+005  -0.5633116242E+006  -0.1779798248E+006   0.9297584065E+007  -0.9327447931E+007   0.1393709500E+005  -0.1939065950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7572182192E+006  -0.4476310021E+005  -0.9238581110E+003  -0.4568695832E+005  -0.7448814374E+004   0.3094646282E+007  -0.3097766866E+007   0.2730336552E+004  -0.7839062400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352602072E+005
     93000  -0.5707458120E+006  -0.1387101932E+005  -0.5846168313E+006  -0.1716613792E+006   0.9354672848E+007  -0.9384719383E+007   0.1284457143E+005  -0.1888633428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734801741E+006  -0.3716738437E+005  -0.8406220392E+003  -0.3800800641E+005  -0.4190476055E+004   0.3053927252E+007  -0.3057006776E+007   0.2589904272E+004  -0.4680096038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4268810245E+005
     93100  -0.5522556068E+006  -0.1321147674E+005  -0.5654670835E+006  -0.1434760949E+006   0.9318750491E+007  -0.9348681382E+007   0.1402336092E+005  -0.1593836251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248507087E+006  -0.4784068864E+005  -0.1040428744E+004  -0.4888111738E+005  -0.8689831328E+004   0.3067500262E+007  -0.3070593473E+007   0.2711630541E+004  -0.9071411816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795252920E+005
     93200  -0.5496589352E+006  -0.1322352763E+005  -0.5628824629E+006  -0.1543546115E+006   0.9300442533E+007  -0.9330314621E+007   0.1354586315E+005  -0.1706808362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335632990E+006  -0.4367941561E+005  -0.9135860919E+003  -0.4459300170E+005  -0.5645846593E+004   0.3081073272E+007  -0.3084180170E+007   0.2568962553E+004  -0.6183781843E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5077678354E+005
     93300  -0.5457674303E+006  -0.1320796749E+005  -0.5589753977E+006  -0.1554254862E+006   0.9275903421E+007  -0.9305698327E+007   0.1464259227E+005  -0.1705777998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295531975E+006  -0.5322503133E+005  -0.9774093079E+003  -0.5420244063E+005  -0.9592332609E+004   0.3108219292E+007  -0.3111353563E+007   0.2922589549E+004  -0.9804014412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400645505E+005
     93400  -0.5310522301E+006  -0.1304969092E+005  -0.5441019210E+006  -0.1548513048E+006   0.9300442533E+007  -0.9330314621E+007   0.1415025332E+005  -0.1705731393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146750603E+006  -0.4194108017E+005  -0.9430584673E+003  -0.4288413864E+005  -0.6446571154E+004   0.3082159685E+007  -0.3085267889E+007   0.2670566727E+004  -0.6884208266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976834691E+005
     93500  -0.5400565351E+006  -0.1310698599E+005  -0.5531635211E+006  -0.1609621053E+006   0.9263826617E+007  -0.9293581099E+007   0.1477329126E+005  -0.1759432952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291068164E+006  -0.4471472687E+005  -0.9199595168E+003  -0.4563468639E+005  -0.5575872879E+004   0.3108219292E+007  -0.3111353563E+007   0.2741640918E+004  -0.5968503313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160318970E+005
     93600  -0.5459470659E+006  -0.1318010157E+005  -0.5591271675E+006  -0.1554380230E+006   0.9300442533E+007  -0.9330314621E+007   0.1335042989E+005  -0.1719596809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310868484E+006  -0.3792159610E+005  -0.9218103059E+003  -0.3884340641E+005  -0.4894516347E+004   0.3083063869E+007  -0.3086173132E+007   0.2712458398E+004  -0.5291320672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4413472708E+005
     93700  -0.5478264465E+006  -0.1335505424E+005  -0.5611815007E+006  -0.1610318536E+006   0.9335074358E+007  -0.9365058383E+007   0.1429430014E+005  -0.1767215779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379030787E+006  -0.4152922476E+005  -0.9497541637E+003  -0.4247897893E+005  -0.3529288180E+004   0.3067500262E+007  -0.3070593473E+007   0.2855266363E+004  -0.3767232846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4624621177E+005
     93800  -0.5556482995E+006  -0.1376391999E+005  -0.5694122195E+006  -0.1675510284E+006   0.9391982322E+007  -0.9422148426E+007   0.1344226946E+005  -0.1842748633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536870828E+006  -0.4257566763E+005  -0.9071668254E+003  -0.4348283446E+005  -0.6851814528E+004   0.3013208222E+007  -0.3016246686E+007   0.2720128230E+004  -0.7170150230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065298469E+005
     93900  -0.5589057084E+006  -0.1355309490E+005  -0.5724588033E+006  -0.1553204409E+006   0.9322660428E+007  -0.9352605104E+007   0.1439079909E+005  -0.1708743182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433331215E+006  -0.4254215054E+005  -0.8701160673E+003  -0.4341226660E+005  -0.6882687810E+004   0.3067500262E+007  -0.3070593473E+007   0.2567700749E+004  -0.7408198090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5082046469E+005
     94000  -0.5513366692E+006  -0.1356951852E+005  -0.5649061877E+006  -0.1627808065E+006   0.9355366406E+007  -0.9385414904E+007   0.1440583169E+005  -0.1784234727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433296604E+006  -0.4196668905E+005  -0.9111195999E+003  -0.4287780865E+005  -0.4177150869E+004   0.3040354242E+007  -0.3043420079E+007   0.2579970917E+004  -0.4663017432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4754082608E+005
     94100  -0.5536473158E+006  -0.1347928609E+005  -0.5671266019E+006  -0.1496937083E+006   0.9263826617E+007  -0.9293581099E+007   0.1471133355E+005  -0.1647368559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318634579E+006  -0.4493702361E+005  -0.9887783006E+003  -0.4592580191E+005  -0.8042632021E+004   0.3108219292E+007  -0.3111353563E+007   0.2865589546E+004  -0.8311313827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423711574E+005
