# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     83000  -0.4202628214E+006  -0.1036913680E+005  -0.4306319582E+006  -0.9883494994E+005   0.7066871688E+007  -0.7089569771E+007   0.1270862868E+005  -0.1088244037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5394563620E+006  -0.9838568769E+005  -0.2339459536E+004  -0.1007251472E+006  -0.1110150852E+005   0.2633163942E+007  -0.2635819176E+007   0.2662579146E+004  -0.1109416362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118193108E+006
     83100  -0.4270711048E+006  -0.1030436461E+005  -0.4373754694E+006  -0.9997043326E+005   0.7085179646E+007  -0.7107936532E+007   0.1259574162E+005  -0.1101315775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475070469E+006  -0.1043763073E+006  -0.2429856152E+004  -0.1068061634E+006  -0.1122145442E+005   0.2621146124E+007  -0.2623789529E+007   0.2648617258E+004  -0.1121624283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180224063E+006
     83200  -0.4260372437E+006  -0.1040257321E+005  -0.4364398169E+006  -0.1071321167E+006   0.7121795562E+007  -0.7144670054E+007   0.1309052374E+005  -0.1169160854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533559023E+006  -0.8431087936E+005  -0.2144136585E+004  -0.8645501594E+005  -0.8953369350E+004   0.2599380918E+007  -0.2602002798E+007   0.2379962226E+004  -0.9195287582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9565030352E+005
     83300  -0.4244765821E+006  -0.1041658235E+005  -0.4348931644E+006  -0.1189499834E+006   0.7158411477E+007  -0.7181403576E+007   0.1189839104E+005  -0.1300436914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649368559E+006  -0.9527618609E+005  -0.2202623186E+004  -0.9747880928E+005  -0.8835477124E+004   0.2566006231E+007  -0.2568593886E+007   0.2476831645E+004  -0.8946300370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064251097E+006
     83400  -0.4257019549E+006  -0.1040157433E+005  -0.4361035292E+006  -0.1109707900E+006   0.7249951266E+007  -0.7273237382E+007   0.1339532124E+005  -0.1208615845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569651137E+006  -0.9204516985E+005  -0.2295540954E+004  -0.9434071081E+005  -0.9395965579E+004   0.2505600390E+007  -0.2508127674E+007   0.2412740939E+004  -0.9510509005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038512198E+006
     83500  -0.4153634828E+006  -0.1013980580E+005  -0.4255032886E+006  -0.1014830399E+006   0.7286567181E+007  -0.7309970904E+007   0.1376548328E+005  -0.1111212790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366245676E+006  -0.9100420384E+005  -0.2198017750E+004  -0.9320222159E+005  -0.8897814032E+004   0.2470287821E+007  -0.2472778814E+007   0.2376583545E+004  -0.9012223440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022144450E+006
     83600  -0.4255314572E+006  -0.1050920332E+005  -0.4360406606E+006  -0.1111894845E+006   0.7249951266E+007  -0.7273237382E+007   0.1346289298E+005  -0.1210127073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570533678E+006  -0.8721737120E+005  -0.2153401427E+004  -0.8937077262E+005  -0.9586563714E+004   0.2497539078E+007  -0.2500057573E+007   0.2437362398E+004  -0.9667695940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9903846856E+005
     83700  -0.4080226056E+006  -0.1024535142E+005  -0.4182679570E+006  -0.1072649352E+006   0.7249951266E+007  -0.7273237382E+007   0.1286081291E+005  -0.1176902380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359581950E+006  -0.1050042292E+006  -0.2464326883E+004  -0.1074685560E+006  -0.1274112501E+005   0.2497433841E+007  -0.2499952208E+007   0.2400619970E+004  -0.1285887154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203274276E+006
     83800  -0.4104553619E+006  -0.9968697065E+004  -0.4204240590E+006  -0.1043971556E+006   0.7231643308E+007  -0.7254870620E+007   0.1328455672E+005  -0.1143399113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347639703E+006  -0.9851018395E+005  -0.2455858102E+004  -0.1009660421E+006  -0.9751827411E+004   0.2511006851E+007  -0.2513538905E+007   0.2504498139E+004  -0.9779382548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107454246E+006
     83900  -0.4212809705E+006  -0.1033170668E+005  -0.4316126772E+006  -0.9974349935E+005   0.7323183097E+007  -0.7346704426E+007   0.1414593705E+005  -0.1091188913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5407315685E+006  -0.9414655341E+005  -0.2223373559E+004  -0.9636992697E+005  -0.6984331510E+004   0.2443141801E+007  -0.2445605421E+007   0.2625911346E+004  -0.6822039568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031919665E+006
     84000  -0.4173838505E+006  -0.1032691797E+005  -0.4277107685E+006  -0.9763669531E+005   0.7396414928E+007  -0.7420171470E+007   0.1361792496E+005  -0.1077753126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354860811E+006  -0.8652644736E+005  -0.2057709582E+004  -0.8858415694E+005  -0.1027420674E+005   0.2397329335E+007  -0.2399747426E+007   0.2400345534E+004  -0.1029195205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9887610899E+005
     84100  -0.4006337098E+006  -0.1003073708E+005  -0.4106644469E+006  -0.1039687565E+006   0.7268259224E+007  -0.7291604143E+007   0.1335597008E+005  -0.1139577054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246221523E+006  -0.1015614606E+006  -0.2349944299E+004  -0.1039114049E+006  -0.1407939352E+005   0.2483860831E+007  -0.2486365511E+007   0.2400032752E+004  -0.1418404050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180954454E+006
     84200  -0.4182941131E+006  -0.1021191724E+005  -0.4285060303E+006  -0.9871403965E+005   0.7249951266E+007  -0.7273237382E+007   0.1346260329E+005  -0.1085375521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370435824E+006  -0.9077200671E+005  -0.2178504101E+004  -0.9295051081E+005  -0.1193522019E+005   0.2497433841E+007  -0.2499952208E+007   0.2322343335E+004  -0.1213124335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050817542E+006
     84300  -0.4195815046E+006  -0.1044239780E+005  -0.4300239024E+006  -0.1081013764E+006   0.7304875139E+007  -0.7328337665E+007   0.1301402547E+005  -0.1185498766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485737790E+006  -0.8630122156E+005  -0.2227280846E+004  -0.8852850241E+005  -0.7068537334E+004   0.2459114440E+007  -0.2461594582E+007   0.2248051874E+004  -0.7300627199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9582912961E+005
     84400  -0.4117279269E+006  -0.1037797149E+005  -0.4221058984E+006  -0.1016287228E+006   0.7304875139E+007  -0.7328337665E+007   0.1289165689E+005  -0.1121995916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343054899E+006  -0.7821711812E+005  -0.2046182830E+004  -0.8026330095E+005  -0.6812085063E+004   0.2456714811E+007  -0.2459192118E+007   0.2296010395E+004  -0.6993380846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725668179E+005
     84500  -0.4208642116E+006  -0.1049397444E+005  -0.4313581860E+006  -0.1070424374E+006   0.7341491055E+007  -0.7365071187E+007   0.1292830877E+005  -0.1176942610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5490524470E+006  -0.9208398870E+005  -0.2316386667E+004  -0.9440037536E+005  -0.9853764039E+004   0.2440979251E+007  -0.2443441071E+007   0.2322970468E+004  -0.9992613348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043929887E+006
     84600  -0.4232969401E+006  -0.1039227568E+005  -0.4336892158E+006  -0.1092517529E+006   0.7323183097E+007  -0.7346704426E+007   0.1322919683E+005  -0.1195438851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532331009E+006  -0.8898082372E+005  -0.2293254033E+004  -0.9127407775E+005  -0.7145042830E+004   0.2443141801E+007  -0.2445605421E+007   0.2343967605E+004  -0.7264694628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9853877238E+005
     84700  -0.4202333821E+006  -0.1071300006E+005  -0.4309463822E+006  -0.1076263985E+006   0.7359799012E+007  -0.7383437948E+007   0.1284322996E+005  -0.1184221042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5493684864E+006  -0.7778716771E+005  -0.2014928556E+004  -0.7980209627E+005  -0.6113883346E+004   0.2420152868E+007  -0.2422593912E+007   0.2363856381E+004  -0.6191071298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8599316756E+005
     84800  -0.4439514282E+006  -0.1096927333E+005  -0.4549207016E+006  -0.1082916595E+006   0.7414722885E+007  -0.7438538231E+007   0.1483979996E+005  -0.1172672052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721879067E+006  -0.8960525413E+005  -0.2090814071E+004  -0.9169606820E+005  -0.7681255791E+004   0.2375276751E+007  -0.2377671937E+007   0.2322327787E+004  -0.7754113535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9945018174E+005
     84900  -0.4275722657E+006  -0.1073280856E+005  -0.4383050742E+006  -0.1080529840E+006   0.7414722885E+007  -0.7438538231E+007   0.1338662336E+005  -0.1184817063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567867805E+006  -0.9363687498E+005  -0.2334342819E+004  -0.9597121780E+005  -0.7229546882E+004   0.2375276751E+007  -0.2377671937E+007   0.2292060485E+004  -0.7332671928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033038897E+006
     85000  -0.4201204090E+006  -0.1040946713E+005  -0.4305298761E+006  -0.1065329565E+006   0.7286567181E+007  -0.7309970904E+007   0.1314688207E+005  -0.1167897968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473196729E+006  -0.9050123516E+005  -0.2218595552E+004  -0.9271983071E+005  -0.7115474496E+004   0.2482842176E+007  -0.2485346026E+007   0.2191527858E+004  -0.7427796548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001476273E+006
     85100  -0.4347663916E+006  -0.1066310572E+005  -0.4454294973E+006  -0.1061343986E+006   0.7268259224E+007  -0.7291604143E+007   0.1300408267E+005  -0.1164752349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619047322E+006  -0.9726156388E+005  -0.2333198747E+004  -0.9959476263E+005  -0.1004229115E+005   0.2484705902E+007  -0.2487211601E+007   0.2363675900E+004  -0.1018431406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097790767E+006
     85200  -0.4501660325E+006  -0.1104259717E+005  -0.4612086296E+006  -0.1063492561E+006   0.7304875139E+007  -0.7328337665E+007   0.1322958757E+005  -0.1165821942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777908238E+006  -0.9134363983E+005  -0.2053913321E+004  -0.9339755315E+005  -0.8534588170E+004   0.2456714811E+007  -0.2459192118E+007   0.2331556393E+004  -0.8680337954E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020778911E+006
     85300  -0.4321355722E+006  -0.1074585048E+005  -0.4428814227E+006  -0.1082158178E+006   0.7341491055E+007  -0.7365071187E+007   0.1401937532E+005  -0.1177765748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606579975E+006  -0.9362150952E+005  -0.2189276869E+004  -0.9581078639E+005  -0.9891510273E+004   0.2429568791E+007  -0.2432018724E+007   0.2279391077E+004  -0.1006205182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058728382E+006
     85400  -0.4297068326E+006  -0.1076138562E+005  -0.4404682182E+006  -0.1060108539E+006   0.7414722885E+007  -0.7438538231E+007   0.1378081760E+005  -0.1160453820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565136001E+006  -0.9036631822E+005  -0.2179016472E+004  -0.9254533469E+005  -0.1060117990E+005   0.2375276751E+007  -0.2377671937E+007   0.2262391145E+004  -0.1073397429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032793090E+006
     85500  -0.4448824158E+006  -0.1100868098E+005  -0.4558910968E+006  -0.1047472227E+006   0.7415378927E+007  -0.7439196632E+007   0.1402159034E+005  -0.1145433377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704344346E+006  -0.8498111994E+005  -0.2143324458E+004  -0.8712444440E+005  -0.1014757469E+005   0.2375276751E+007  -0.2377671937E+007   0.2281744211E+004  -0.1026101601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9738546041E+005
     85600  -0.4335286729E+006  -0.1086084858E+005  -0.4443895215E+006  -0.1032553755E+006   0.7396414928E+007  -0.7420171470E+007   0.1225067271E+005  -0.1147612451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591507666E+006  -0.9949340044E+005  -0.2252102752E+004  -0.1017455032E+006  -0.1542129300E+005   0.2388849761E+007  -0.2391258634E+007   0.2367753955E+004  -0.1546241135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1172079145E+006
     85700  -0.4203560831E+006  -0.1051487213E+005  -0.4308709553E+006  -0.9956442145E+005   0.7378106970E+007  -0.7401804709E+007   0.1216897596E+005  -0.1110931845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419641397E+006  -0.9314338898E+005  -0.2135000523E+004  -0.9527838951E+005  -0.1320421195E+005   0.2402422771E+007  -0.2404845330E+007   0.2540327814E+004  -0.1308644321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083648327E+006
     85800  -0.4101032605E+006  -0.9987190613E+004  -0.4200904511E+006  -0.9993214923E+005   0.7268259224E+007  -0.7291604143E+007   0.1327314660E+005  -0.1100039217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5300943728E+006  -0.9527409915E+005  -0.2214158123E+004  -0.9748825727E+005  -0.1138025563E+005   0.2483860831E+007  -0.2486365511E+007   0.2522112307E+004  -0.1136282304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088510803E+006
     85900  -0.4047270224E+006  -0.1018107991E+005  -0.4149081023E+006  -0.9218623586E+005   0.7341491055E+007  -0.7365071187E+007   0.1465084202E+005  -0.1011155262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160236284E+006  -0.9386591177E+005  -0.2235300665E+004  -0.9610121244E+005  -0.9592484163E+004   0.2429568791E+007  -0.2432018724E+007   0.2339377986E+004  -0.9703038805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058042512E+006
     86000  -0.4098923911E+006  -0.9989087425E+004  -0.4198814785E+006  -0.9337526532E+005   0.7304875139E+007  -0.7328337665E+007   0.1379272295E+005  -0.1030450681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229265465E+006  -0.9696206626E+005  -0.2264913656E+004  -0.9922697992E+005  -0.1193728637E+005   0.2456714811E+007  -0.2459192118E+007   0.2364015547E+004  -0.1205057700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112775569E+006
     86100  -0.4061412525E+006  -0.1012344122E+005  -0.4162646937E+006  -0.9568305894E+005   0.7258030502E+007  -0.7281344365E+007   0.1352397047E+005  -0.1054729522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217376458E+006  -0.1026596637E+006  -0.2358601288E+004  -0.1050182649E+006  -0.1052409781E+005   0.2497433841E+007  -0.2499952208E+007   0.2308450850E+004  -0.1073401346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157522784E+006
     86200  -0.4144795985E+006  -0.1037264031E+005  -0.4248522388E+006  -0.9097538337E+005   0.7195294747E+007  -0.7218405417E+007   0.1360642547E+005  -0.1004796276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253318664E+006  -0.9969518123E+005  -0.2454259267E+004  -0.1021494405E+006  -0.1423382756E+005   0.2538152871E+007  -0.2540712298E+007   0.2546480442E+004  -0.1424677394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163962144E+006
     86300  -0.3979089258E+006  -0.9975896148E+004  -0.4078848219E+006  -0.8557908320E+005   0.7213335350E+007  -0.7236503859E+007   0.1504055093E+005  -0.9370704134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5015918632E+006  -0.8908844303E+005  -0.2132619277E+004  -0.9122106231E+005  -0.1004984421E+005   0.2524579861E+007  -0.2527125601E+007   0.2400756211E+004  -0.1019482805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014158904E+006
     86400  -0.3750606005E+006  -0.9508228227E+004  -0.3845688288E+006  -0.9045577625E+005   0.7085179646E+007  -0.7107936532E+007   0.1351612132E+005  -0.9969654074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4842653695E+006  -0.9623199051E+005  -0.2243152450E+004  -0.9847514296E+005  -0.1367906760E+005   0.2619590932E+007  -0.2622232479E+007   0.2513460484E+004  -0.1380715459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1122822975E+006
     86500  -0.4002810036E+006  -0.1000220399E+005  -0.4102832076E+006  -0.9611131846E+005   0.7011947815E+007  -0.7034469488E+007   0.1373505702E+005  -0.1048979340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151811416E+006  -0.9255531603E+005  -0.2041129657E+004  -0.9459644568E+005  -0.1181038046E+005   0.2673882972E+007  -0.2676579266E+007   0.2683436844E+004  -0.1182323818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064196839E+006
     86600  -0.4017432230E+006  -0.9832692360E+004  -0.4115759153E+006  -0.8488776649E+005   0.7030255773E+007  -0.7052836249E+007   0.1288534039E+005  -0.9458290195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5061588173E+006  -0.1083601885E+006  -0.2407622059E+004  -0.1107678105E+006  -0.1074205844E+005   0.2669899020E+007  -0.2672591888E+007   0.2664593606E+004  -0.1077033250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215381430E+006
     86700  -0.3938727228E+006  -0.1004342230E+005  -0.4039161451E+006  -0.9726415069E+005   0.6902100069E+007  -0.6924268921E+007   0.1251343565E+005  -0.1069195676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5108357127E+006  -0.1078845386E+006  -0.2549460787E+004  -0.1104339993E+006  -0.1126429433E+005   0.2755321032E+007  -0.2758099447E+007   0.2515798638E+004  -0.1152691091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219609103E+006
     86800  -0.4084400939E+006  -0.1004853193E+005  -0.4184886258E+006  -0.1013935165E+006   0.7011947815E+007  -0.7034469488E+007   0.1309205177E+005  -0.1108231373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5293117631E+006  -0.1088587699E+006  -0.2643668920E+004  -0.1115024389E+006  -0.1058144313E+005   0.2673882972E+007  -0.2676579266E+007   0.2541822428E+004  -0.1073591527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1222383541E+006
     86900  -0.3967854680E+006  -0.9780922136E+004  -0.4065663901E+006  -0.9164675311E+005   0.7012045238E+007  -0.7034567262E+007   0.1286564960E+005  -0.1013031277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078695178E+006  -0.1007474185E+006  -0.2417202568E+004  -0.1031646211E+006  -0.1345156359E+005   0.2673882972E+007  -0.2676579266E+007   0.2570737362E+004  -0.1357712080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167417419E+006
     87000  -0.4097190360E+006  -0.1018370621E+005  -0.4199027422E+006  -0.1014265704E+006   0.7048563731E+007  -0.7071203010E+007   0.1280402102E+005  -0.1112618285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311645707E+006  -0.1003340614E+006  -0.2386651692E+004  -0.1027207131E+006  -0.9998493610E+004   0.2649580727E+007  -0.2652252989E+007   0.2667667548E+004  -0.1000308779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127238009E+006
     87100  -0.4082382243E+006  -0.1001870701E+005  -0.4182569313E+006  -0.9604665117E+005   0.7048563731E+007  -0.7071203010E+007   0.1329217698E+005  -0.1053937534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5236506846E+006  -0.1005932705E+006  -0.2304459467E+004  -0.1028977300E+006  -0.1066109005E+005   0.2646738190E+007  -0.2649407113E+007   0.2417162048E+004  -0.1091285053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138105805E+006
     87200  -0.4021045765E+006  -0.1006535768E+005  -0.4121699341E+006  -0.1061522314E+006   0.6957023942E+007  -0.6979369204E+007   0.1245412696E+005  -0.1160433670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282133011E+006  -0.1177067689E+006  -0.2539888085E+004  -0.1202466569E+006  -0.1290088133E+005   0.2720513600E+007  -0.2723257617E+007   0.2716254472E+004  -0.1292864414E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331753011E+006
     87300  -0.4207034530E+006  -0.1055932492E+005  -0.4312627780E+006  -0.1062018610E+006   0.7066871688E+007  -0.7089569771E+007   0.1118330482E+005  -0.1177166387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489794166E+006  -0.1030058845E+006  -0.2333435154E+004  -0.1053393197E+006  -0.1368482136E+005   0.2633163942E+007  -0.2635819176E+007   0.2754111513E+004  -0.1358594410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189252638E+006
     87400  -0.4223485662E+006  -0.1028131469E+005  -0.4326298809E+006  -0.1019736264E+006   0.7085179646E+007  -0.7107936532E+007   0.1195401222E+005  -0.1127765000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454063810E+006  -0.1001473005E+006  -0.2222309344E+004  -0.1023696098E+006  -0.8938966969E+004   0.2619590932E+007  -0.2622232479E+007   0.2831947063E+004  -0.8748567377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111181772E+006
     87500  -0.4118539893E+006  -0.1036546690E+005  -0.4222194562E+006  -0.1012631808E+006   0.7121795562E+007  -0.7144670054E+007   0.1244852486E+005  -0.1116891484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5339086046E+006  -0.1071915091E+006  -0.2491138403E+004  -0.1096826475E+006  -0.1432010587E+005   0.2592444911E+007  -0.2595059085E+007   0.2492527056E+004  -0.1444175274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241244002E+006
     87600  -0.4005180397E+006  -0.1009987798E+005  -0.4106179177E+006  -0.9431366885E+005   0.7066871688E+007  -0.7089569771E+007   0.1293530286E+005  -0.1040764485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5146943662E+006  -0.9351292015E+005  -0.2116455478E+004  -0.9562937562E+005  -0.9978575164E+004   0.2633163942E+007  -0.2635819176E+007   0.2624133295E+004  -0.1000967612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056390517E+006
     87700  -0.4238772031E+006  -0.1050293628E+005  -0.4343801393E+006  -0.8965160729E+005   0.7226524838E+007  -0.7249737177E+007   0.1366759980E+005  -0.9919634625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5335764856E+006  -0.9125415726E+005  -0.2187209508E+004  -0.9344136677E+005  -0.9072159192E+004   0.2524579861E+007  -0.2527125601E+007   0.2709613027E+004  -0.8908286215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023496530E+006
     87800  -0.4468563273E+006  -0.1128967418E+005  -0.4581460015E+006  -0.1049616343E+006   0.7359799012E+007  -0.7383437948E+007   0.1316332709E+005  -0.1154372429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5735832444E+006  -0.8463270066E+005  -0.2037362360E+004  -0.8667006302E+005  -0.8152165675E+004   0.2415995781E+007  -0.2418432027E+007   0.2241296349E+004  -0.8347115181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501717820E+005
