# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     13400  -0.5151316525E+006  -0.1265400793E+005  -0.5277856605E+006  -0.1381015697E+006   0.9007515209E+007  -0.9036446444E+007   0.1372024393E+005  -0.1533125604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810982209E+006  -0.5420157477E+005  -0.1160178827E+004  -0.5536175359E+005  -0.4567020811E+004   0.2823186082E+007  -0.2826032931E+007   0.2700941138E+004  -0.4712928761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007468235E+005
     13500  -0.5309724631E+006  -0.1290585410E+005  -0.5438783172E+006  -0.1412659276E+006   0.9025823167E+007  -0.9054813205E+007   0.1365211814E+005  -0.1566038475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004821647E+006  -0.5225470641E+005  -0.1178396501E+004  -0.5343310291E+005  -0.7539604025E+004   0.2809613072E+007  -0.2812446234E+007   0.2585630976E+004  -0.7787135363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122023827E+005
     13600  -0.5257429050E+006  -0.1300178632E+005  -0.5387446913E+006  -0.1418191164E+006   0.9099054998E+007  -0.9128280249E+007   0.1405447126E+005  -0.1569898965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957345878E+006  -0.5305832434E+005  -0.1127949714E+004  -0.5418627405E+005  -0.7463969586E+004   0.2755321032E+007  -0.2758099447E+007   0.2642003821E+004  -0.7600380981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178665503E+005
     13700  -0.5353825988E+006  -0.1302547859E+005  -0.5484080774E+006  -0.1410544094E+006   0.9080747040E+007  -0.9109913488E+007   0.1408661614E+005  -0.1561342413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045423186E+006  -0.5447942250E+005  -0.1206936852E+004  -0.5568635935E+005  -0.7213885401E+004   0.2768894042E+007  -0.2771686144E+007   0.2748407807E+004  -0.7257579585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294393894E+005
     13800  -0.5228989067E+006  -0.1277014617E+005  -0.5356690529E+006  -0.1476394731E+006   0.9062439082E+007  -0.9091546727E+007   0.1366848132E+005  -0.1630786364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987476893E+006  -0.5128988840E+005  -0.1129246689E+004  -0.5241913509E+005  -0.7107283675E+004   0.2787347293E+007  -0.2790158661E+007   0.2666811796E+004  -0.7251838938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5967097403E+005
     13900  -0.5270889917E+006  -0.1301699795E+005  -0.5401059897E+006  -0.1542170508E+006   0.9135694856E+007  -0.9165037801E+007   0.1389967170E+005  -0.1696603235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097663131E+006  -0.4917913474E+005  -0.1116631997E+004  -0.5029576674E+005  -0.7913387765E+004   0.2728175012E+007  -0.2730926053E+007   0.2421107949E+004  -0.8243321483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853908822E+005
     14000  -0.5222857854E+006  -0.1276156738E+005  -0.5350473528E+006  -0.1494136243E+006   0.9172286829E+007  -0.9201747293E+007   0.1388362623E+005  -0.1649904626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000378154E+006  -0.5534605379E+005  -0.1168504966E+004  -0.5651455876E+005  -0.8880049204E+004   0.2712091312E+007  -0.2714826564E+007   0.2552437048E+004  -0.9062864282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557742304E+005
     14100  -0.5495361546E+006  -0.1340919572E+005  -0.5629453503E+006  -0.1550537229E+006   0.9245518660E+007  -0.9275214338E+007   0.1477034694E+005  -0.1699790538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329244041E+006  -0.4637821184E+005  -0.1002870832E+004  -0.4738108268E+005  -0.7107587038E+004   0.2646736952E+007  -0.2649405873E+007   0.2516925832E+004  -0.7259582226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464066490E+005
     14200  -0.5586162366E+006  -0.1358422023E+005  -0.5722004568E+006  -0.1635796622E+006   0.9300442533E+007  -0.9330314621E+007   0.1440636739E+005  -0.1790453826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512458394E+006  -0.4630987148E+005  -0.1017384312E+004  -0.4732725579E+005  -0.6132252405E+004   0.2606017921E+007  -0.2608645782E+007   0.2294692177E+004  -0.6465420925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5379267672E+005
     14300  -0.5416541055E+006  -0.1323388264E+005  -0.5548879882E+006  -0.1551220252E+006   0.9288607798E+007  -0.9318443542E+007   0.1384859765E+005  -0.1711091714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259971596E+006  -0.4747421777E+005  -0.1063287359E+004  -0.4853750513E+005  -0.4244650194E+004   0.2619590932E+007  -0.2622232479E+007   0.2435481279E+004  -0.4450716386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5298822152E+005
     14400  -0.5445547184E+006  -0.1328694179E+005  -0.5578416602E+006  -0.1553305575E+006   0.9288206620E+007  -0.9318041025E+007   0.1461860214E+005  -0.1705463606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283880207E+006  -0.4592502286E+005  -0.1008307795E+004  -0.4693333065E+005  -0.5338604729E+004   0.2619590932E+007  -0.2622232479E+007   0.2349591954E+004  -0.5630560247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256389090E+005
     14500  -0.5508149620E+006  -0.1325238267E+005  -0.5640673447E+006  -0.1491877921E+006   0.9208902744E+007  -0.9238480815E+007   0.1461211123E+005  -0.1641537521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282210968E+006  -0.4519004126E+005  -0.9992635116E+003  -0.4618930477E+005  -0.5888546985E+004   0.2676105916E+007  -0.2678804843E+007   0.2399396212E+004  -0.6188078246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237738302E+005
     14600  -0.5549014371E+006  -0.1340952563E+005  -0.5683109627E+006  -0.1474422874E+006   0.9190594786E+007  -0.9220114054E+007   0.1442373230E+005  -0.1625378230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308487857E+006  -0.4866645072E+005  -0.1075523494E+004  -0.4974197422E+005  -0.4322541183E+004   0.2687455982E+007  -0.2690165963E+007   0.2314759653E+004  -0.4717762874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445973709E+005
     14700  -0.5565249156E+006  -0.1323488684E+005  -0.5697598024E+006  -0.1571350496E+006   0.9172286829E+007  -0.9201747293E+007   0.1447716373E+005  -0.1721183505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418781529E+006  -0.5033469659E+005  -0.1139745112E+004  -0.5147444170E+005  -0.3342030458E+004   0.2701028992E+007  -0.2703752660E+007   0.2523813593E+004  -0.3541884983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5501632668E+005
     14800  -0.5460943504E+006  -0.1321338400E+005  -0.5593077344E+006  -0.1613711107E+006   0.9135670913E+007  -0.9165013771E+007   0.1350734745E+005  -0.1772066212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365143556E+006  -0.4872345574E+005  -0.1128781659E+004  -0.4985223740E+005  -0.3560032810E+004   0.2728175012E+007  -0.2730926053E+007   0.2532293612E+004  -0.3778780865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5363101827E+005
     14900  -0.5270263892E+006  -0.1292932991E+005  -0.5399557192E+006  -0.1473938428E+006   0.9062303152E+007  -0.9091410414E+007   0.1444825448E+005  -0.1620528500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020085691E+006  -0.6168971435E+005  -0.1221172907E+004  -0.6291088726E+005  -0.6591845831E+004   0.2796040062E+007  -0.2798859537E+007   0.2694082246E+004  -0.6717239124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962812638E+005
     15000  -0.5384932430E+006  -0.1308327691E+005  -0.5515765199E+006  -0.1463858183E+006   0.9172286829E+007  -0.9201747293E+007   0.1384263245E+005  -0.1620036504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135801703E+006  -0.4518376596E+005  -0.1051053826E+004  -0.4623481979E+005  -0.4627816363E+004   0.2708820863E+007  -0.2711553085E+007   0.2551477667E+004  -0.4808560807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5104338059E+005
     15100  -0.5315709297E+006  -0.1321870106E+005  -0.5447896307E+006  -0.1612837879E+006   0.9153978871E+007  -0.9183380532E+007   0.1488598985E+005  -0.1757994593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205890900E+006  -0.5815592061E+005  -0.1271254755E+004  -0.5942717536E+005  -0.7891173032E+004   0.2719796171E+007  -0.2722539438E+007   0.2704115344E+004  -0.7930324347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735749971E+005
     15200  -0.5282793811E+006  -0.1289621671E+005  -0.5411755979E+006  -0.1550167936E+006   0.9080747040E+007  -0.9109913488E+007   0.1556766949E+005  -0.1686155721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097911699E+006  -0.5761921610E+005  -0.1206889721E+004  -0.5882610582E+005  -0.7211546775E+004   0.2768894042E+007  -0.2771686144E+007   0.2706242600E+004  -0.7297406166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612351199E+005
     15300  -0.5228434913E+006  -0.1281008740E+005  -0.5356535787E+006  -0.1475600325E+006   0.9172286829E+007  -0.9201747293E+007   0.1487672165E+005  -0.1621437755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977973542E+006  -0.5275592363E+005  -0.1118676531E+004  -0.5387460016E+005  -0.6644569307E+004   0.2701028992E+007  -0.2703752660E+007   0.2595567980E+004  -0.6772669446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064726961E+005
     15400  -0.5204330317E+006  -0.1264523556E+005  -0.5330782673E+006  -0.1403941116E+006   0.9080747040E+007  -0.9109913488E+007   0.1550613194E+005  -0.1540544276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871326949E+006  -0.4871985271E+005  -0.1062081249E+004  -0.4978193396E+005  -0.4411800768E+004   0.2768894042E+007  -0.2771686144E+007   0.2554942824E+004  -0.4648959934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5443089389E+005
     15500  -0.5213757148E+006  -0.1284277813E+005  -0.5342184929E+006  -0.1552977109E+006   0.9125017342E+007  -0.9154327757E+007   0.1395497485E+005  -0.1706531505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048716435E+006  -0.4684991554E+005  -0.1015830196E+004  -0.4786574574E+005  -0.5768617596E+004   0.2741748022E+007  -0.2744512750E+007   0.2430003157E+004  -0.6103342880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396908862E+005
     15600  -0.5136178952E+006  -0.1266382695E+005  -0.5262817221E+006  -0.1609419321E+006   0.9018499534E+007  -0.9047467798E+007   0.1355023178E+005  -0.1763599642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026416864E+006  -0.4561320121E+005  -0.1045609204E+004  -0.4665881041E+005  -0.7075318097E+004   0.2823186082E+007  -0.2826032931E+007   0.2443990113E+004  -0.7478177073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413698749E+005
     15700  -0.5247636108E+006  -0.1277421771E+005  -0.5375378285E+006  -0.1495975834E+006   0.9117362955E+007  -0.9146647010E+007   0.1426884270E+005  -0.1646127953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021506238E+006  -0.4737515414E+005  -0.1057982998E+004  -0.4843313713E+005  -0.5734222817E+004   0.2741748022E+007  -0.2744512750E+007   0.2483540429E+004  -0.6015410829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444854796E+005
     15800  -0.5325088693E+006  -0.1292859992E+005  -0.5454374692E+006  -0.1482067457E+006   0.9080747040E+007  -0.9109913488E+007   0.1430991925E+005  -0.1630632744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085007436E+006  -0.4382774621E+005  -0.1077821561E+004  -0.4490556777E+005  -0.5132739974E+004   0.2768894042E+007  -0.2771686144E+007   0.2460753059E+004  -0.5464088905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5036965667E+005
     15900  -0.5175044895E+006  -0.1259087428E+005  -0.5300953638E+006  -0.1409314201E+006   0.9122320718E+007  -0.9151622138E+007   0.1493844129E+005  -0.1552943991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853897629E+006  -0.4912833623E+005  -0.1166526713E+004  -0.5029486294E+005  -0.4198196263E+004   0.2741748022E+007  -0.2744512750E+007   0.2509381897E+004  -0.4453542807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474840575E+005
     16000  -0.5088903823E+006  -0.1260348372E+005  -0.5214938661E+006  -0.1453178700E+006   0.9080747040E+007  -0.9109913488E+007   0.1410107784E+005  -0.1603832401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818771062E+006  -0.4597240873E+005  -0.1054023025E+004  -0.4702643175E+005  -0.5764298200E+004   0.2768894042E+007  -0.2771686144E+007   0.2487764018E+004  -0.6068636172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309506793E+005
     16100  -0.5117282210E+006  -0.1262552317E+005  -0.5243537441E+006  -0.1510228841E+006   0.9007515209E+007  -0.9036446444E+007   0.1411113810E+005  -0.1658429807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901967248E+006  -0.4658515255E+005  -0.1023020244E+004  -0.4760817279E+005  -0.6118153503E+004   0.2823455605E+007  -0.2826302782E+007   0.2644977924E+004  -0.6320352115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392852491E+005
     16200  -0.4997170429E+006  -0.1227980341E+005  -0.5119968463E+006  -0.1405153257E+006   0.8897667463E+007  -0.8926245877E+007   0.1459552974E+005  -0.1544982107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664950570E+006  -0.5004481426E+005  -0.1128044963E+004  -0.5117285922E+005  -0.5488415662E+004   0.2917106488E+007  -0.2920048254E+007   0.2521537436E+004  -0.5908645054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708150428E+005
     16300  -0.5122137209E+006  -0.1235723648E+005  -0.5245709574E+006  -0.1356275349E+006   0.8916218623E+007  -0.8944856718E+007   0.1327373293E+005  -0.1509918970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755628544E+006  -0.5230214822E+005  -0.1198470041E+004  -0.5350061826E+005  -0.8843646725E+004   0.2891051132E+007  -0.2893966415E+007   0.2675598463E+004  -0.9083331222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258394949E+005
     16400  -0.5010751956E+006  -0.1212359232E+005  -0.5131987879E+006  -0.1440062681E+006   0.8842743589E+007  -0.8871145594E+007   0.1546288921E+005  -0.1569453837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701441716E+006  -0.5697354671E+005  -0.1280564766E+004  -0.5825411148E+005  -0.1053333825E+005   0.2945343172E+007  -0.2948313202E+007   0.2689032108E+004  -0.1081433620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906844768E+005
     16500  -0.5054190154E+006  -0.1226260643E+005  -0.5176816219E+006  -0.1560220768E+006   0.8897667463E+007  -0.8926245877E+007   0.1418895832E+005  -0.1704115332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880931551E+006  -0.5202441289E+005  -0.1103705194E+004  -0.5312811808E+005  -0.6389159064E+004   0.2916106536E+007  -0.2919047456E+007   0.2650739687E+004  -0.6679338433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980745652E+005
     16600  -0.5163325419E+006  -0.1268889162E+005  -0.5290214335E+006  -0.1538174232E+006   0.9044131125E+007  -0.9073179966E+007   0.1381545747E+005  -0.1690508070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980722405E+006  -0.4997901117E+005  -0.1024704278E+004  -0.5100371545E+005  -0.6008258774E+004   0.2796040062E+007  -0.2798859537E+007   0.2389005660E+004  -0.6438728653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5744244410E+005
     16700  -0.5206348451E+006  -0.1257916221E+005  -0.5332140074E+006  -0.1384935756E+006   0.9043079968E+007  -0.9072125827E+007   0.1483373177E+005  -0.1527057023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859197097E+006  -0.4594505277E+005  -0.1086179053E+004  -0.4703123182E+005  -0.1024256811E+005   0.2809613072E+007  -0.2812446234E+007   0.2512739965E+004  -0.1056299046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759422228E+005
     16800  -0.5120979816E+006  -0.1248782839E+005  -0.5245858100E+006  -0.1535167779E+006   0.8952591336E+007  -0.8981346161E+007   0.1400710265E+005  -0.1682645000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928503100E+006  -0.5206798883E+005  -0.1132597077E+004  -0.5320058591E+005  -0.7576647487E+004   0.2863905112E+007  -0.2866793021E+007   0.2762571337E+004  -0.7701985562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090257147E+005
     16900  -0.5217961330E+006  -0.1280412451E+005  -0.5346002575E+006  -0.1451898664E+006   0.9062439082E+007  -0.9091546727E+007   0.1497217821E+005  -0.1593253329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939255904E+006  -0.5010530671E+005  -0.1089931913E+004  -0.5119523863E+005  -0.9013400205E+004   0.2782467052E+007  -0.2785272840E+007   0.2581037942E+004  -0.9238151028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043338966E+005
     17000  -0.5105401154E+006  -0.1225876509E+005  -0.5227988805E+006  -0.1491637871E+006   0.8984882878E+007  -0.9013742733E+007   0.1407717334E+005  -0.1639464687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867453492E+006  -0.5292614943E+005  -0.1106639963E+004  -0.5403278939E+005  -0.7708647813E+004   0.2850332102E+007  -0.2853206324E+007   0.2653020066E+004  -0.7929850384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196263977E+005
     17100  -0.4938219908E+006  -0.1191427720E+005  -0.5057362680E+006  -0.1387345184E+006   0.9025823167E+007  -0.9054813205E+007   0.1486791612E+005  -0.1528566402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585929082E+006  -0.4947030627E+005  -0.1181537639E+004  -0.5065184391E+005  -0.4444030133E+004   0.2809613072E+007  -0.2812446234E+007   0.2668926598E+004  -0.4608265848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5526010976E+005
     17200  -0.5003212639E+006  -0.1230500667E+005  -0.5126262706E+006  -0.1534333403E+006   0.9025823167E+007  -0.9054813205E+007   0.1385396206E+005  -0.1685694162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811956868E+006  -0.5045638095E+005  -0.1108691969E+004  -0.5156507292E+005  -0.4480864685E+004   0.2809613072E+007  -0.2812446234E+007   0.2649227621E+004  -0.4664799378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622987229E+005
     17300  -0.5275094013E+006  -0.1267716360E+005  -0.5401865649E+006  -0.1470210604E+006   0.9062439082E+007  -0.9091546727E+007   0.1397015146E+005  -0.1621585536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023451185E+006  -0.4643374248E+005  -0.1087731297E+004  -0.4752147377E+005  -0.4490739707E+004   0.2782467052E+007  -0.2785272840E+007   0.2484161329E+004  -0.4812367143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233384092E+005
     17400  -0.5358116103E+006  -0.1300170822E+005  -0.5488133185E+006  -0.1490957675E+006   0.9153978871E+007  -0.9183380532E+007   0.1470055692E+005  -0.1637968719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126101904E+006  -0.4773951526E+005  -0.1113487085E+004  -0.4885300234E+005  -0.7981091647E+004   0.2714645042E+007  -0.2717382450E+007   0.2565912496E+004  -0.8152586487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700558883E+005
     17500  -0.5205061054E+006  -0.1285459021E+005  -0.5333606956E+006  -0.1548816480E+006   0.9190594786E+007  -0.9220114054E+007   0.1362302124E+005  -0.1707778946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041385903E+006  -0.5106871567E+005  -0.1157878365E+004  -0.5222659404E+005  -0.8025927083E+004   0.2687455982E+007  -0.2690165963E+007   0.2355877341E+004  -0.8380031086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060662513E+005
     17600  -0.5263768916E+006  -0.1279478387E+005  -0.5391716755E+006  -0.1495999383E+006   0.9227210702E+007  -0.9256847576E+007   0.1417608915E+005  -0.1650607237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042323992E+006  -0.4382733837E+005  -0.9932373271E+003  -0.4482057570E+005  -0.5524442818E+004   0.2660309962E+007  -0.2662992569E+007   0.2446969651E+004  -0.5760080961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5058065666E+005
     17700  -0.5447425861E+006  -0.1326716000E+005  -0.5580097461E+006  -0.1441102682E+006   0.9309129897E+007  -0.9339031707E+007   0.1480934703E+005  -0.1592027302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172124763E+006  -0.4698883848E+005  -0.1054094497E+004  -0.4804293298E+005  -0.6499722211E+004   0.2606017921E+007  -0.2608645782E+007   0.2494932804E+004  -0.6632650104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467558308E+005
     17800  -0.5423785202E+006  -0.1338374355E+005  -0.5557622638E+006  -0.1479323490E+006   0.9246192970E+007  -0.9275891073E+007   0.1403981455E+005  -0.1635906375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193529013E+006  -0.4226762139E+005  -0.1021455882E+004  -0.4328907727E+005  -0.9268115665E+004   0.2646736952E+007  -0.2649405873E+007   0.2491855017E+004  -0.9445181669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273425894E+005
     17900  -0.5503168254E+006  -0.1363477689E+005  -0.5639516023E+006  -0.1529646310E+006   0.9263826617E+007  -0.9293581099E+007   0.1591094176E+005  -0.1668081704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307597727E+006  -0.4829345996E+005  -0.1110692696E+004  -0.4940415265E+005  -0.4006435455E+004   0.2634054022E+007  -0.2636710329E+007   0.2469782883E+004  -0.4192959560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359711221E+005
     18000  -0.5369576420E+006  -0.1314096980E+005  -0.5500986119E+006  -0.1485594612E+006   0.9172286829E+007  -0.9201747293E+007   0.1565208087E+005  -0.1623678449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124664568E+006  -0.4782064435E+005  -0.1029479562E+004  -0.4885012391E+005  -0.7026068470E+004   0.2701041771E+007  -0.2703765455E+007   0.2527247508E+004  -0.7222504657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607262857E+005
     18100  -0.5200076774E+006  -0.1291253099E+005  -0.5329202084E+006  -0.1555944412E+006   0.9135670913E+007  -0.9165013771E+007   0.1425890429E+005  -0.1706783948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7035986032E+006  -0.6040693162E+005  -0.1213020634E+004  -0.6161995225E+005  -0.7392539599E+004   0.2728175012E+007  -0.2730926053E+007   0.2755318851E+004  -0.7388262415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900821467E+005
     18200  -0.5238857268E+006  -0.1281666895E+005  -0.5367023958E+006  -0.1495236176E+006   0.9080747040E+007  -0.9109913488E+007   0.1413990555E+005  -0.1645501600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012525557E+006  -0.5215369099E+005  -0.1085770299E+004  -0.5323946129E+005  -0.7538552377E+004   0.2768894042E+007  -0.2771686144E+007   0.2531360145E+004  -0.7799294223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103875551E+005
