# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11800  -0.7917064391E+006  -0.1968552857E+005  -0.8113919677E+006  -0.1644508231E+006   0.1368137832E+008  -0.1372532304E+008   0.2490525434E+005  -0.1834902899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9948822576E+006  -0.2031263375E+006  -0.5230786652E+004  -0.2083571242E+006  -0.1605318810E+005   0.4112622032E+007  -0.4116769125E+007   0.3997020248E+004  -0.1620326051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2245603847E+006
     11900  -0.8193858132E+006  -0.2042934154E+005  -0.8398151547E+006  -0.1690793023E+006   0.1365773648E+008  -0.1370160375E+008   0.2478551957E+005  -0.1881610613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027976216E+007  -0.1977026596E+006  -0.5142119633E+004  -0.2028447793E+006  -0.1733022268E+005   0.4128567823E+007  -0.4132731407E+007   0.3725113072E+004  -0.1776869387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206134731E+006
     12000  -0.7870232228E+006  -0.1968713321E+005  -0.8067103560E+006  -0.1778624011E+006   0.1361668788E+008  -0.1366042465E+008   0.2508387288E+005  -0.1965152984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003225654E+007  -0.2260622449E+006  -0.5798819815E+004  -0.2318610647E+006  -0.1443511681E+005   0.4166914072E+007  -0.4171115912E+007   0.3978977611E+004  -0.1465797896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2465190436E+006
     12100  -0.7641740695E+006  -0.1902683460E+005  -0.7832009041E+006  -0.1533349077E+006   0.1358450464E+008  -0.1362813671E+008   0.2507386161E+005  -0.1718931114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9550940154E+006  -0.2175682688E+006  -0.5576924474E+004  -0.2231451932E+006  -0.1926264029E+005   0.4188037393E+007  -0.4192261237E+007   0.3925549922E+004  -0.1956093400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2427061272E+006
     12200  -0.7552898755E+006  -0.1856818194E+005  -0.7738580575E+006  -0.1575789949E+006   0.1341973302E+008  -0.1346283586E+008   0.2495325891E+005  -0.1757285714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9495866288E+006  -0.2262221340E+006  -0.5846670965E+004  -0.2320688049E+006  -0.1696450151E+005   0.4302644172E+007  -0.4306982880E+007   0.3988129674E+004  -0.1731507934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2493838843E+006
     12300  -0.7790546764E+006  -0.1925456473E+005  -0.7983092412E+006  -0.1654157974E+006   0.1334650119E+008  -0.1338936882E+008   0.2423592101E+005  -0.1840474985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9823567397E+006  -0.2262203095E+006  -0.5782662871E+004  -0.2320029724E+006  -0.2037954887E+005   0.4357788284E+007  -0.4362182766E+007   0.4042138827E+004  -0.2073189209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2527348645E+006
     12400  -0.7713557043E+006  -0.1899148642E+005  -0.7903471907E+006  -0.1715651753E+006   0.1336480915E+008  -0.1340773558E+008   0.2447457618E+005  -0.1900170245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803642152E+006  -0.2100101230E+006  -0.5292316848E+004  -0.2153024399E+006  -0.1821345550E+005   0.4346856518E+007  -0.4351240355E+007   0.4238540435E+004  -0.1835875129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2336611912E+006
     12500  -0.7383326098E+006  -0.1820370171E+005  -0.7565363115E+006  -0.1478647353E+006   0.1327649659E+008  -0.1331914043E+008   0.2484880280E+005  -0.1656597678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9221960793E+006  -0.2216024946E+006  -0.5479620837E+004  -0.2270821154E+006  -0.1873240676E+005   0.4411228253E+007  -0.4415676454E+007   0.3947785876E+004  -0.1923282258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2463149380E+006
     12600  -0.7683103789E+006  -0.1906449170E+005  -0.7873748706E+006  -0.1592447027E+006   0.1344048067E+008  -0.1348365099E+008   0.2523996717E+005  -0.1771750544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645499250E+006  -0.2216339800E+006  -0.5706914260E+004  -0.2273408943E+006  -0.1768685814E+005   0.4289071162E+007  -0.4293396183E+007   0.4018490642E+004  -0.1799338823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2453342825E+006
     12700  -0.7883378687E+006  -0.1923366565E+005  -0.8075715343E+006  -0.1529088164E+006   0.1360281260E+008  -0.1364650347E+008   0.2531338126E+005  -0.1712863038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788578381E+006  -0.2149805943E+006  -0.5388503940E+004  -0.2203690982E+006  -0.1583803161E+005   0.4166914072E+007  -0.4171115912E+007   0.4112484787E+004  -0.1592738659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2362964848E+006
     12800  -0.7783995587E+006  -0.1912982106E+005  -0.7975293797E+006  -0.1524027632E+006   0.1367604443E+008  -0.1371997052E+008   0.2447020157E+005  -0.1718586435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693880232E+006  -0.2224716258E+006  -0.5736234392E+004  -0.2282078602E+006  -0.2314145053E+005   0.4126195042E+007  -0.4130355822E+007   0.3931203989E+004  -0.2337102598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2515788862E+006
     12900  -0.8274432794E+006  -0.2080276284E+005  -0.8482460422E+006  -0.1674410649E+006   0.1374927626E+008  -0.1379343756E+008   0.2486372363E+005  -0.1867386365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034984679E+007  -0.2108840912E+006  -0.5266165557E+004  -0.2161502568E+006  -0.1714527245E+005   0.4058329992E+007  -0.4062422338E+007   0.3684498224E+004  -0.1755311979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2337033766E+006
     13000  -0.8111468318E+006  -0.2026512581E+005  -0.8314119576E+006  -0.1566020612E+006   0.1371266035E+008  -0.1375670404E+008   0.2454900050E+005  -0.1760967493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007508707E+007  -0.2092947261E+006  -0.5264700345E+004  -0.2145594265E+006  -0.1877084220E+005   0.4085476012E+007  -0.4089595731E+007   0.4103603707E+004  -0.1878695760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2333463841E+006
     13100  -0.7880848487E+006  -0.2004828643E+005  -0.8081331351E+006  -0.1613262860E+006   0.1378589218E+008  -0.1383017108E+008   0.2430958107E+005  -0.1812956068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9894287420E+006  -0.2093121970E+006  -0.5116969821E+004  -0.2144291668E+006  -0.2274949452E+005   0.4031183972E+007  -0.4035248944E+007   0.3751189387E+004  -0.2306327715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2374924439E+006
     13200  -0.7937562210E+006  -0.1980952129E+005  -0.8135657423E+006  -0.1706641045E+006   0.1374927626E+008  -0.1379343756E+008   0.2575538831E+005  -0.1890700114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002635754E+007  -0.2094917927E+006  -0.5105512973E+004  -0.2145973057E+006  -0.1988660613E+005   0.4058329992E+007  -0.4062422338E+007   0.3908496218E+004  -0.2007045548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2346677611E+006
     13300  -0.7827272229E+006  -0.1976250296E+005  -0.8024897259E+006  -0.1618941002E+006   0.1378589218E+008  -0.1383017108E+008   0.2654339427E+005  -0.1796296078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9821193336E+006  -0.2198445605E+006  -0.5439173720E+004  -0.2252837342E+006  -0.2101510259E+005   0.4031183972E+007  -0.4035248944E+007   0.4183525549E+004  -0.2089654906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2461802833E+006
     13400  -0.8114107689E+006  -0.2049599879E+005  -0.8319067677E+006  -0.1573516882E+006   0.1382250810E+008  -0.1386690460E+008   0.2472981963E+005  -0.1770183771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008925145E+007  -0.2204120942E+006  -0.5453281622E+004  -0.2258653758E+006  -0.2462505183E+005   0.4004037952E+007  -0.4008075551E+007   0.3720981655E+004  -0.2494166864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2508070444E+006
     13500  -0.8342398634E+006  -0.2084094904E+005  -0.8550808125E+006  -0.1637329401E+006   0.1384081605E+008  -0.1388527136E+008   0.2513831653E+005  -0.1830499354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038130748E+007  -0.2244195265E+006  -0.5578816848E+004  -0.2299983434E+006  -0.1860450916E+005   0.3990464942E+007  -0.3994488854E+007   0.3942618628E+004  -0.1868580223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2486841456E+006
     13600  -0.8095913000E+006  -0.2021029420E+005  -0.8298015942E+006  -0.1676496503E+006   0.1378589218E+008  -0.1383017108E+008   0.2441306111E+005  -0.1875154911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017317085E+007  -0.2334313175E+006  -0.5960006084E+004  -0.2393913236E+006  -0.1873920787E+005   0.4031183972E+007  -0.4035248944E+007   0.3860220958E+004  -0.1894395892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2583352825E+006
     13700  -0.8080723928E+006  -0.2035868201E+005  -0.8284310749E+006  -0.1674647819E+006   0.1386106568E+008  -0.1390558672E+008   0.2515477973E+005  -0.1868310467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015262122E+007  -0.2101270876E+006  -0.5169591032E+004  -0.2152966786E+006  -0.1769110004E+005   0.3976891932E+007  -0.3980902157E+007   0.3854970096E+004  -0.1784635486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2331430335E+006
     13800  -0.8221735025E+006  -0.2062193327E+005  -0.8427954357E+006  -0.1739085356E+006   0.1406051155E+008  -0.1410567250E+008   0.2510668616E+005  -0.1939628011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036758237E+007  -0.2018329169E+006  -0.5068952742E+004  -0.2069018696E+006  -0.1441063243E+005   0.3827588822E+007  -0.3831448493E+007   0.3743291310E+004  -0.1452701152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2214288811E+006
     13900  -0.7872625220E+006  -0.1991687654E+005  -0.8071793985E+006  -0.1708016808E+006   0.1396897176E+008  -0.1401383869E+008   0.2510848278E+005  -0.1905601331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9977395316E+006  -0.1914050039E+006  -0.4901662205E+004  -0.1963066661E+006  -0.1378506720E+005   0.3896663174E+007  -0.3900592730E+007   0.3476658417E+004  -0.1423796451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2105446306E+006
     14000  -0.8317620552E+006  -0.2077816320E+005  -0.8525402184E+006  -0.1632521957E+006   0.1395066380E+008  -0.1399547193E+008   0.2632852239E+005  -0.1817318050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034272023E+007  -0.2107280411E+006  -0.5290230483E+004  -0.2160182716E+006  -0.1359809334E+005   0.3909026882E+007  -0.3912968673E+007   0.3694317589E+004  -0.1384556680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2298638384E+006
     14100  -0.7966539450E+006  -0.1965355452E+005  -0.8163074995E+006  -0.1714164134E+006   0.1381869735E+008  -0.1386308282E+008   0.2471048039E+005  -0.1910914012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007398901E+007  -0.2048501215E+006  -0.5512849108E+004  -0.2103629706E+006  -0.1672457185E+005   0.4017610962E+007  -0.4021662248E+007   0.3670705119E+004  -0.1710515197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2274681226E+006
     14200  -0.7755544504E+006  -0.1936221125E+005  -0.7949166617E+006  -0.1596814768E+006   0.1363942852E+008  -0.1368323699E+008   0.2562527183E+005  -0.1778646802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9727813419E+006  -0.2255500114E+006  -0.5678746360E+004  -0.2312287578E+006  -0.2051520603E+005   0.4139768052E+007  -0.4143942519E+007   0.3971266714E+004  -0.2071840553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2519471633E+006
     14300  -0.7838023187E+006  -0.1918021327E+005  -0.8029825319E+006  -0.1651912944E+006   0.1341973302E+008  -0.1346283586E+008   0.2553468392E+005  -0.1827594459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9857419779E+006  -0.2337804735E+006  -0.6227005178E+004  -0.2400074787E+006  -0.1611035311E+005   0.4302644172E+007  -0.4306982880E+007   0.3889952278E+004  -0.1655910834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2565665871E+006
     14400  -0.7971631901E+006  -0.1959506958E+005  -0.8167582596E+006  -0.1626574498E+006   0.1345634894E+008  -0.1349956938E+008   0.2610265993E+005  -0.1797752319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965334915E+006  -0.2431560917E+006  -0.6517990952E+004  -0.2496740826E+006  -0.2260842779E+005   0.4275498152E+007  -0.4279809486E+007   0.3943730691E+004  -0.2297603105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2726501137E+006
     14500  -0.7534544270E+006  -0.1871542803E+005  -0.7721698550E+006  -0.1530920077E+006   0.1335021119E+008  -0.1339309191E+008   0.2568268406E+005  -0.1702900422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9424598972E+006  -0.2339792024E+006  -0.5986422614E+004  -0.2399656250E+006  -0.1670407053E+005   0.4356936213E+007  -0.4361329667E+007   0.3793793192E+004  -0.1730373194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2572693570E+006
     14600  -0.7398345685E+006  -0.1830093913E+005  -0.7581355076E+006  -0.1540823731E+006   0.1345634894E+008  -0.1349956938E+008   0.2529940625E+005  -0.1720034089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301389165E+006  -0.2418196234E+006  -0.6341688233E+004  -0.2481613117E+006  -0.2112142967E+005   0.4275498152E+007  -0.4279809486E+007   0.3889696654E+004  -0.2154306697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2697043786E+006
     14700  -0.7635841730E+006  -0.1886064204E+005  -0.7824448151E+006  -0.1595498325E+006   0.1352958077E+008  -0.1357303643E+008   0.2615724791E+005  -0.1768482399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592930550E+006  -0.2112038672E+006  -0.5399942354E+004  -0.2166038096E+006  -0.1925106444E+005   0.4221206112E+007  -0.4225462699E+007   0.3963722282E+004  -0.1954392902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2361477386E+006
     14800  -0.7569762008E+006  -0.1876730540E+005  -0.7757435062E+006  -0.1645171622E+006   0.1356619669E+008  -0.1360976995E+008   0.2537613099E+005  -0.1827142932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9584577995E+006  -0.2194678747E+006  -0.5493015229E+004  -0.2249608899E+006  -0.1763460953E+005   0.4194060092E+007  -0.4198289306E+007   0.3723608343E+004  -0.1814021449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2431011044E+006
     14900  -0.7608263443E+006  -0.1865882183E+005  -0.7794851661E+006  -0.1640963105E+006   0.1349674725E+008  -0.1354009864E+008   0.2571137527E+005  -0.1817363300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612214961E+006  -0.2300469068E+006  -0.5838683178E+004  -0.2358855900E+006  -0.2119015820E+005   0.4248352132E+007  -0.4252636093E+007   0.3767475270E+004  -0.2170664333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2575922333E+006
     15000  -0.7848842801E+006  -0.1914267594E+005  -0.8040269561E+006  -0.1726828521E+006   0.1356619669E+008  -0.1360976995E+008   0.2418565097E+005  -0.1920704631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9960974192E+006  -0.2249596203E+006  -0.5614744201E+004  -0.2305743645E+006  -0.2129572862E+005   0.4194060092E+007  -0.4198289306E+007   0.3892486370E+004  -0.2163245556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2522068200E+006
     15100  -0.7565598504E+006  -0.1836259836E+005  -0.7749224488E+006  -0.1552836849E+006   0.1352958077E+008  -0.1357303643E+008   0.2508244879E+005  -0.1736568915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9485793403E+006  -0.2321067592E+006  -0.5992877362E+004  -0.2380996366E+006  -0.2199908594E+005   0.4221206112E+007  -0.4225462699E+007   0.3977571040E+004  -0.2227810176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2603777384E+006
     15200  -0.7661947671E+006  -0.1874352411E+005  -0.7849382912E+006  -0.1532701913E+006   0.1358450464E+008  -0.1362813671E+008   0.2572831857E+005  -0.1711739380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561122293E+006  -0.2249377228E+006  -0.5947989904E+004  -0.2308857127E+006  -0.2056665755E+005   0.4185906642E+007  -0.4190128318E+007   0.3887994607E+004  -0.2090033878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2517860515E+006
     15300  -0.7651750054E+006  -0.1888492691E+005  -0.7840599323E+006  -0.1588440637E+006   0.1352958077E+008  -0.1357303643E+008   0.2491867711E+005  -0.1773810419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614409742E+006  -0.2174445725E+006  -0.5517259709E+004  -0.2229618322E+006  -0.2107473646E+005   0.4221206112E+007  -0.4225462699E+007   0.3742264839E+004  -0.2158905848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2445508907E+006
     15400  -0.7542739077E+006  -0.1880135066E+005  -0.7730752584E+006  -0.1610573815E+006   0.1354788873E+008  -0.1359140319E+008   0.2581008299E+005  -0.1787617572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9518370155E+006  -0.2162487381E+006  -0.5484220274E+004  -0.2217329584E+006  -0.2058060498E+005   0.4208811401E+007  -0.4213055716E+007   0.3748754144E+004  -0.2107616573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2428091241E+006
     15500  -0.7759182654E+006  -0.1898526455E+005  -0.7949035299E+006  -0.1539496595E+006   0.1363974907E+008  -0.1368355870E+008   0.2633391077E+005  -0.1714253795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9663289094E+006  -0.2086062441E+006  -0.5410899837E+004  -0.2140171439E+006  -0.1827593067E+005   0.4139768052E+007  -0.4143942519E+007   0.3781730937E+004  -0.1866866594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2326858099E+006
     15600  -0.7782928285E+006  -0.1944895525E+005  -0.7977417838E+006  -0.1654656251E+006   0.1366375334E+008  -0.1370764156E+008   0.2657182284E+005  -0.1827820169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805238006E+006  -0.2080127405E+006  -0.5323325865E+004  -0.2133360664E+006  -0.2102617334E+005   0.4126195042E+007  -0.4130355822E+007   0.3772801358E+004  -0.2141415142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2347502178E+006
     15700  -0.7705787587E+006  -0.1933427626E+005  -0.7899130350E+006  -0.1612380703E+006   0.1380420014E+008  -0.1384853784E+008   0.2527460941E+005  -0.1803011660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702142010E+006  -0.2208782741E+006  -0.5480770813E+004  -0.2263590449E+006  -0.2176664775E+005   0.4017610962E+007  -0.4021662248E+007   0.3772163711E+004  -0.2204576928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2484048142E+006
     15800  -0.7686232134E+006  -0.1895901832E+005  -0.7875822317E+006  -0.1467896601E+006   0.1367604443E+008  -0.1371997052E+008   0.2634238031E+005  -0.1643733617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9519555934E+006  -0.2202970263E+006  -0.5391628407E+004  -0.2256886547E+006  -0.2310972197E+005   0.4113111164E+007  -0.4117258850E+007   0.3648048808E+004  -0.2360935839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2492980131E+006
     15900  -0.7782412574E+006  -0.1916515599E+005  -0.7974064134E+006  -0.1574391275E+006   0.1352972388E+008  -0.1357318006E+008   0.2675976559E+005  -0.1741355337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9715419471E+006  -0.2256609323E+006  -0.5517011829E+004  -0.2311779442E+006  -0.2518618489E+005   0.4221206112E+007  -0.4225462699E+007   0.4112461018E+004  -0.2533031073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2565082549E+006
     16000  -0.7502895189E+006  -0.1872465260E+005  -0.7690141715E+006  -0.1499494446E+006   0.1347465690E+008  -0.1351793614E+008   0.2599515821E+005  -0.1672335317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9362477032E+006  -0.2350435198E+006  -0.5831075998E+004  -0.2408745958E+006  -0.2656775871E+005   0.4262047148E+007  -0.4266344943E+007   0.3875502976E+004  -0.2699005142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2678646473E+006
     16100  -0.7725048377E+006  -0.1911614733E+005  -0.7916209851E+006  -0.1468409791E+006   0.1354788873E+008  -0.1359140319E+008   0.2529668486E+005  -0.1650587529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566797380E+006  -0.2210270173E+006  -0.5535019960E+004  -0.2265620372E+006  -0.2288563966E+005   0.4207633102E+007  -0.4211876002E+007   0.3899690719E+004  -0.2322884903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2497908863E+006
     16200  -0.7839240141E+006  -0.1942264230E+005  -0.8033466564E+006  -0.1466817113E+006   0.1371904213E+008  -0.1376310797E+008   0.2498068909E+005  -0.1657668656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9691135220E+006  -0.2056486105E+006  -0.5065166044E+004  -0.2107137766E+006  -0.2010557404E+005   0.4085476012E+007  -0.4089595731E+007   0.3808266163E+004  -0.2041702699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2311308035E+006
     16300  -0.8040224961E+006  -0.1996274163E+005  -0.8239852377E+006  -0.1459890606E+006   0.1406351021E+008  -0.1410868179E+008   0.2618735306E+005  -0.1649732914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9889585292E+006  -0.2063759527E+006  -0.5223902094E+004  -0.2115998548E+006  -0.2172744316E+005   0.3827588822E+007  -0.3831448493E+007   0.3716890370E+004  -0.2187022318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2334700780E+006
     16400  -0.8540266476E+006  -0.2136206196E+005  -0.8753887095E+006  -0.1752191285E+006   0.1430704968E+008  -0.1435300430E+008   0.2685425237E+005  -0.1943194984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069708208E+007  -0.2109557297E+006  -0.5214303675E+004  -0.2161700334E+006  -0.1964715484E+005   0.3651139692E+007  -0.3654821434E+007   0.3653743894E+004  -0.1967515328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2358451866E+006
     16500  -0.8694618477E+006  -0.2165265569E+005  -0.8911145034E+006  -0.1640006551E+006   0.1439257814E+008  -0.1443880652E+008   0.2664374385E+005  -0.1835852959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074699799E+007  -0.1991133493E+006  -0.5054411619E+004  -0.2041677609E+006  -0.2020733479E+005   0.3583274642E+007  -0.3586887951E+007   0.3430789702E+004  -0.2038985355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2245576145E+006
     16600  -0.8546349715E+006  -0.2162603009E+005  -0.8762610016E+006  -0.1712298795E+006   0.1451821049E+008  -0.1456484152E+008   0.2744812226E+005  -0.1904127920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066673794E+007  -0.1851246793E+006  -0.4745789469E+004  -0.1898704687E+006  -0.1697114679E+005   0.3489987090E+007  -0.3493506646E+007   0.3694539516E+004  -0.1679616311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2066666319E+006
