# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20400  -0.4704277163E+006  -0.1170024104E+005  -0.4821279573E+006  -0.1282802908E+006   0.8037193449E+007  -0.8063008107E+007   0.1360671280E+005  -0.1404882366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226161939E+006  -0.7276191425E+005  -0.1832572794E+004  -0.7459448705E+005  -0.7798459742E+004   0.2320984711E+007  -0.2323325150E+007   0.2360507060E+004  -0.7778391115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8237287816E+005
     20500  -0.4786956677E+006  -0.1188723193E+005  -0.4905828996E+006  -0.1196370498E+006   0.8073809364E+007  -0.8099741629E+007   0.1278757147E+005  -0.1327817436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233646432E+006  -0.7190390794E+005  -0.1765391203E+004  -0.7366929914E+005  -0.5903134970E+004   0.2302404804E+007  -0.2304727170E+007   0.2155410206E+004  -0.6070090773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973938991E+005
     20600  -0.4839387115E+006  -0.1204019508E+005  -0.4959789066E+006  -0.1305296642E+006   0.8066903337E+007  -0.8092815132E+007   0.1260728277E+005  -0.1438341766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398130832E+006  -0.7333218372E+005  -0.1831824455E+004  -0.7516400817E+005  -0.8669114604E+004   0.2307411701E+007  -0.2309738453E+007   0.2144210102E+004  -0.8851656160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401566433E+005
     20700  -0.4780073977E+006  -0.1196706936E+005  -0.4899744670E+006  -0.1218219278E+006   0.8037193449E+007  -0.8063008107E+007   0.1280582723E+005  -0.1348307591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6248052262E+006  -0.7241659455E+005  -0.1736983853E+004  -0.7415357841E+005  -0.6483891409E+004   0.2320984711E+007  -0.2323325150E+007   0.2317450630E+004  -0.6506879212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066045762E+005
     20800  -0.4716559814E+006  -0.1160930655E+005  -0.4832652879E+006  -0.1212908171E+006   0.8024324793E+007  -0.8050099643E+007   0.1444185486E+005  -0.1326238126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6158891006E+006  -0.7248206645E+005  -0.1774604228E+004  -0.7425667068E+005  -0.6350757763E+004   0.2334557721E+007  -0.2336911847E+007   0.2273377955E+004  -0.6431505015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8068817570E+005
     20900  -0.4627869847E+006  -0.1129266770E+005  -0.4740796524E+006  -0.1100908965E+006   0.7963961618E+007  -0.7989541063E+007   0.1425464809E+005  -0.1214156938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954953461E+006  -0.7692855536E+005  -0.1903087026E+004  -0.7883164239E+005  -0.7347566285E+004   0.2375889009E+007  -0.2378284935E+007   0.2327200808E+004  -0.7416291568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8624793396E+005
     21000  -0.4485604303E+006  -0.1093904197E+005  -0.4594994723E+006  -0.1049767658E+006   0.7945653660E+007  -0.7971174302E+007   0.1409687742E+005  -0.1164005304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759000026E+006  -0.8168122813E+005  -0.1876319358E+004  -0.8355754749E+005  -0.7731154173E+004   0.2388849761E+007  -0.2391258634E+007   0.2389085436E+004  -0.7750941043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9130848853E+005
     21100  -0.4628227040E+006  -0.1135846883E+005  -0.4741811728E+006  -0.1185354112E+006   0.8037193449E+007  -0.8063008107E+007   0.1383263749E+005  -0.1305174322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046986051E+006  -0.6332705503E+005  -0.1599862281E+004  -0.6492691731E+005  -0.7989429936E+004   0.2324051971E+007  -0.2326396002E+007   0.2456420800E+004  -0.7877040130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280395744E+005
     21200  -0.4584630943E+006  -0.1124875297E+005  -0.4697118473E+006  -0.1190923837E+006   0.8022758069E+007  -0.8048527580E+007   0.1348948507E+005  -0.1313724105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6010842578E+006  -0.8394665160E+005  -0.1965391679E+004  -0.8591204328E+005  -0.6152665744E+004   0.2334557721E+007  -0.2336911847E+007   0.2255286780E+004  -0.6251504172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9216354746E+005
     21300  -0.4801789497E+006  -0.1171433018E+005  -0.4918932799E+006  -0.1344532483E+006   0.8112752623E+007  -0.8138810781E+007   0.1371037962E+005  -0.1468010267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386943066E+006  -0.7538775472E+005  -0.1705614331E+004  -0.7709336906E+005  -0.5643004149E+004   0.2266692671E+007  -0.2268978363E+007   0.2207034768E+004  -0.5721660716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8281502977E+005
     21400  -0.4820237355E+006  -0.1186043735E+005  -0.4938841729E+006  -0.1245518982E+006   0.8201965068E+007  -0.8228308957E+007   0.1408879921E+005  -0.1368069875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306911603E+006  -0.7018465349E+005  -0.1715258480E+004  -0.7189991197E+005  -0.4529168780E+004   0.2209808940E+007  -0.2212037710E+007   0.2225070156E+004  -0.4532869028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643278100E+005
     21500  -0.4825687014E+006  -0.1170803962E+005  -0.4942767411E+006  -0.1267920635E+006   0.8183657111E+007  -0.8209942196E+007   0.1420495966E+005  -0.1388721890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331489301E+006  -0.7048975233E+005  -0.1719860814E+004  -0.7220961314E+005  -0.8814155482E+004   0.2212400631E+007  -0.2214631576E+007   0.2181774776E+004  -0.8863324944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8107293808E+005
     21600  -0.4817864593E+006  -0.1179695186E+005  -0.4935834112E+006  -0.1269513359E+006   0.8238580984E+007  -0.8265042479E+007   0.1431967986E+005  -0.1390931512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326765624E+006  -0.7173428498E+005  -0.1712682798E+004  -0.7344696778E+005  -0.7356290835E+004   0.2171681601E+007  -0.2173871485E+007   0.2064279812E+004  -0.7481894937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8092886271E+005
     21700  -0.4910956931E+006  -0.1213597142E+005  -0.5032316645E+006  -0.1285441892E+006   0.8293504857E+007  -0.8320142762E+007   0.1448685143E+005  -0.1406952429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439269073E+006  -0.6606240820E+005  -0.1653525014E+004  -0.6771593321E+005  -0.4674449636E+004   0.2130962571E+007  -0.2133111395E+007   0.2211698092E+004  -0.4611575134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232750835E+005
     21800  -0.4857923293E+006  -0.1196243472E+005  -0.4977547640E+006  -0.1267011263E+006   0.8275196899E+007  -0.8301776001E+007   0.1326390348E+005  -0.1400163246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377710887E+006  -0.7076497304E+005  -0.1758908810E+004  -0.7252388185E+005  -0.7341921778E+004   0.2144535581E+007  -0.2146698092E+007   0.2196868518E+004  -0.7307563625E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7983144547E+005
     21900  -0.4924868702E+006  -0.1211478348E+005  -0.5046016536E+006  -0.1217729264E+006   0.8348428730E+007  -0.8375243045E+007   0.1360426560E+005  -0.1349829759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395846295E+006  -0.7556062325E+005  -0.1747661351E+004  -0.7730828460E+005  -0.6666200735E+004   0.2090243541E+007  -0.2092351304E+007   0.2083548326E+004  -0.6690415676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8399870028E+005
     22000  -0.4869515308E+006  -0.1223853684E+005  -0.4991900677E+006  -0.1226062360E+006   0.8408183584E+007  -0.8435191244E+007   0.1398742809E+005  -0.1356264680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348165356E+006  -0.6333608393E+005  -0.1595588112E+004  -0.6493167204E+005  -0.4599771533E+004   0.2049524511E+007  -0.2051591214E+007   0.1936213265E+004  -0.4730261212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966193325E+005
     22100  -0.4913251107E+006  -0.1210675643E+005  -0.5034318671E+006  -0.1205219206E+006   0.8444358606E+007  -0.8471482369E+007   0.1474919542E+005  -0.1328964887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363283558E+006  -0.7150829670E+005  -0.1737960699E+004  -0.7324625740E+005  -0.6382268196E+004   0.2022378491E+007  -0.2024417821E+007   0.2053483391E+004  -0.6368114200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7961437160E+005
     22200  -0.4966374046E+006  -0.1245508305E+005  -0.5090924876E+006  -0.1251285756E+006   0.8576276632E+007  -0.8603824573E+007   0.1489336135E+005  -0.1377831554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468756431E+006  -0.5993736487E+005  -0.1481807738E+004  -0.6141917261E+005  -0.7040191927E+004   0.1927367421E+007  -0.1929310943E+007   0.1838062965E+004  -0.7145650935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856482355E+005
     22300  -0.4866104703E+006  -0.1219022266E+005  -0.4988006929E+006  -0.1241828184E+006   0.8568124223E+007  -0.8595644178E+007   0.1520545419E+005  -0.1364973191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352980120E+006  -0.6053218939E+005  -0.1486364676E+004  -0.6201855407E+005  -0.6938419239E+004   0.1927367421E+007  -0.1929310943E+007   0.1874241940E+004  -0.7007699273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902625334E+005
     22400  -0.5004007952E+006  -0.1254482609E+005  -0.5129456213E+006  -0.1230663488E+006   0.8568124223E+007  -0.8595644178E+007   0.1375178598E+005  -0.1368345178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497801391E+006  -0.7260337100E+005  -0.1693416395E+004  -0.7429678739E+005  -0.6694593702E+004   0.1927367421E+007  -0.1929310943E+007   0.1815816623E+004  -0.6822299053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8111908645E+005
     22500  -0.4917576581E+006  -0.1216937864E+005  -0.5039270367E+006  -0.1258487733E+006   0.8549816265E+007  -0.8577277417E+007   0.1392799515E+005  -0.1393819297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433089664E+006  -0.7031239911E+005  -0.1661941365E+004  -0.7197434048E+005  -0.5877358095E+004   0.1940940431E+007  -0.1942897640E+007   0.1863272944E+004  -0.5971293899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7794563438E+005
     22600  -0.4820654817E+006  -0.1215827843E+005  -0.4942237601E+006  -0.1311592894E+006   0.8513200350E+007  -0.8540543895E+007   0.1454397864E+005  -0.1439588558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381826159E+006  -0.6866067662E+005  -0.1520283934E+004  -0.7018096056E+005  -0.6371885965E+004   0.1968086451E+007  -0.1970071033E+007   0.1998909083E+004  -0.6357559179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7653851973E+005
     22700  -0.4867815665E+006  -0.1195188191E+005  -0.4987334484E+006  -0.1197081783E+006   0.8528718140E+007  -0.8556112466E+007   0.1427567313E+005  -0.1328268314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315602798E+006  -0.7018262124E+005  -0.1578320596E+004  -0.7176094183E+005  -0.8788489005E+004   0.1968086451E+007  -0.1970071033E+007   0.1917074181E+004  -0.8855997121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8061693896E+005
     22800  -0.4477710921E+006  -0.1126631599E+005  -0.4590374081E+006  -0.1120178925E+006   0.8366736688E+007  -0.8393609806E+007   0.1473339620E+005  -0.1241576147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831950228E+006  -0.7415758257E+005  -0.1723218295E+004  -0.7588080086E+005  -0.5737573583E+004   0.2085330678E+007  -0.2087434145E+007   0.2063389185E+004  -0.5777651497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165845236E+005
     22900  -0.4715702970E+006  -0.1168394319E+005  -0.4832542402E+006  -0.1139575316E+006   0.8311812815E+007  -0.8338509523E+007   0.1451586625E+005  -0.1261383738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6093926140E+006  -0.7820179204E+005  -0.1853249054E+004  -0.8005504109E+005  -0.9686680971E+004   0.2127113712E+007  -0.2129259233E+007   0.2056570430E+004  -0.9775631435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8983067253E+005
     23000  -0.4613244019E+006  -0.1136939636E+005  -0.4726937983E+006  -0.1134504883E+006   0.8256888942E+007  -0.8283409240E+007   0.1444272859E+005  -0.1255280581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982218564E+006  -0.6696482241E+005  -0.1654847422E+004  -0.6861966984E+005  -0.5400411936E+004   0.2158108591E+007  -0.2160284788E+007   0.2135533449E+004  -0.5441075627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406074546E+005
     23100  -0.4695665877E+006  -0.1149949714E+005  -0.4810660849E+006  -0.1181969562E+006   0.8220273026E+007  -0.8246675718E+007   0.1382130719E+005  -0.1307783408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118444257E+006  -0.7597476092E+005  -0.1779631228E+004  -0.7775439215E+005  -0.6765720020E+004   0.2185254611E+007  -0.2187458182E+007   0.2193056943E+004  -0.6776233765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8453062592E+005
     23200  -0.4770033255E+006  -0.1147167360E+005  -0.4884749991E+006  -0.1106779383E+006   0.8263236138E+007  -0.8289778476E+007   0.1516005108E+005  -0.1220602253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105352244E+006  -0.7315157200E+005  -0.1779252595E+004  -0.7493082459E+005  -0.6027367668E+004   0.2158108591E+007  -0.2160284788E+007   0.2158136056E+004  -0.6045428752E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8097625334E+005
     23300  -0.4667648926E+006  -0.1146144105E+005  -0.4782263336E+006  -0.1198901357E+006   0.8220273026E+007  -0.8246675718E+007   0.1489096224E+005  -0.1314018653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096281989E+006  -0.7075280800E+005  -0.1674639475E+004  -0.7242744747E+005  -0.8036881381E+004   0.2185254611E+007  -0.2187458182E+007   0.2179632161E+004  -0.8060819908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8048826738E+005
     23400  -0.4543062394E+006  -0.1139004736E+005  -0.4656962868E+006  -0.1109949735E+006   0.8220273026E+007  -0.8246675718E+007   0.1526884486E+005  -0.1221288204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878251072E+006  -0.7350671430E+005  -0.1691482042E+004  -0.7519819634E+005  -0.6578405648E+004   0.2193960551E+007  -0.2196173556E+007   0.2263639505E+004  -0.6527770913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8172596725E+005
     23500  -0.4790566746E+006  -0.1191178173E+005  -0.4909684563E+006  -0.1134891094E+006   0.8275196899E+007  -0.8301776001E+007   0.1377175051E+005  -0.1262964607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172649170E+006  -0.7817085631E+005  -0.1820818838E+004  -0.7999167515E+005  -0.9091794271E+004   0.2144535581E+007  -0.2146698092E+007   0.2296743704E+004  -0.8957560932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8894923608E+005
     23600  -0.4491834993E+006  -0.1124149475E+005  -0.4604249940E+006  -0.1093446003E+006   0.8183657111E+007  -0.8209942196E+007   0.1484329199E+005  -0.1207863935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812113875E+006  -0.6486298164E+005  -0.1495958176E+004  -0.6635893981E+005  -0.9040875466E+004   0.2212400631E+007  -0.2214631576E+007   0.2123936574E+004  -0.9147883130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550682294E+005
     23700  -0.4570017420E+006  -0.1117814921E+005  -0.4681798912E+006  -0.1064914531E+006   0.8092117322E+007  -0.8118108390E+007   0.1525028098E+005  -0.1172322407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854121319E+006  -0.7338477722E+005  -0.1728229325E+004  -0.7511300654E+005  -0.9853741492E+004   0.2280265681E+007  -0.2282565059E+007   0.2214568458E+004  -0.9938551145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8505155769E+005
     23800  -0.4634466122E+006  -0.1120248294E+005  -0.4746490951E+006  -0.1137924417E+006   0.8128733237E+007  -0.8154841913E+007   0.1481046524E+005  -0.1250906516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997397468E+006  -0.6519914831E+005  -0.1570118282E+004  -0.6676926660E+005  -0.7667027889E+004   0.2257074052E+007  -0.2259350634E+007   0.2351263540E+004  -0.7592345896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436161249E+005
     23900  -0.4615550391E+006  -0.1126418831E+005  -0.4728192274E+006  -0.1105999851E+006   0.8147041195E+007  -0.8173208674E+007   0.1479242830E+005  -0.1219750354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5947942627E+006  -0.7067785584E+005  -0.1599841225E+004  -0.7227769707E+005  -0.6928857682E+004   0.2239546651E+007  -0.2241804969E+007   0.2193188524E+004  -0.6993986944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7927168401E+005
     24000  -0.4535097359E+006  -0.1120161697E+005  -0.4647113529E+006  -0.1142403412E+006   0.8092117322E+007  -0.8118108390E+007   0.1391156277E+005  -0.1263198469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910311998E+006  -0.7369745663E+005  -0.1755277455E+004  -0.7545273409E+005  -0.8541740216E+004   0.2280265681E+007  -0.2282565059E+007   0.2276101876E+004  -0.8565016450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401775054E+005
     24100  -0.4811729616E+006  -0.1189085124E+005  -0.4930638129E+006  -0.1107221903E+006   0.8219358566E+007  -0.8245758666E+007   0.1398296091E+005  -0.1231393290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162031419E+006  -0.6151545573E+005  -0.1493693515E+004  -0.6300914924E+005  -0.6078772107E+004   0.2198827621E+007  -0.2201044879E+007   0.2198485745E+004  -0.6097543825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910669307E+005
     24200  -0.4784217126E+006  -0.1181624367E+005  -0.4902379563E+006  -0.1153332385E+006   0.8128733237E+007  -0.8154841913E+007   0.1387997776E+005  -0.1275619359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177998922E+006  -0.6924768779E+005  -0.1728369666E+004  -0.7097605746E+005  -0.6214371847E+004   0.2260808706E+007  -0.2263089164E+007   0.2276346831E+004  -0.6218482952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7719454041E+005
     24300  -0.4442819754E+006  -0.1113133568E+005  -0.4554133111E+006  -0.1171977031E+006   0.8092117322E+007  -0.8118108390E+007   0.1474646862E+005  -0.1284423030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838556141E+006  -0.7888307755E+005  -0.1832833760E+004  -0.8071591131E+005  -0.8710468232E+004   0.2280265681E+007  -0.2282565059E+007   0.2072924985E+004  -0.8936921356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8965283266E+005
     24400  -0.4713651324E+006  -0.1144815213E+005  -0.4828132845E+006  -0.1072980876E+006   0.8055501406E+007  -0.8081374868E+007   0.1431602595E+005  -0.1188555235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016688081E+006  -0.7509632208E+005  -0.1732784460E+004  -0.7682910654E+005  -0.7293251986E+004   0.2307411701E+007  -0.2309738453E+007   0.2103282571E+004  -0.7516721074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8434582762E+005
     24500  -0.4530560405E+006  -0.1125576640E+005  -0.4643118069E+006  -0.1039236546E+006   0.8018885491E+007  -0.8044641346E+007   0.1365043287E+005  -0.1160290770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803408839E+006  -0.7431717576E+005  -0.1805268364E+004  -0.7612244413E+005  -0.1209506463E+005   0.2334557721E+007  -0.2336911847E+007   0.2328823161E+004  -0.1212036668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8824281080E+005
     24600  -0.4745124268E+006  -0.1171451638E+005  -0.4862269432E+006  -0.1256998604E+006   0.8037193449E+007  -0.8063008107E+007   0.1310527988E+005  -0.1384092391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246361823E+006  -0.8291621533E+005  -0.1877795328E+004  -0.8479401066E+005  -0.9320264318E+004   0.2320984711E+007  -0.2323325150E+007   0.2338492062E+004  -0.9322210689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9411622135E+005
     24700  -0.4687246410E+006  -0.1145964955E+005  -0.4801842905E+006  -0.1160165971E+006   0.8092117322E+007  -0.8118108390E+007   0.1422861639E+005  -0.1277790493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079633398E+006  -0.8852843180E+005  -0.1932286434E+004  -0.9046071824E+005  -0.1033545062E+005   0.2280265681E+007  -0.2282565059E+007   0.2357139435E+004  -0.1027768930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007384075E+006
     24800  -0.4910913115E+006  -0.1211419296E+005  -0.5032055044E+006  -0.1222795965E+006   0.8136758024E+007  -0.8162894270E+007   0.1405425500E+005  -0.1343615872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375670916E+006  -0.8212146840E+005  -0.1884499047E+004  -0.8400596745E+005  -0.1118709710E+005   0.2253119661E+007  -0.2255391666E+007   0.2255910934E+004  -0.1120319072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520915817E+005
     24900  -0.4607355333E+006  -0.1147480068E+005  -0.4722103340E+006  -0.1089667741E+006   0.8058713307E+007  -0.8084598142E+007   0.1388907025E+005  -0.1209625390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931728730E+006  -0.7024784093E+005  -0.1637926614E+004  -0.7188576754E+005  -0.8560041157E+004   0.2307411701E+007  -0.2309738453E+007   0.2257706459E+004  -0.8629086357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8051485390E+005
     25000  -0.4423164828E+006  -0.1102707430E+005  -0.4533435571E+006  -0.1108142883E+006   0.7909037745E+007  -0.7934440780E+007   0.1391932989E+005  -0.1222979937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5756415509E+006  -0.8343906909E+005  -0.1972771701E+004  -0.8541184080E+005  -0.1110886249E+005   0.2415995781E+007  -0.2418432027E+007   0.2407993874E+004  -0.1113711447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654895526E+005
     25100  -0.4373034476E+006  -0.1082381647E+005  -0.4481272641E+006  -0.1090166545E+006   0.7909037745E+007  -0.7934440780E+007   0.1430752062E+005  -0.1201121692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682394334E+006  -0.7261603479E+005  -0.1717636691E+004  -0.7433367148E+005  -0.8672808049E+004   0.2415995781E+007  -0.2418432027E+007   0.2237282153E+004  -0.8871771750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8320544323E+005
     25200  -0.4240706687E+006  -0.1062737774E+005  -0.4346980465E+006  -0.9967066709E+005   0.7854113871E+007  -0.7879340497E+007   0.1485933254E+005  -0.1100379599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447360064E+006  -0.7550143732E+005  -0.1779838524E+004  -0.7728127585E+005  -0.9232695125E+004   0.2456751503E+007  -0.2459228854E+007   0.2508299583E+004  -0.9201746431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8648302228E+005
