# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15400  -0.5414898216E+006  -0.1329186447E+005  -0.5547816860E+006  -0.1537762923E+006   0.9337058448E+007  -0.9367048143E+007   0.1346911401E+005  -0.1702968728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250785588E+006  -0.4520163455E+005  -0.1095105336E+004  -0.4629673988E+005  -0.6277162832E+004   0.2579176404E+007  -0.2581777261E+007   0.2465172807E+004  -0.6412846950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270958683E+005
     15500  -0.5561649119E+006  -0.1379191150E+005  -0.5699568234E+006  -0.1620443664E+006   0.9391982322E+007  -0.9422148426E+007   0.1419086252E+005  -0.1780196084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7479764318E+006  -0.4887633956E+005  -0.9961865405E+003  -0.4987252610E+005  -0.9161037904E+004   0.2538152871E+007  -0.2540712298E+007   0.2313141294E+004  -0.9407323434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927984954E+005
     15600  -0.5496574637E+006  -0.1351623509E+005  -0.5631736988E+006  -0.1543885825E+006   0.9337058448E+007  -0.9367048143E+007   0.1450442403E+005  -0.1698738529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330475518E+006  -0.4695538861E+005  -0.1030630679E+004  -0.4798601928E+005  -0.5552657586E+004   0.2584616818E+007  -0.2587223795E+007   0.2449350846E+004  -0.5710283302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369630259E+005
     15700  -0.5533218280E+006  -0.1363290523E+005  -0.5669547332E+006  -0.1682841034E+006   0.9325109086E+007  -0.9355062055E+007   0.1339414531E+005  -0.1848429269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7517976601E+006  -0.4406415437E+005  -0.1092704933E+004  -0.4515685930E+005  -0.2947116245E+004   0.2592444911E+007  -0.2595059085E+007   0.2445380609E+004  -0.3115909559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4827276886E+005
     15800  -0.5315071082E+006  -0.1332621185E+005  -0.5448333201E+006  -0.1626783569E+006   0.9355366406E+007  -0.9385414904E+007   0.1265224014E+005  -0.1800746146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249079347E+006  -0.4531394949E+005  -0.9776389339E+003  -0.4629158843E+005  -0.7304776076E+004   0.2571944114E+007  -0.2574538328E+007   0.2364847750E+004  -0.7534142150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382573058E+005
     15900  -0.5450179332E+006  -0.1345632046E+005  -0.5584742537E+006  -0.1647410443E+006   0.9361839917E+007  -0.9391910875E+007   0.1302703661E+005  -0.1817849658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402592195E+006  -0.4402778032E+005  -0.9606147308E+003  -0.4498839505E+005  -0.7187987635E+004   0.2565298891E+007  -0.2567885692E+007   0.2446716953E+004  -0.7328071056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231646610E+005
     16000  -0.5586084781E+006  -0.1352396972E+005  -0.5721324478E+006  -0.1629280168E+006   0.9318750491E+007  -0.9348681382E+007   0.1398312576E+005  -0.1788757822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7510082300E+006  -0.4550498129E+005  -0.1086006461E+004  -0.4659098775E+005  -0.5618898918E+004   0.2592444911E+007  -0.2595059085E+007   0.2350212509E+004  -0.5882860332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247384808E+005
     16100  -0.5627517999E+006  -0.1392256859E+005  -0.5766743685E+006  -0.1717447901E+006   0.9368566425E+007  -0.9398658784E+007   0.1384811934E+005  -0.1879890302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7646633987E+006  -0.4450521212E+005  -0.1119171444E+004  -0.4562438356E+005  -0.4393011219E+004   0.2565298891E+007  -0.2567885692E+007   0.2336274956E+004  -0.4643536636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5026792020E+005
     16200  -0.5661594918E+006  -0.1392227532E+005  -0.5800817671E+006  -0.1710295171E+006   0.9391982322E+007  -0.9422148426E+007   0.1453382751E+005  -0.1866617940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7667435611E+006  -0.4625432734E+005  -0.1007070392E+004  -0.4726139773E+005  -0.7550098032E+004   0.2551702280E+007  -0.2554275375E+007   0.2378012656E+004  -0.7745180109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500657784E+005
     16300  -0.5576522837E+006  -0.1376542647E+005  -0.5714177102E+006  -0.1641883685E+006   0.9373674364E+007  -0.9403781665E+007   0.1449733486E+005  -0.1797983348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512160449E+006  -0.4704739942E+005  -0.1006728747E+004  -0.4805412817E+005  -0.7048857969E+004   0.2551725881E+007  -0.2554298995E+007   0.2437229547E+004  -0.7184742022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523887019E+005
     16400  -0.5495470836E+006  -0.1344580029E+005  -0.5629928839E+006  -0.1582792979E+006   0.9367433537E+007  -0.9397522430E+007   0.1445272608E+005  -0.1739154645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369083484E+006  -0.4496359736E+005  -0.1061729292E+004  -0.4602532665E+005  -0.8442987291E+004   0.2565298891E+007  -0.2567885692E+007   0.2407048578E+004  -0.8622739087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5464806574E+005
     16500  -0.5522570848E+006  -0.1367321008E+005  -0.5659302949E+006  -0.1599707157E+006   0.9318750491E+007  -0.9348681382E+007   0.1304757047E+005  -0.1768540364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427843312E+006  -0.4874760350E+005  -0.1074905190E+004  -0.4982250869E+005  -0.6726692984E+004   0.2595170465E+007  -0.2597787846E+007   0.2636531212E+004  -0.6707542543E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653005123E+005
     16600  -0.5529996948E+006  -0.1361351281E+005  -0.5666132076E+006  -0.1653664430E+006   0.9337215755E+007  -0.9367206017E+007   0.1353572726E+005  -0.1818209778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7484341854E+006  -0.4700578659E+005  -0.1029909962E+004  -0.4803569655E+005  -0.7367692095E+004   0.2578871901E+007  -0.2581472389E+007   0.2512417049E+004  -0.7455762194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5549145874E+005
     16700  -0.5443270484E+006  -0.1342877911E+005  -0.5577558275E+006  -0.1633554823E+006   0.9382582029E+007  -0.9412719763E+007   0.1473905265E+005  -0.1787541628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365099904E+006  -0.4917029796E+005  -0.1065864561E+004  -0.5023616252E+005  -0.7789620200E+004   0.2551725881E+007  -0.2554298995E+007   0.2488357093E+004  -0.7874376705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811053923E+005
     16800  -0.5789175351E+006  -0.1420729986E+005  -0.5931248350E+006  -0.1631276889E+006   0.9502358977E+007  -0.9532879806E+007   0.1331318978E+005  -0.1803353275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7734601625E+006  -0.4763471480E+005  -0.1069641389E+004  -0.4870435619E+005  -0.7490923490E+004   0.2456714811E+007  -0.2459192118E+007   0.2440393405E+004  -0.7527836263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5623219246E+005
     16900  -0.5631742824E+006  -0.1392146233E+005  -0.5770957448E+006  -0.1628777882E+006   0.9520138026E+007  -0.9550715754E+007   0.1439783982E+005  -0.1790576761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561534208E+006  -0.4465899308E+005  -0.1038569517E+004  -0.4569756260E+005  -0.9469064714E+004   0.2443141801E+007  -0.2445605421E+007   0.2333070058E+004  -0.9599614059E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529717666E+005
     17000  -0.5666425540E+006  -0.1395285837E+005  -0.5805954124E+006  -0.1543865134E+006   0.9538445984E+007  -0.9569082515E+007   0.1513329288E+005  -0.1698897516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504851640E+006  -0.4438930962E+005  -0.1005641591E+004  -0.4539495121E+005  -0.5904508039E+004   0.2431895151E+007  -0.2434347836E+007   0.2200687477E+004  -0.6156504831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155145604E+005
     17100  -0.5774832166E+006  -0.1391110465E+005  -0.5913943212E+006  -0.1572136342E+006   0.9538445984E+007  -0.9569082515E+007   0.1435529324E+005  -0.1734948720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648891933E+006  -0.4980699888E+005  -0.1065455609E+004  -0.5087245449E+005  -0.6602157210E+004   0.2429568791E+007  -0.2432018724E+007   0.2260486053E+004  -0.6791603786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5766405828E+005
     17200  -0.5508013948E+006  -0.1349245644E+005  -0.5642938512E+006  -0.1627072866E+006   0.9446906195E+007  -0.9477248709E+007   0.1404410431E+005  -0.1790056967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432995479E+006  -0.4845247576E+005  -0.1039381039E+004  -0.4949185680E+005  -0.6462497219E+004   0.2509750376E+007  -0.2512281401E+007   0.2303469849E+004  -0.6690052512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618190931E+005
     17300  -0.5471076810E+006  -0.1367850716E+005  -0.5607861882E+006  -0.1703589409E+006   0.9410290279E+007  -0.9440515187E+007   0.1511391973E+005  -0.1854699289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462561171E+006  -0.4571547426E+005  -0.1008681631E+004  -0.4672415590E+005  -0.3902554098E+004   0.2524579861E+007  -0.2527125601E+007   0.2268993948E+004  -0.4179300200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090345610E+005
     17400  -0.5354488579E+006  -0.1328671547E+005  -0.5487355734E+006  -0.1617933567E+006   0.9326109179E+007  -0.9356065459E+007   0.1377618381E+005  -0.1779734531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267090265E+006  -0.4884561491E+005  -0.1128096400E+004  -0.4997371131E+005  -0.7711418880E+004   0.2592444911E+007  -0.2595059085E+007   0.2535256953E+004  -0.7790335849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5776404716E+005
     17500  -0.5501894487E+006  -0.1364440374E+005  -0.5638338525E+006  -0.1554143645E+006   0.9340804439E+007  -0.9370807354E+007   0.1387771546E+005  -0.1715395641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353734165E+006  -0.4146600094E+005  -0.9014433036E+003  -0.4236744425E+005  -0.4677773463E+004   0.2578871901E+007  -0.2581472389E+007   0.2260522999E+004  -0.5017737611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4738518186E+005
     17600  -0.5500644383E+006  -0.1356916689E+005  -0.5636336052E+006  -0.1545558467E+006   0.9318750491E+007  -0.9348681382E+007   0.1457443510E+005  -0.1699123028E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335459080E+006  -0.4617495852E+005  -0.9676810475E+003  -0.4714263956E+005  -0.6899490154E+004   0.2592444911E+007  -0.2595059085E+007   0.2365962714E+004  -0.7147701363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5429034093E+005
     17700  -0.5499730606E+006  -0.1339059793E+005  -0.5633636585E+006  -0.1580890675E+006   0.9318750491E+007  -0.9348681382E+007   0.1460273343E+005  -0.1734172252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367808837E+006  -0.5051189012E+005  -0.1070689187E+004  -0.5158257930E+005  -0.6683300215E+004   0.2599898203E+007  -0.2602520598E+007   0.2436085308E+004  -0.6869610278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845218958E+005
     17800  -0.5506850407E+006  -0.1341624849E+005  -0.5641012892E+006  -0.1557044197E+006   0.9355366406E+007  -0.9385414904E+007   0.1477046894E+005  -0.1709824486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350837377E+006  -0.4933224028E+005  -0.1044166244E+004  -0.5037640652E+005  -0.7817368437E+004   0.2565372752E+007  -0.2567959642E+007   0.2479012175E+004  -0.7925246595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830165312E+005
     17900  -0.5323192343E+006  -0.1302466135E+005  -0.5453438956E+006  -0.1554889578E+006   0.9289392670E+007  -0.9319231012E+007   0.1436105625E+005  -0.1709662440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163101396E+006  -0.4692754821E+005  -0.1035723855E+004  -0.4796327207E+005  -0.9531841025E+004   0.2619590932E+007  -0.2622232479E+007   0.2621079118E+004  -0.9552309379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5751558145E+005
     18000  -0.5108939423E+006  -0.1285124931E+005  -0.5237451917E+006  -0.1478337769E+006   0.9190594786E+007  -0.9220114054E+007   0.1515073026E+005  -0.1622023145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859475062E+006  -0.4517142016E+005  -0.1019058048E+004  -0.4619047821E+005  -0.9343359145E+004   0.2687455982E+007  -0.2690165963E+007   0.2414281627E+004  -0.9639058861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582953707E+005
     18100  -0.5208450547E+006  -0.1307768762E+005  -0.5339227424E+006  -0.1454059857E+006   0.9190594786E+007  -0.9220114054E+007   0.1478276001E+005  -0.1601424936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940652359E+006  -0.4187842032E+005  -0.1036131870E+004  -0.4291455219E+005  -0.3958427292E+004   0.2694316264E+007  -0.2697033875E+007   0.2476385394E+004  -0.4199653705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4711420589E+005
     18200  -0.5045740940E+006  -0.1256317748E+005  -0.5171372715E+006  -0.1306796593E+006   0.9007515209E+007  -0.9036446444E+007   0.1540907688E+005  -0.1442018171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613390885E+006  -0.4898749099E+005  -0.1088619866E+004  -0.5007611086E+005  -0.6857331178E+004   0.2823186082E+007  -0.2826032931E+007   0.2721780501E+004  -0.6982399765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5705851062E+005
     18300  -0.5046410197E+006  -0.1259450029E+005  -0.5172355200E+006  -0.1395401448E+006   0.8934283378E+007  -0.8962979399E+007   0.1473121310E+005  -0.1535049531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707404731E+006  -0.5054355371E+005  -0.1141136518E+004  -0.5168469023E+005  -0.7413337280E+004   0.2884149800E+007  -0.2887058836E+007   0.2542370679E+004  -0.7780003010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946469324E+005
     18400  -0.5058577924E+006  -0.1240214554E+005  -0.5182599379E+006  -0.1399465785E+006   0.8934283378E+007  -0.8962979399E+007   0.1393203880E+005  -0.1547105610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729704989E+006  -0.5292807332E+005  -0.1126904881E+004  -0.5405497820E+005  -0.1021913953E+005   0.2877478122E+007  -0.2880379718E+007   0.2637925639E+004  -0.1048281007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453778827E+005
     18500  -0.5136374618E+006  -0.1253175405E+005  -0.5261692159E+006  -0.1363465612E+006   0.8915975420E+007  -0.8944612638E+007   0.1429273247E+005  -0.1506910468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768602627E+006  -0.4662557017E+005  -0.1023419206E+004  -0.4764898938E+005  -0.6732874122E+004   0.2891051132E+007  -0.2893966415E+007   0.2544711855E+004  -0.7103445228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475243461E+005
     18600  -0.5219110634E+006  -0.1275094626E+005  -0.5346620097E+006  -0.1295071029E+006   0.8952591336E+007  -0.8981346161E+007   0.1621966332E+005  -0.1420422642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767042739E+006  -0.5210654323E+005  -0.1199435992E+004  -0.5330597922E+005  -0.8138522824E+004   0.2863905112E+007  -0.2866793021E+007   0.2642076366E+004  -0.8384355870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169033509E+005
     18700  -0.5049222141E+006  -0.1255835049E+005  -0.5174805645E+006  -0.1399062057E+006   0.8981998505E+007  -0.9010849521E+007   0.1436409984E+005  -0.1543931227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718736872E+006  -0.5084749491E+005  -0.1096962418E+004  -0.5194445733E+005  -0.7272699570E+004   0.2850332102E+007  -0.2853206324E+007   0.2652448632E+004  -0.7494473575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943893091E+005
     18800  -0.5204000880E+006  -0.1287096808E+005  -0.5332710561E+006  -0.1454453937E+006   0.9044131125E+007  -0.9073179966E+007   0.1425883274E+005  -0.1602354023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935064584E+006  -0.5169684100E+005  -0.1084851413E+004  -0.5278169241E+005  -0.5637049625E+004   0.2796040062E+007  -0.2798859537E+007   0.2643596964E+004  -0.5812928200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859462061E+005
     18900  -0.5182159964E+006  -0.1289669289E+005  -0.5311126892E+006  -0.1411751394E+006   0.9025823167E+007  -0.9054813205E+007   0.1356714673E+005  -0.1565980306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877107199E+006  -0.5175581070E+005  -0.1170555211E+004  -0.5292636591E+005  -0.7998321529E+004   0.2809613072E+007  -0.2812446234E+007   0.2627980288E+004  -0.8203503555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112986947E+005
     19000  -0.5264238284E+006  -0.1282591846E+005  -0.5392497469E+006  -0.1445020047E+006   0.9062439082E+007  -0.9091546727E+007   0.1316921468E+005  -0.1604404347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996901815E+006  -0.5000574099E+005  -0.1114792278E+004  -0.5112053326E+005  -0.5655836544E+004   0.2782467052E+007  -0.2785272840E+007   0.2487213435E+004  -0.5974411874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709494514E+005
     19100  -0.5272551926E+006  -0.1294899618E+005  -0.5402041888E+006  -0.1608482725E+006   0.8990816462E+007  -0.9019694648E+007   0.1372948331E+005  -0.1759969753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162011641E+006  -0.5016595868E+005  -0.1019346147E+004  -0.5118530483E+005  -0.7092915723E+004   0.2836759092E+007  -0.2839619627E+007   0.2631173939E+004  -0.7322277648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850758248E+005
     19200  -0.5346938508E+006  -0.1293398603E+005  -0.5476278369E+006  -0.1547736181E+006   0.8989207251E+007  -0.9018079683E+007   0.1336885235E+005  -0.1702771971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179050340E+006  -0.5345694891E+005  -0.1178656613E+004  -0.5463560553E+005  -0.5862098223E+004   0.2836759092E+007  -0.2839619627E+007   0.2800480709E+004  -0.5922153377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055775890E+005
     19300  -0.5353424632E+006  -0.1299067518E+005  -0.5483331384E+006  -0.1435707816E+006   0.9007515209E+007  -0.9036446444E+007   0.1516255118E+005  -0.1573394651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056726035E+006  -0.5664910955E+005  -0.1213180096E+004  -0.5786228965E+005  -0.1116184192E+005   0.2823186082E+007  -0.2826032931E+007   0.2747368454E+004  -0.1126132255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912361220E+005
     19400  -0.5155162671E+006  -0.1271768224E+005  -0.5282339494E+006  -0.1472617757E+006   0.8989207251E+007  -0.9018079683E+007   0.1391935651E+005  -0.1622148505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904487999E+006  -0.5207173685E+005  -0.1148813189E+004  -0.5322055004E+005  -0.6920702131E+004   0.2836759092E+007  -0.2839619627E+007   0.2599792459E+004  -0.7181445535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040199557E+005
     19500  -0.5102895426E+006  -0.1248177391E+005  -0.5227713165E+006  -0.1436293941E+006   0.8885923051E+007  -0.8914465422E+007   0.1475691745E+005  -0.1574148479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801861644E+006  -0.5478951499E+005  -0.1216083296E+004  -0.5600559829E+005  -0.8097124943E+004   0.2918197152E+007  -0.2921139808E+007   0.2664948403E+004  -0.8374833049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438043134E+005
     19600  -0.5202047739E+006  -0.1269418846E+005  -0.5328989623E+006  -0.1432700576E+006   0.8934283378E+007  -0.8962979399E+007   0.1451221842E+005  -0.1574538606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903528229E+006  -0.5817219039E+005  -0.1240507217E+004  -0.5941269761E+005  -0.6783882125E+004   0.2877478122E+007  -0.2880379718E+007   0.2644648808E+004  -0.7040829503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645352711E+005
     19700  -0.5259740374E+006  -0.1299540490E+005  -0.5389694423E+006  -0.1532008579E+006   0.8934283378E+007  -0.8962979399E+007   0.1404956917E+005  -0.1678473101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068167524E+006  -0.5876870883E+005  -0.1298365493E+004  -0.6006707432E+005  -0.8276714120E+004   0.2877943462E+007  -0.2880845622E+007   0.2814355889E+004  -0.8364518341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843159266E+005
     19800  -0.5240387904E+006  -0.1282716972E+005  -0.5368659601E+006  -0.1580264661E+006   0.8915975420E+007  -0.8944612638E+007   0.1292687780E+005  -0.1737368063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106027664E+006  -0.5691192291E+005  -0.1167357400E+004  -0.5807928031E+005  -0.7119310353E+004   0.2891051132E+007  -0.2893966415E+007   0.2784354194E+004  -0.7250239120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532951943E+005
     19900  -0.5155601599E+006  -0.1290309966E+005  -0.5284632595E+006  -0.1587068208E+006   0.9025823167E+007  -0.9054813205E+007   0.1324281382E+005  -0.1744540450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029173045E+006  -0.5813699692E+005  -0.1279887105E+004  -0.5941688403E+005  -0.6643636901E+004   0.2809613072E+007  -0.2812446234E+007   0.2696188557E+004  -0.6780610659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619749469E+005
     20000  -0.5331930477E+006  -0.1328546437E+005  -0.5464785121E+006  -0.1556424880E+006   0.9153978871E+007  -0.9183380532E+007   0.1461979940E+005  -0.1704243498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169028620E+006  -0.4299339485E+005  -0.1041993047E+004  -0.4403538790E+005  -0.5352612561E+004   0.2714602002E+007  -0.2717339356E+007   0.2503343320E+004  -0.5586624134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4962201203E+005
     20100  -0.5337394293E+006  -0.1296408074E+005  -0.5467035101E+006  -0.1529730513E+006   0.9117362955E+007  -0.9146647010E+007   0.1325133946E+005  -0.1690057665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157092766E+006  -0.5058736429E+005  -0.1148792269E+004  -0.5173615656E+005  -0.8698027679E+004   0.2755321032E+007  -0.2758099447E+007   0.2595020328E+004  -0.8881422566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061757913E+005
     20200  -0.5200292920E+006  -0.1272820250E+005  -0.5327574945E+006  -0.1498831371E+006   0.9110457359E+007  -0.9139720945E+007   0.1462498041E+005  -0.1645217426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972792372E+006  -0.5096897278E+005  -0.1164425680E+004  -0.5213339846E+005  -0.5738215428E+004   0.2755321032E+007  -0.2758099447E+007   0.2493702738E+004  -0.6022927907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5815632636E+005
