# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    108900  -0.4261538392E+006  -0.1053258171E+005  -0.4366864210E+006  -0.1140971936E+006   0.7194728772E+007  -0.7217837909E+007   0.1182530668E+005  -0.1253810245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620674454E+006  -0.9716634857E+005  -0.2253719602E+004  -0.9942006817E+005  -0.1142960364E+005   0.2949693913E+007  -0.2952668467E+007   0.2858937458E+004  -0.1154522040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109652886E+006
    109000  -0.4265537608E+006  -0.1054136912E+005  -0.4370951299E+006  -0.1142803806E+006   0.7197424212E+007  -0.7220542006E+007   0.1182557464E+005  -0.1255726005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626677304E+006  -0.9712678094E+005  -0.2252962543E+004  -0.9937974348E+005  -0.1141928934E+005   0.2947689008E+007  -0.2950661540E+007   0.2857357005E+004  -0.1153446492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109142084E+006
    109100  -0.4268202899E+006  -0.1054772846E+005  -0.4373680184E+006  -0.1143826794E+006   0.7199935983E+007  -0.7223061844E+007   0.1182649240E+005  -0.1256820486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630500670E+006  -0.9706682800E+005  -0.2252196980E+004  -0.9931902498E+005  -0.1140285107E+005   0.2945809701E+007  -0.2948780338E+007   0.2855622769E+004  -0.1151786553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108368905E+006
    109200  -0.4271162378E+006  -0.1055509982E+005  -0.4376713376E+006  -0.1144489416E+006   0.7202881019E+007  -0.7226016338E+007   0.1182352688E+005  -0.1257607338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634320714E+006  -0.9700926758E+005  -0.2251217223E+004  -0.9926048480E+005  -0.1138895137E+005   0.2943619597E+007  -0.2946588026E+007   0.2854593053E+004  -0.1150278754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107632723E+006
    109300  -0.4274431234E+006  -0.1056411283E+005  -0.4380072362E+006  -0.1145278000E+006   0.7206436030E+007  -0.7229582769E+007   0.1183106394E+005  -0.1258434747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638507109E+006  -0.9687862277E+005  -0.2249423947E+004  -0.9912804672E+005  -0.1137413314E+005   0.2940976593E+007  -0.2943942358E+007   0.2852973621E+004  -0.1148692397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106149707E+006
    109400  -0.4276968661E+006  -0.1057019483E+005  -0.4382670610E+006  -0.1145915788E+006   0.7209472321E+007  -0.7232628814E+007   0.1183936695E+005  -0.1259087052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641757662E+006  -0.9683082203E+005  -0.2248048166E+004  -0.9907887019E+005  -0.1136802726E+005   0.2938728167E+007  -0.2941691664E+007   0.2850701302E+004  -0.1148082284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105596930E+006
    109500  -0.4279578924E+006  -0.1057643029E+005  -0.4385343227E+006  -0.1146681054E+006   0.7212418811E+007  -0.7235584769E+007   0.1184411516E+005  -0.1259899482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645242709E+006  -0.9683109217E+005  -0.2247687601E+004  -0.9907877977E+005  -0.1135670975E+005   0.2936543241E+007  -0.2939504535E+007   0.2848932366E+004  -0.1146907077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105478505E+006
    109600  -0.4282311776E+006  -0.1058298120E+005  -0.4388141588E+006  -0.1148109023E+006   0.7215474458E+007  -0.7238650232E+007   0.1184422453E+005  -0.1261424510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649566098E+006  -0.9678663818E+005  -0.2246486394E+004  -0.9903312458E+005  -0.1133047859E+005   0.2934282874E+007  -0.2937241888E+007   0.2846512342E+004  -0.1144298021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104761048E+006
    109700  -0.4285400578E+006  -0.1059043011E+005  -0.4391304879E+006  -0.1149469355E+006   0.7218238186E+007  -0.7241422837E+007   0.1183740481E+005  -0.1262941813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654246692E+006  -0.9671888200E+005  -0.2244979072E+004  -0.9896386107E+005  -0.1131550957E+005   0.2932232550E+007  -0.2935189497E+007   0.2845016998E+004  -0.1142743898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103913000E+006
    109800  -0.4289435901E+006  -0.1059972723E+005  -0.4395433173E+006  -0.1151185013E+006   0.7221455137E+007  -0.7244650121E+007   0.1183936318E+005  -0.1264741227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660174400E+006  -0.9671990036E+005  -0.2244293034E+004  -0.9896419339E+005  -0.1130244285E+005   0.2929861572E+007  -0.2932816128E+007   0.2843626135E+004  -0.1141337214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103775655E+006
    109900  -0.4292326030E+006  -0.1060541286E+005  -0.4398380159E+006  -0.1152458336E+006   0.7223725482E+007  -0.7246927758E+007   0.1183893423E+005  -0.1266091757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664471916E+006  -0.9673496653E+005  -0.2244145719E+004  -0.9897911225E+005  -0.1129534248E+005   0.2928173163E+007  -0.2931126016E+007   0.2842589640E+004  -0.1140560553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103847178E+006
    110000  -0.4293244287E+006  -0.1060655610E+005  -0.4399309848E+006  -0.1153314798E+006   0.7225297229E+007  -0.7248504552E+007   0.1183600478E+005  -0.1267027983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666337831E+006  -0.9680384477E+005  -0.2245416249E+004  -0.9904926102E+005  -0.1131424684E+005   0.2927002858E+007  -0.2929954531E+007   0.2840714774E+004  -0.1142520501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104744660E+006
    110100  -0.4293207707E+006  -0.1060566938E+005  -0.4399264400E+006  -0.1153129112E+006   0.7226334774E+007  -0.7249545430E+007   0.1184163865E+005  -0.1266819285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666083685E+006  -0.9672654108E+005  -0.2243454230E+004  -0.9896999531E+005  -0.1130128332E+005   0.2926235738E+007  -0.2929186638E+007   0.2839986517E+004  -0.1141219632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103821916E+006
    110200  -0.4292903302E+006  -0.1060382030E+005  -0.4398941505E+006  -0.1152282129E+006   0.7227169290E+007  -0.7250382626E+007   0.1184556376E+005  -0.1265959851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664901356E+006  -0.9667341808E+005  -0.2242877382E+004  -0.9891629546E+005  -0.1129016146E+005   0.2925612168E+007  -0.2928562439E+007   0.2839596926E+004  -0.1140083532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103171308E+006
    110300  -0.4292215349E+006  -0.1060207340E+005  -0.4398236083E+006  -0.1151830194E+006   0.7226960416E+007  -0.7250173080E+007   0.1185521598E+005  -0.1265404675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663640758E+006  -0.9670503155E+005  -0.2243266615E+004  -0.9894829816E+005  -0.1129975944E+005   0.2925767314E+007  -0.2928717741E+007   0.2839988635E+004  -0.1141019822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103584964E+006
    110400  -0.4292038770E+006  -0.1060126143E+005  -0.4398051385E+006  -0.1151573346E+006   0.7226304737E+007  -0.7249515296E+007   0.1185983669E+005  -0.1265080567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663131952E+006  -0.9669946515E+005  -0.2243439474E+004  -0.9894290462E+005  -0.1129261395E+005   0.2926256267E+007  -0.2929207188E+007   0.2840381778E+004  -0.1140315291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103460575E+006
    110500  -0.4290487473E+006  -0.1059746432E+005  -0.4396462116E+006  -0.1151402550E+006   0.7225160580E+007  -0.7248367463E+007   0.1185861246E+005  -0.1264885253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661347369E+006  -0.9666639471E+005  -0.2242983358E+004  -0.9890937807E+005  -0.1128637654E+005   0.2927096314E+007  -0.2930048082E+007   0.2841634304E+004  -0.1139651017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103058882E+006
    110600  -0.4288415335E+006  -0.1059182470E+005  -0.4394333582E+006  -0.1150509211E+006   0.7223416267E+007  -0.7246617547E+007   0.1186040896E+005  -0.1263917920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658251502E+006  -0.9676062766E+005  -0.2243743938E+004  -0.9900437160E+005  -0.1130144141E+005   0.2928390031E+007  -0.2931343103E+007   0.2843870040E+004  -0.1141064388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104150155E+006
    110700  -0.4287196722E+006  -0.1058816565E+005  -0.4393078378E+006  -0.1149569361E+006   0.7221994989E+007  -0.7245191703E+007   0.1186450462E+005  -0.1262891452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655969830E+006  -0.9690433978E+005  -0.2245158604E+004  -0.9914949838E+005  -0.1133958144E+005   0.2929433502E+007  -0.2932387627E+007   0.2845672973E+004  -0.1144803312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105975315E+006
    110800  -0.4285615695E+006  -0.1058316839E+005  -0.4391447379E+006  -0.1148619401E+006   0.7219847969E+007  -0.7243037786E+007   0.1186935525E+005  -0.1261824024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653271403E+006  -0.9711146929E+005  -0.2247752719E+004  -0.9935922200E+005  -0.1140180381E+005   0.2931028628E+007  -0.2933984361E+007   0.2848118256E+004  -0.1150941839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108686404E+006
    110900  -0.4283764410E+006  -0.1057878183E+005  -0.4389552228E+006  -0.1147226043E+006   0.7217824072E+007  -0.7241007390E+007   0.1187395935E+005  -0.1260319634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649871862E+006  -0.9724086691E+005  -0.2249750271E+004  -0.9949061718E+005  -0.1143428292E+005   0.2932534036E+007  -0.2935491287E+007   0.2849472680E+004  -0.1154206083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110326780E+006
    111000  -0.4282291323E+006  -0.1057592862E+005  -0.4388050610E+006  -0.1146718595E+006   0.7215720850E+007  -0.7238897413E+007   0.1187429483E+005  -0.1259741281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647791890E+006  -0.9732235366E+005  -0.2250336353E+004  -0.9957269001E+005  -0.1145800985E+005   0.2934093645E+007  -0.2937052468E+007   0.2850389894E+004  -0.1156644306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111391331E+006
    111100  -0.4280678872E+006  -0.1057161232E+005  -0.4386394995E+006  -0.1145620067E+006   0.7213509226E+007  -0.7236678687E+007   0.1187889670E+005  -0.1258525713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644920708E+006  -0.9744326063E+005  -0.2252387528E+004  -0.9969564816E+005  -0.1147033321E+005   0.2935737945E+007  -0.2938698426E+007   0.2851416551E+004  -0.1157939762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112750458E+006
    111200  -0.4278544995E+006  -0.1056558831E+005  -0.4384200878E+006  -0.1144337312E+006   0.7211529003E+007  -0.7234692104E+007   0.1188817573E+005  -0.1257086566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641287444E+006  -0.9761687450E+005  -0.2255652500E+004  -0.9987252700E+005  -0.1149491025E+005   0.2937212826E+007  -0.2940174794E+007   0.2852610774E+004  -0.1160426800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114767950E+006
    111300  -0.4277472307E+006  -0.1056288309E+005  -0.4383101138E+006  -0.1143636277E+006   0.7210312388E+007  -0.7233471582E+007   0.1189072881E+005  -0.1256320934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639422072E+006  -0.9766906839E+005  -0.2257082288E+004  -0.9992615067E+005  -0.1151362372E+005   0.2938108032E+007  -0.2941070903E+007   0.2853487687E+004  -0.1162300701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115491577E+006
    111400  -0.4276753737E+006  -0.1056047979E+005  -0.4382358535E+006  -0.1142915202E+006   0.7209053962E+007  -0.7232209114E+007   0.1189500452E+005  -0.1255516673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637875208E+006  -0.9770183639E+005  -0.2257820454E+004  -0.9995965684E+005  -0.1152685678E+005   0.2939030017E+007  -0.2941993817E+007   0.2854437154E+004  -0.1163622027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115958771E+006
    111500  -0.4276367427E+006  -0.1055914717E+005  -0.4381958899E+006  -0.1142481805E+006   0.7208216008E+007  -0.7231368468E+007   0.1189886570E+005  -0.1255017756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5636976655E+006  -0.9768656671E+005  -0.2257500676E+004  -0.9994406739E+005  -0.1153494894E+005   0.2939648479E+007  -0.2942612903E+007   0.2854760480E+004  -0.1164461274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115886801E+006
    111600  -0.4275892304E+006  -0.1055820228E+005  -0.4381474326E+006  -0.1141942499E+006   0.7207190971E+007  -0.7230340139E+007   0.1189711953E+005  -0.1254462987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635937313E+006  -0.9766824460E+005  -0.2256930341E+004  -0.9992517495E+005  -0.1154075561E+005   0.2940415708E+007  -0.2943380905E+007   0.2855223469E+004  -0.1165072987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115759048E+006
    111700  -0.4276027766E+006  -0.1055897469E+005  -0.4381617513E+006  -0.1141662989E+006   0.7206208505E+007  -0.7229354518E+007   0.1189751733E+005  -0.1254147937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635765450E+006  -0.9770737195E+005  -0.2257889795E+004  -0.9996526175E+005  -0.1155406747E+005   0.2941141808E+007  -0.2944107738E+007   0.2855754812E+004  -0.1166424287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116295046E+006
    111800  -0.4276122211E+006  -0.1055950611E+005  -0.4381717272E+006  -0.1141125992E+006   0.7205586766E+007  -0.7228730783E+007   0.1190235510E+005  -0.1253542608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635259881E+006  -0.9773940787E+005  -0.2258705201E+004  -0.9999811307E+005  -0.1157082865E+005   0.2941606528E+007  -0.2944572926E+007   0.2856081155E+004  -0.1168114602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116792591E+006
    111900  -0.4275374641E+006  -0.1055781565E+005  -0.4380952797E+006  -0.1140244675E+006   0.7204868229E+007  -0.7228009938E+007   0.1190649241E+005  -0.1252596838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633549636E+006  -0.9772451872E+005  -0.2258631298E+004  -0.9998315001E+005  -0.1157235151E+005   0.2942134332E+007  -0.2945101263E+007   0.2856207464E+004  -0.1168307496E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116662250E+006
    112000  -0.4274847016E+006  -0.1055701625E+005  -0.4380417179E+006  -0.1139535056E+006   0.7204515668E+007  -0.7227656244E+007   0.1190992695E+005  -0.1251841546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632258725E+006  -0.9772790424E+005  -0.2258193931E+004  -0.9998609818E+005  -0.1158341065E+005   0.2942394937E+007  -0.2945362130E+007   0.2856258734E+004  -0.1169434540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116804436E+006
    112100  -0.4274194011E+006  -0.1055622589E+005  -0.4379756270E+006  -0.1138884452E+006   0.7204206244E+007  -0.7227345827E+007   0.1191001139E+005  -0.1251180166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630936436E+006  -0.9773657999E+005  -0.2258043884E+004  -0.9999462387E+005  -0.1159050981E+005   0.2942615643E+007  -0.2945583059E+007   0.2856244466E+004  -0.1170168113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116963050E+006
    112200  -0.4274196451E+006  -0.1055695227E+005  -0.4379765974E+006  -0.1138079482E+006   0.7203482874E+007  -0.7226620133E+007   0.1191125564E+005  -0.1250339514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630105488E+006  -0.9773974729E+005  -0.2257791057E+004  -0.9999753835E+005  -0.1159366439E+005   0.2943148313E+007  -0.2946116267E+007   0.2856560462E+004  -0.1170505699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117025953E+006
    112300  -0.4274635207E+006  -0.1055855489E+005  -0.4380220756E+006  -0.1137793562E+006   0.7202355116E+007  -0.7225488751E+007   0.1190492220E+005  -0.1250080696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630301452E+006  -0.9777885629E+005  -0.2258202536E+004  -0.1000370588E+006  -0.1161099548E+005   0.2943999110E+007  -0.2946967921E+007   0.2857157139E+004  -0.1172264998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117597088E+006
    112400  -0.4274962649E+006  -0.1055942693E+005  -0.4380556918E+006  -0.1137718179E+006   0.7201331300E+007  -0.7224461647E+007   0.1189995138E+005  -0.1250022133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630579051E+006  -0.9784150362E+005  -0.2258817951E+004  -0.1001003216E+006  -0.1162900067E+005   0.2944762721E+007  -0.2947732303E+007   0.2858123395E+004  -0.1174045879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118407804E+006
    112500  -0.4274195374E+006  -0.1055803393E+005  -0.4379775713E+006  -0.1137142432E+006   0.7200775945E+007  -0.7223904508E+007   0.1189756940E+005  -0.1249452364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629228078E+006  -0.9785657633E+005  -0.2259466986E+004  -0.1001160433E+006  -0.1162937107E+005   0.2945175674E+007  -0.2948145672E+007   0.2858330473E+004  -0.1174103873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118570820E+006
    112600  -0.4274159546E+006  -0.1055821751E+005  -0.4379741721E+006  -0.1137165070E+006   0.7201238402E+007  -0.7224368451E+007   0.1189753604E+005  -0.1249490197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629231918E+006  -0.9784760954E+005  -0.2259217083E+004  -0.1001068266E+006  -0.1162720170E+005   0.2944832306E+007  -0.2947801958E+007   0.2857929747E+004  -0.1173892383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118457505E+006
    112700  -0.4273844846E+006  -0.1055748889E+005  -0.4379419735E+006  -0.1136536692E+006   0.7201339204E+007  -0.7224469577E+007   0.1189610572E+005  -0.1248879358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628299094E+006  -0.9782958108E+005  -0.2258828707E+004  -0.1000884098E+006  -0.1163033367E+005   0.2944758085E+007  -0.2947727662E+007   0.2857465725E+004  -0.1174244468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118308545E+006
    112800  -0.4273900619E+006  -0.1055747699E+005  -0.4379475389E+006  -0.1135864566E+006   0.7201546373E+007  -0.7224677412E+007   0.1189872527E+005  -0.1248187699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627663087E+006  -0.9781388926E+005  -0.2258084530E+004  -0.1000719738E+006  -0.1163386572E+005   0.2944607439E+007  -0.2947576864E+007   0.2857222720E+004  -0.1174606789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118180417E+006
    112900  -0.4273990026E+006  -0.1055775332E+005  -0.4379567559E+006  -0.1135623890E+006   0.7201861347E+007  -0.7224993397E+007   0.1190216628E+005  -0.1247922726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627490285E+006  -0.9776106522E+005  -0.2256977551E+004  -0.1000180428E+006  -0.1162754764E+005   0.2944373146E+007  -0.2947342334E+007   0.2857140956E+004  -0.1173959538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117576381E+006
    113000  -0.4273283141E+006  -0.1055655217E+005  -0.4378848662E+006  -0.1134875856E+006   0.7202366994E+007  -0.7225500668E+007   0.1191242175E+005  -0.1247088377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625937039E+006  -0.9770819377E+005  -0.2255662194E+004  -0.9996385596E+005  -0.1163348077E+005   0.2943998300E+007  -0.2946967111E+007   0.2857391464E+004  -0.1174490017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117087561E+006
    113100  -0.4272431763E+006  -0.1055534911E+005  -0.4377985254E+006  -0.1134556173E+006   0.7202806766E+007  -0.7225941852E+007   0.1191891225E+005  -0.1246717908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5624703162E+006  -0.9772534963E+005  -0.2256180542E+004  -0.9998153017E+005  -0.1164421136E+005   0.2943671506E+007  -0.2946639987E+007   0.2856688922E+004  -0.1175600384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117375340E+006
    113200  -0.4273046196E+006  -0.1055718710E+005  -0.4378618067E+006  -0.1134301327E+006   0.7204035600E+007  -0.7227174632E+007   0.1192336971E+005  -0.1246457951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625076018E+006  -0.9771570602E+005  -0.2255991376E+004  -0.9997169740E+005  -0.1165418191E+005   0.2942765565E+007  -0.2945733133E+007   0.2855783271E+004  -0.1176596674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117376641E+006
    113300  -0.4274003833E+006  -0.1056053016E+005  -0.4379609135E+006  -0.1134519758E+006   0.7205454125E+007  -0.7228597713E+007   0.1191971544E+005  -0.1246758491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626367625E+006  -0.9774313292E+005  -0.2256848179E+004  -0.9999998110E+005  -0.1165435752E+005   0.2941726674E+007  -0.2944693195E+007   0.2854951218E+004  -0.1176592685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117659079E+006
    113400  -0.4275045908E+006  -0.1056374183E+005  -0.4380683326E+006  -0.1134849595E+006   0.7206576076E+007  -0.7229723267E+007   0.1191946373E+005  -0.1247126875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627810201E+006  -0.9781323108E+005  -0.2257821586E+004  -0.1000710527E+006  -0.1166275091E+005   0.2940898866E+007  -0.2943864552E+007   0.2853571175E+004  -0.1177486608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118459187E+006
    113500  -0.4275534059E+006  -0.1056499421E+005  -0.4381184001E+006  -0.1134268461E+006   0.7207657925E+007  -0.7230808590E+007   0.1192225955E+005  -0.1246552521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627736522E+006  -0.9788728529E+005  -0.2258318436E+004  -0.1001456037E+006  -0.1168328824E+005   0.2940097383E+007  -0.2943062261E+007   0.2853388320E+004  -0.1179477822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119403819E+006
    113600  -0.4275753073E+006  -0.1056567672E+005  -0.4381409841E+006  -0.1134111557E+006   0.7208607679E+007  -0.7231761395E+007   0.1192884758E+005  -0.1246360245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627770086E+006  -0.9788119743E+005  -0.2257439102E+004  -0.1001386365E+006  -0.1169776455E+005   0.2939395639E+007  -0.2942359809E+007   0.2852874816E+004  -0.1180906058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119476971E+006
    113700  -0.4276649900E+006  -0.1056741499E+005  -0.4382324050E+006  -0.1134334665E+006   0.7209215337E+007  -0.7232371005E+007   0.1193086688E+005  -0.1246582676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628906726E+006  -0.9785897233E+005  -0.2256643263E+004  -0.1001156156E+006  -0.1169967865E+005   0.2938944972E+007  -0.2941908688E+007   0.2851865915E+004  -0.1181152925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119271448E+006
