# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14000  -0.4689616200E+006  -0.1153146778E+005  -0.4804930878E+006  -0.1258890888E+006   0.7927345702E+007  -0.7952807541E+007   0.1234260813E+005  -0.1390083193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195014071E+006  -0.7190707339E+005  -0.1756588391E+004  -0.7366366178E+005  -0.7300052703E+004   0.2402422771E+007  -0.2404845330E+007   0.2259278768E+004  -0.7463333016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8112699479E+005
     14100  -0.4807029062E+006  -0.1181548930E+005  -0.4925183955E+006  -0.1252052656E+006   0.7945653660E+007  -0.7971174302E+007   0.1250454865E+005  -0.1382213589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307397544E+006  -0.7344236547E+005  -0.1763695212E+004  -0.7520606068E+005  -0.3878296548E+004   0.2393648359E+007  -0.2396062722E+007   0.2248748880E+004  -0.4043911040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7924997172E+005
     14200  -0.4785300476E+006  -0.1190478308E+005  -0.4904348307E+006  -0.1350686021E+006   0.7945653660E+007  -0.7971174302E+007   0.1305015135E+005  -0.1475390927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379739234E+006  -0.7217214532E+005  -0.1793401123E+004  -0.7396554644E+005  -0.5856271572E+004   0.2388849761E+007  -0.2391258634E+007   0.2245380128E+004  -0.6019763749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7998531019E+005
     14300  -0.4752233634E+006  -0.1181181146E+005  -0.4870351749E+006  -0.1255804499E+006   0.7909037745E+007  -0.7934440780E+007   0.1332235770E+005  -0.1376611276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246963024E+006  -0.7949786288E+005  -0.1910031223E+004  -0.8140789410E+005  -0.1088622465E+005   0.2415995781E+007  -0.2418432027E+007   0.2214413878E+004  -0.1110805662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251595072E+005
     14400  -0.4735020507E+006  -0.1158440834E+005  -0.4850864591E+006  -0.1228775634E+006   0.7872421829E+007  -0.7897707258E+007   0.1391354023E+005  -0.1342494518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193359109E+006  -0.8358611163E+005  -0.1938381489E+004  -0.8552449312E+005  -0.6637034237E+004   0.2443141801E+007  -0.2445605421E+007   0.2368235305E+004  -0.6732418336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9225691145E+005
     14500  -0.4826734647E+006  -0.1170168098E+005  -0.4943751457E+006  -0.1248711343E+006   0.7909037745E+007  -0.7934440780E+007   0.1389075773E+005  -0.1363834119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307585577E+006  -0.7629904893E+005  -0.1890689770E+004  -0.7818973870E+005  -0.7636687784E+004   0.2416020534E+007  -0.2418456810E+007   0.2315392281E+004  -0.7757571525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8594731023E+005
     14600  -0.4911113228E+006  -0.1199470044E+005  -0.5031060232E+006  -0.1292705627E+006   0.7963961618E+007  -0.7989541063E+007   0.1215242871E+005  -0.1426975793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458036025E+006  -0.7910583485E+005  -0.1898193306E+004  -0.8100402815E+005  -0.9783561591E+004   0.2375276751E+007  -0.2377671937E+007   0.2384540702E+004  -0.9794206421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079823457E+005
     14700  -0.4845966297E+006  -0.1216077226E+005  -0.4967574019E+006  -0.1446369904E+006   0.7982269575E+007  -0.8007907824E+007   0.1264656380E+005  -0.1576286752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543860771E+006  -0.7598840515E+005  -0.1727483380E+004  -0.7771588853E+005  -0.4949665726E+004   0.2361703741E+007  -0.2364085240E+007   0.2315465222E+004  -0.5015699261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8273158779E+005
     14800  -0.4797111221E+006  -0.1155128706E+005  -0.4912624091E+006  -0.1320455356E+006   0.7909037745E+007  -0.7934440780E+007   0.1280979864E+005  -0.1446387723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359011814E+006  -0.7869188232E+005  -0.1883430519E+004  -0.8057531284E+005  -0.7293970178E+004   0.2415995781E+007  -0.2418432027E+007   0.2361683355E+004  -0.7368532677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8794384552E+005
     14900  -0.4678791534E+006  -0.1135640397E+005  -0.4792355574E+006  -0.1341277760E+006   0.7872421829E+007  -0.7897707258E+007   0.1232938865E+005  -0.1470838160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263193734E+006  -0.7238278763E+005  -0.1794940530E+004  -0.7417772816E+005  -0.6840100502E+004   0.2444307293E+007  -0.2446772312E+007   0.2328048036E+004  -0.6977071530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8115479969E+005
     15000  -0.4592014921E+006  -0.1125153497E+005  -0.4704530271E+006  -0.1265168509E+006   0.7799189998E+007  -0.7824240213E+007   0.1295082570E+005  -0.1386162406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6090692677E+006  -0.9028419411E+005  -0.2102956807E+004  -0.9238715092E+005  -0.6619597245E+004   0.2497433841E+007  -0.2499952208E+007   0.2305746076E+004  -0.6832217671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921936859E+005
     15100  -0.4673334998E+006  -0.1142286117E+005  -0.4787563610E+006  -0.1295813106E+006   0.7739626391E+007  -0.7764486671E+007   0.1290342303E+005  -0.1415381679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202945288E+006  -0.7747258407E+005  -0.1917957718E+004  -0.7939054179E+005  -0.1044409465E+005   0.2551725881E+007  -0.2554298995E+007   0.2373531520E+004  -0.1064367673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9003421851E+005
     15200  -0.4632573276E+006  -0.1165770960E+005  -0.4749150372E+006  -0.1275708867E+006   0.7725958167E+007  -0.7750773169E+007   0.1207462408E+005  -0.1403112647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152263019E+006  -0.6902357089E+005  -0.1784304574E+004  -0.7080787546E+005  -0.9975136558E+004   0.2551725881E+007  -0.2554298995E+007   0.2425551478E+004  -0.1012269868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093057414E+005
     15300  -0.4587288119E+006  -0.1143507330E+005  -0.4701638852E+006  -0.1310302434E+006   0.7675049502E+007  -0.7699702241E+007   0.1174641198E+005  -0.1439365706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141004558E+006  -0.8359254285E+005  -0.1925797122E+004  -0.8551833997E+005  -0.7734035669E+004   0.2592444911E+007  -0.2595059085E+007   0.2593839807E+004  -0.7754369785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327270976E+005
     15400  -0.4528294496E+006  -0.1118743634E+005  -0.4640168859E+006  -0.1344800950E+006   0.7689342252E+007  -0.7714039647E+007   0.1278307460E+005  -0.1463944158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104113018E+006  -0.8807114671E+005  -0.1998343142E+004  -0.9006948985E+005  -0.5361203906E+004   0.2586633824E+007  -0.2589242835E+007   0.2440955695E+004  -0.5529260080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9559874993E+005
     15500  -0.4642534098E+006  -0.1130330401E+005  -0.4755567138E+006  -0.1222425342E+006   0.7744266125E+007  -0.7769139930E+007   0.1214745747E+005  -0.1349688821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105255959E+006  -0.8244576443E+005  -0.1890991088E+004  -0.8433675552E+005  -0.6263666711E+004   0.2538152871E+007  -0.2540712298E+007   0.2375925486E+004  -0.6447168049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9078392357E+005
     15600  -0.4555707004E+006  -0.1122228968E+005  -0.4667929901E+006  -0.1241136866E+006   0.7652726336E+007  -0.7677306125E+007   0.1207592949E+005  -0.1366175459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034105360E+006  -0.8225925216E+005  -0.1974649984E+004  -0.8423390214E+005  -0.9388412866E+004   0.2606464851E+007  -0.2609093253E+007   0.2799004822E+004  -0.9217810482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345171263E+005
     15700  -0.4489356303E+006  -0.1114173896E+005  -0.4600773692E+006  -0.1168893078E+006   0.7634502073E+007  -0.7659023361E+007   0.1224765670E+005  -0.1291629387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892403079E+006  -0.8669810013E+005  -0.2073529627E+004  -0.8877162975E+005  -0.1028944285E+005   0.2619590932E+007  -0.2622232479E+007   0.2525052774E+004  -0.1040593755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9917756730E+005
     15800  -0.4351107390E+006  -0.1071958766E+005  -0.4458303266E+006  -0.1233693245E+006   0.7514545439E+007  -0.7538683211E+007   0.1223096509E+005  -0.1352761318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811064585E+006  -0.8357220404E+005  -0.2005360341E+004  -0.8557756438E+005  -0.9845861577E+004   0.2714602002E+007  -0.2717339356E+007   0.2605950002E+004  -0.9977266468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9555483085E+005
     15900  -0.4272011809E+006  -0.1053441994E+005  -0.4377356008E+006  -0.1207016812E+006   0.7414722885E+007  -0.7438538231E+007   0.1274005668E+005  -0.1317769701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695125709E+006  -0.8683874737E+005  -0.2100971455E+004  -0.8893971882E+005  -0.9708622568E+004   0.2782467052E+007  -0.2785272840E+007   0.2826940423E+004  -0.9687470910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9862718973E+005
     16000  -0.4296050070E+006  -0.1052455033E+005  -0.4401295574E+006  -0.1154619080E+006   0.7359799012E+007  -0.7383437948E+007   0.1296027969E+005  -0.1261405640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662701214E+006  -0.8854574870E+005  -0.2072708108E+004  -0.9061845681E+005  -0.1085176255E+005   0.2823186082E+007  -0.2826032931E+007   0.2777887622E+004  -0.1092072401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015391808E+006
     16100  -0.4434944674E+006  -0.1078011883E+005  -0.4542745862E+006  -0.1105648466E+006   0.7414722885E+007  -0.7438538231E+007   0.1325656536E+005  -0.1211236268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753982131E+006  -0.8935223184E+005  -0.1973445743E+004  -0.9132567758E+005  -0.1115337659E+005   0.2782467052E+007  -0.2785272840E+007   0.2654314287E+004  -0.1130485107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026305287E+006
     16200  -0.4392829935E+006  -0.1069702720E+005  -0.4499800207E+006  -0.1111710117E+006   0.7414722885E+007  -0.7438538231E+007   0.1267077292E+005  -0.1223155844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5722956051E+006  -0.9234817280E+005  -0.2096152035E+004  -0.9444432483E+005  -0.9848481294E+004   0.2782467052E+007  -0.2785272840E+007   0.2717612002E+004  -0.9936658057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043809829E+006
     16300  -0.4411248883E+006  -0.1079586097E+005  -0.4519207492E+006  -0.1171850037E+006   0.7414722885E+007  -0.7438538231E+007   0.1348320240E+005  -0.1275171470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794378962E+006  -0.7222461225E+005  -0.1751921756E+004  -0.7397653401E+005  -0.6923543510E+004   0.2796040062E+007  -0.2798859537E+007   0.2579597916E+004  -0.7163421133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8113995514E+005
     16400  -0.4406895719E+006  -0.1081047570E+005  -0.4515000476E+006  -0.1192943070E+006   0.7433030843E+007  -0.7456904992E+007   0.1297947000E+005  -0.1301889860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816890336E+006  -0.8799084105E+005  -0.2072019342E+004  -0.9006286039E+005  -0.1263655005E+005   0.2768894042E+007  -0.2771686144E+007   0.2659234674E+004  -0.1276941736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028322778E+006
     16500  -0.4400959931E+006  -0.1077543175E+005  -0.4508714249E+006  -0.1097939951E+006   0.7597802463E+007  -0.7622205842E+007   0.1259427296E+005  -0.1216031009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724745258E+006  -0.8839452016E+005  -0.2040500846E+004  -0.9043502100E+005  -0.7192614973E+004   0.2646736952E+007  -0.2649405873E+007   0.2907325714E+004  -0.6954210279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9738923128E+005
     16600  -0.4245574557E+006  -0.1037650832E+005  -0.4349339640E+006  -0.1048085434E+006   0.7561377562E+007  -0.7585664023E+007   0.1250168471E+005  -0.1165933199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515272839E+006  -0.8082475423E+005  -0.1941293969E+004  -0.8276604820E+005  -0.7627493028E+004   0.2673882972E+007  -0.2676579266E+007   0.2569501251E+004  -0.7754286346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052033455E+005
     16700  -0.4581816642E+006  -0.1140243369E+005  -0.4695840979E+006  -0.1168659456E+006   0.7762574083E+007  -0.7787506691E+007   0.1283944142E+005  -0.1289591130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985432109E+006  -0.8419762157E+005  -0.2069605226E+004  -0.8626722679E+005  -0.9175238311E+004   0.2537164938E+007  -0.2539723560E+007   0.2532893567E+004  -0.9200967244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546819404E+005
     16800  -0.4685776941E+006  -0.1162676594E+005  -0.4802044600E+006  -0.1112488868E+006   0.7817497956E+007  -0.7842606975E+007   0.1303465884E+005  -0.1233232466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035277067E+006  -0.8857432008E+005  -0.2137012016E+004  -0.9071133209E+005  -0.8540468576E+004   0.2483860831E+007  -0.2486365511E+007   0.2386234313E+004  -0.8658913990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9937024608E+005
     16900  -0.4789149104E+006  -0.1179674196E+005  -0.4907116524E+006  -0.1236352508E+006   0.7872421829E+007  -0.7897707258E+007   0.1266894209E+005  -0.1362517374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269633897E+006  -0.8785418687E+005  -0.2020002788E+004  -0.8987418966E+005  -0.9474529602E+004   0.2443141801E+007  -0.2445605421E+007   0.2468535623E+004  -0.9469613383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934380304E+005
     17000  -0.4639946724E+006  -0.1135024277E+005  -0.4753449152E+006  -0.1053575239E+006   0.7762574083E+007  -0.7787506691E+007   0.1416045850E+005  -0.1161296741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914745893E+006  -0.8941110109E+005  -0.2096502621E+004  -0.9150760371E+005  -0.1288833179E+005   0.2527910966E+007  -0.2530460594E+007   0.2610603202E+004  -0.1282735654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043349603E+006
     17100  -0.4626641806E+006  -0.1111502393E+005  -0.4737792046E+006  -0.1107676110E+006   0.7835805914E+007  -0.7860973736E+007   0.1306526225E+005  -0.1228701708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966493754E+006  -0.8193420282E+005  -0.1890885156E+004  -0.8382508797E+005  -0.7731394734E+004   0.2470287821E+007  -0.2472778814E+007   0.2659004262E+004  -0.7563383425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9138847140E+005
     17200  -0.4749406687E+006  -0.1164283331E+005  -0.4865835020E+006  -0.1214865927E+006   0.7835805914E+007  -0.7860973736E+007   0.1241930457E+005  -0.1342351102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208186122E+006  -0.7336882216E+005  -0.1850100639E+004  -0.7521892280E+005  -0.1036615111E+005   0.2479822599E+007  -0.2482323802E+007   0.2444060524E+004  -0.1042329335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564221615E+005
     17300  -0.4625066844E+006  -0.1140455072E+005  -0.4739112351E+006  -0.1148087592E+006   0.7780882040E+007  -0.7805873452E+007   0.1344403267E+005  -0.1263561386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002673738E+006  -0.8955845646E+005  -0.1960047061E+004  -0.9151850353E+005  -0.1162990254E+005   0.2516298119E+007  -0.2518836186E+007   0.2569740850E+004  -0.1159822925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031167328E+006
     17400  -0.4756924386E+006  -0.1154563441E+005  -0.4872380730E+006  -0.1169023396E+006   0.7854113871E+007  -0.7879340497E+007   0.1494212192E+005  -0.1271868430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144249160E+006  -0.9336013652E+005  -0.2009346430E+004  -0.9536948295E+005  -0.1226473287E+005   0.2456714811E+007  -0.2459192118E+007   0.2328268716E+004  -0.1241377033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077832533E+006
     17500  -0.4704929048E+006  -0.1138939714E+005  -0.4818823019E+006  -0.1153814463E+006   0.7835805914E+007  -0.7860973736E+007   0.1360494471E+005  -0.1269443236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088266256E+006  -0.9148136706E+005  -0.2088573434E+004  -0.9356994050E+005  -0.1343490469E+005   0.2470287821E+007  -0.2472778814E+007   0.2644550126E+004  -0.1328134751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068512880E+006
     17600  -0.4499443654E+006  -0.1098003367E+005  -0.4609243990E+006  -0.1255324414E+006   0.7835805914E+007  -0.7860973736E+007   0.1336291211E+005  -0.1373373514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982617504E+006  -0.8310137171E+005  -0.1932228319E+004  -0.8503360003E+005  -0.6165810183E+004   0.2470287821E+007  -0.2472778814E+007   0.2445718632E+004  -0.6211084503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9124468454E+005
     17700  -0.4554401635E+006  -0.1117898418E+005  -0.4666191477E+006  -0.1246271326E+006   0.7963961618E+007  -0.7989541063E+007   0.1333925701E+005  -0.1368673209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034864686E+006  -0.7348827493E+005  -0.1780996391E+004  -0.7526927132E+005  -0.7589808037E+004   0.2375276751E+007  -0.2377671937E+007   0.2204979062E+004  -0.7780014507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8304928582E+005
     17800  -0.4556554381E+006  -0.1119716681E+005  -0.4668526049E+006  -0.1198074533E+006   0.7982269575E+007  -0.8007907824E+007   0.1358725321E+005  -0.1318584487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987110536E+006  -0.7285483938E+005  -0.1795992437E+004  -0.7465083181E+005  -0.6510297557E+004   0.2361703741E+007  -0.2364085240E+007   0.2210933070E+004  -0.6680863243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8133169506E+005
     17900  -0.4608253701E+006  -0.1133649324E+005  -0.4721618634E+006  -0.1268100041E+006   0.7963961618E+007  -0.7989541063E+007   0.1301858384E+005  -0.1393708656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115327290E+006  -0.7872815318E+005  -0.1773456876E+004  -0.8050161006E+005  -0.8018705577E+004   0.2375277358E+007  -0.2377672544E+007   0.2278493295E+004  -0.8135398552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8863700861E+005
     18000  -0.4744856591E+006  -0.1167751240E+005  -0.4861631715E+006  -0.1257196018E+006   0.7971768354E+007  -0.7997374658E+007   0.1306985051E+005  -0.1382560551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244192266E+006  -0.6968179212E+005  -0.1659454691E+004  -0.7134124681E+005  -0.6152312805E+004   0.2375276751E+007  -0.2377671937E+007   0.2226859628E+004  -0.6320638708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7766188551E+005
     18100  -0.4587477621E+006  -0.1149815961E+005  -0.4702459217E+006  -0.1294117035E+006   0.7927345702E+007  -0.7952807541E+007   0.1274760070E+005  -0.1421259414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123718632E+006  -0.8338147439E+005  -0.1970305489E+004  -0.8535177988E+005  -0.7719524800E+004   0.2415740359E+007  -0.2418176400E+007   0.2559836335E+004  -0.7595729237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294750912E+005
     18200  -0.4797059382E+006  -0.1193819909E+005  -0.4916441373E+006  -0.1362853591E+006   0.7909037745E+007  -0.7934440780E+007   0.1331696634E+005  -0.1483714281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400155654E+006  -0.8016862952E+005  -0.1842655158E+004  -0.8201128468E+005  -0.5445354132E+004   0.2415995781E+007  -0.2418432027E+007   0.2352426437E+004  -0.5529173549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754045823E+005
     18300  -0.4827144042E+006  -0.1179145771E+005  -0.4945058619E+006  -0.1290967482E+006   0.7927345702E+007  -0.7952807541E+007   0.1261824567E+005  -0.1419403412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364462031E+006  -0.8029763831E+005  -0.1779843658E+004  -0.8207748196E+005  -0.1106029158E+005   0.2402422771E+007  -0.2404845330E+007   0.2509420149E+004  -0.1097343051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305091247E+005
     18400  -0.4853788763E+006  -0.1175034977E+005  -0.4971292261E+006  -0.1224617263E+006   0.8018885491E+007  -0.8044641346E+007   0.1350138700E+005  -0.1347161945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318454206E+006  -0.7499449090E+005  -0.1735432170E+004  -0.7672992307E+005  -0.6506965309E+004   0.2334557721E+007  -0.2336911847E+007   0.2139263958E+004  -0.6721826559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8345174963E+005
     18500  -0.4690719612E+006  -0.1144251338E+005  -0.4805144746E+006  -0.1210017324E+006   0.7945653660E+007  -0.7971174302E+007   0.1282112809E+005  -0.1337012463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142157209E+006  -0.7358037093E+005  -0.1864149989E+004  -0.7544452092E+005  -0.1038800768E+005   0.2388849761E+007  -0.2391258634E+007   0.2387825639E+004  -0.1040905434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8585357526E+005
     18600  -0.4574158873E+006  -0.1126762414E+005  -0.4686835115E+006  -0.1208213004E+006   0.8018885491E+007  -0.8044641346E+007   0.1336272800E+005  -0.1332144277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6018979391E+006  -0.6765764844E+005  -0.1736013284E+004  -0.6939366173E+005  -0.8537294195E+004   0.2334557721E+007  -0.2336911847E+007   0.2340296884E+004  -0.8551122518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7794478425E+005
     18700  -0.4496316492E+006  -0.1116520238E+005  -0.4607968516E+006  -0.1211167780E+006   0.8000577533E+007  -0.8026274585E+007   0.1297589213E+005  -0.1338379378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946347894E+006  -0.6554111727E+005  -0.1677877286E+004  -0.6721899456E+005  -0.4734005744E+004   0.2348130731E+007  -0.2350498543E+007   0.2037848857E+004  -0.5063968869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228296343E+005
     18800  -0.4472960690E+006  -0.1126144127E+005  -0.4585575103E+006  -0.1157860436E+006   0.8037193449E+007  -0.8063008107E+007   0.1370657517E+005  -0.1278941270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864516373E+006  -0.7258550052E+005  -0.1818446576E+004  -0.7440394710E+005  -0.4541291032E+004   0.2320984711E+007  -0.2323325150E+007   0.2235824531E+004  -0.4645904934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904985203E+005
