# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     24200  -0.4374896455E+006  -0.1060333091E+005  -0.4480929764E+006  -0.1036233203E+006   0.7378106970E+007  -0.7401804709E+007   0.1347753862E+005  -0.1138435207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619364971E+006  -0.8849663072E+005  -0.1980242310E+004  -0.9047687303E+005  -0.1256781808E+005   0.2817159252E+007  -0.2820000727E+007   0.2764147820E+004  -0.1264514561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031220186E+006
     24300  -0.4347937288E+006  -0.1062937321E+005  -0.4454231020E+006  -0.1147323675E+006   0.7359799012E+007  -0.7383437948E+007   0.1331346101E+005  -0.1250578421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704809442E+006  -0.8070852217E+005  -0.1893362466E+004  -0.8260188464E+005  -0.9130838482E+004   0.2823186082E+007  -0.2826032931E+007   0.2661663020E+004  -0.9316024550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9191790919E+005
     24400  -0.4256542176E+006  -0.1068517126E+005  -0.4363393888E+006  -0.1131786788E+006   0.7378106970E+007  -0.7401804709E+007   0.1301462668E+005  -0.1238617911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5602011799E+006  -0.9946803138E+005  -0.2223967425E+004  -0.1016919988E+006  -0.1078547906E+005   0.2809613072E+007  -0.2812446234E+007   0.2584416333E+004  -0.1103422504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127262238E+006
     24500  -0.4220250821E+006  -0.1045211068E+005  -0.4324771928E+006  -0.1104747103E+006   0.7378106970E+007  -0.7401804709E+007   0.1278756176E+005  -0.1213848875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538620803E+006  -0.8813095919E+005  -0.2076033976E+004  -0.9020699316E+005  -0.1286661506E+005   0.2809778590E+007  -0.2812611954E+007   0.2705630563E+004  -0.1299434817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032013413E+006
     24600  -0.4473969015E+006  -0.1111063641E+005  -0.4585075380E+006  -0.1180995764E+006   0.7414722885E+007  -0.7438538231E+007   0.1281628573E+005  -0.1290986362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876061742E+006  -0.9425268279E+005  -0.2153080730E+004  -0.9640576353E+005  -0.1122843254E+005   0.2782467819E+007  -0.2785273608E+007   0.2766431968E+004  -0.1126779028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076735538E+006
     24700  -0.4532107167E+006  -0.1105939754E+005  -0.4642701143E+006  -0.1236702415E+006   0.7433670557E+007  -0.7457547007E+007   0.1279170152E+005  -0.1347549902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990251045E+006  -0.8708251233E+005  -0.1943332755E+004  -0.8902584509E+005  -0.9874622891E+004   0.2768894042E+007  -0.2771686144E+007   0.2885884414E+004  -0.9780840467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9880668555E+005
     24800  -0.4352171098E+006  -0.1088052459E+005  -0.4460976344E+006  -0.1240970139E+006   0.7414722885E+007  -0.7438538231E+007   0.1366307412E+005  -0.1342492854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803469198E+006  -0.9137187574E+005  -0.2045216969E+004  -0.9341709271E+005  -0.7869315855E+004   0.2782467052E+007  -0.2785272840E+007   0.2867238932E+004  -0.7807865688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012249584E+006
     24900  -0.4542754025E+006  -0.1121372632E+005  -0.4654891289E+006  -0.1141849127E+006   0.7451338801E+007  -0.7475271753E+007   0.1166470075E+005  -0.1264531642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919422930E+006  -0.8942661823E+005  -0.2149796665E+004  -0.9157641489E+005  -0.9274540104E+004   0.2755321032E+007  -0.2758099447E+007   0.2605927770E+004  -0.9447027550E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010234424E+006
     25000  -0.4393756695E+006  -0.1093300104E+005  -0.4503086705E+006  -0.1109536963E+006   0.7469646759E+007  -0.7493638514E+007   0.1324647152E+005  -0.1216989803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720076508E+006  -0.8606932623E+005  -0.2112775964E+004  -0.8818210219E+005  -0.9939029840E+004   0.2741748022E+007  -0.2744512750E+007   0.2637420065E+004  -0.1006633822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9824844041E+005
     25100  -0.4296099057E+006  -0.1077311016E+005  -0.4403830159E+006  -0.1118855054E+006   0.7433030843E+007  -0.7456904992E+007   0.1214948557E+005  -0.1236101688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639931847E+006  -0.9100814438E+005  -0.2224794582E+004  -0.9323293896E+005  -0.9590416944E+004   0.2768909274E+007  -0.2771701394E+007   0.2705968546E+004  -0.9676568955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029095079E+006
     25200  -0.4277833752E+006  -0.1069491302E+005  -0.4384782882E+006  -0.1045683286E+006   0.7483992931E+007  -0.7508031999E+007   0.1362100853E+005  -0.1149863881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5534646763E+006  -0.8573328054E+005  -0.1970683335E+004  -0.8770396387E+005  -0.1126062230E+005   0.2741748022E+007  -0.2744512750E+007   0.2617821562E+004  -0.1140752918E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9911149305E+005
     25300  -0.4209960251E+006  -0.1059502283E+005  -0.4315910480E+006  -0.1077000731E+006   0.7475107756E+007  -0.7499118580E+007   0.1334712219E+005  -0.1183637748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5499548227E+006  -0.8951766689E+005  -0.2173037087E+004  -0.9169070398E+005  -0.1379930255E+005   0.2741748022E+007  -0.2744512750E+007   0.2667342772E+004  -0.1389668822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055873922E+006
     25400  -0.4253621469E+006  -0.1045146664E+005  -0.4358136136E+006  -0.1171324654E+006   0.7433635393E+007  -0.7457511718E+007   0.1299520140E+005  -0.1280135882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638272018E+006  -0.9485982325E+005  -0.2126918124E+004  -0.9698674137E+005  -0.1220302788E+005   0.2768894042E+007  -0.2771686144E+007   0.2763225415E+004  -0.1223190445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092186458E+006
     25500  -0.4250998453E+006  -0.1040833463E+005  -0.4355081799E+006  -0.1138097751E+006   0.7433030843E+007  -0.7456904992E+007   0.1249209439E+005  -0.1251918297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607000096E+006  -0.8878264848E+005  -0.1980216191E+004  -0.9076286467E+005  -0.1063181366E+005   0.2768894042E+007  -0.2771686144E+007   0.2757087873E+004  -0.1066682777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014296924E+006
     25600  -0.4274228689E+006  -0.1036599629E+005  -0.4377888652E+006  -0.1138182544E+006   0.7434121675E+007  -0.7457999738E+007   0.1267880094E+005  -0.1250175157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5628063809E+006  -0.9347009695E+005  -0.2143565795E+004  -0.9561366275E+005  -0.1329711891E+005   0.2768894042E+007  -0.2771686144E+007   0.2765817821E+004  -0.1332340308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089370658E+006
     25700  -0.4206671969E+006  -0.1037984803E+005  -0.4310470449E+006  -0.1102243075E+006   0.7469678317E+007  -0.7493670186E+007   0.1280492717E+005  -0.1214112498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524582948E+006  -0.8665759085E+005  -0.2101937752E+004  -0.8875952860E+005  -0.8222793497E+004   0.2741748022E+007  -0.2744512750E+007   0.2869798977E+004  -0.8117722961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9687725156E+005
     25800  -0.4190201166E+006  -0.1033045508E+005  -0.4293505716E+006  -0.1071919661E+006   0.7433030843E+007  -0.7456904992E+007   0.1232719243E+005  -0.1187389226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480894943E+006  -0.9394113548E+005  -0.2137398820E+004  -0.9607853430E+005  -0.1027566875E+005   0.2768894042E+007  -0.2771686144E+007   0.2755431482E+004  -0.1031233926E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063908736E+006
     25900  -0.4216184303E+006  -0.1040823256E+005  -0.4320266628E+006  -0.9790019264E+005   0.7469646759E+007  -0.7493638514E+007   0.1264893611E+005  -0.1092430121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412696749E+006  -0.9523137658E+005  -0.2192884885E+004  -0.9742426146E+005  -0.9990104769E+004   0.2741748022E+007  -0.2744512750E+007   0.2683860848E+004  -0.1007097236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074952338E+006
     26000  -0.4284526750E+006  -0.1051125594E+005  -0.4389639309E+006  -0.1113759118E+006   0.7470036557E+007  -0.7494029717E+007   0.1293551571E+005  -0.1224335561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613974871E+006  -0.9380090475E+005  -0.2200344210E+004  -0.9600124896E+005  -0.8737206391E+004   0.2741748022E+007  -0.2744512750E+007   0.2688054306E+004  -0.8813880527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048151295E+006
     26100  -0.4210179442E+006  -0.1048665434E+005  -0.4315045985E+006  -0.1121215349E+006   0.7506262674E+007  -0.7530372036E+007   0.1286010753E+005  -0.1233707896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5548753881E+006  -0.9051326685E+005  -0.2086039800E+004  -0.9259930666E+005  -0.1083376924E+005   0.2714602002E+007  -0.2717339356E+007   0.2503364225E+004  -0.1106775991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036670666E+006
     26200  -0.4360828819E+006  -0.1056866981E+005  -0.4466515517E+006  -0.1069915400E+006   0.7451338801E+007  -0.7475271753E+007   0.1315310124E+005  -0.1177713911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644229428E+006  -0.8047075497E+005  -0.1879993401E+004  -0.8235074837E+005  -0.7904666728E+004   0.2755321032E+007  -0.2758099447E+007   0.2713826506E+004  -0.7969255438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9032000380E+005
     26300  -0.4308992756E+006  -0.1056490470E+005  -0.4414641803E+006  -0.1098126901E+006   0.7487954716E+007  -0.7512005275E+007   0.1230963578E+005  -0.1215536132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630177935E+006  -0.7916133333E+005  -0.1950418371E+004  -0.8111175170E+005  -0.9300429167E+004   0.2728175012E+007  -0.2730926053E+007   0.2598595451E+004  -0.9452875383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9056462708E+005
     26400  -0.4454759109E+006  -0.1115020719E+005  -0.4566261181E+006  -0.1145631470E+006   0.7689342252E+007  -0.7714039647E+007   0.1256153977E+005  -0.1266990026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833251207E+006  -0.8247831878E+005  -0.1923336717E+004  -0.8440165550E+005  -0.1160730048E+005   0.2578871901E+007  -0.2581472389E+007   0.2471301024E+004  -0.1173648661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9613814210E+005
     26500  -0.4373020024E+006  -0.1096358939E+005  -0.4482655918E+006  -0.1084462254E+006   0.7713220300E+007  -0.7737995934E+007   0.1362233285E+005  -0.1195995272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678651190E+006  -0.8287390270E+005  -0.1828292972E+004  -0.8470219567E+005  -0.7787579422E+004   0.2565298891E+007  -0.2567885692E+007   0.2668236711E+004  -0.7706143084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240833875E+005
     26600  -0.4256857955E+006  -0.1076445298E+005  -0.4364502485E+006  -0.1141186929E+006   0.7707650209E+007  -0.7732406408E+007   0.1380078067E+005  -0.1250741110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615243595E+006  -0.7846752857E+005  -0.1914280294E+004  -0.8038180887E+005  -0.7731470392E+004   0.2565298891E+007  -0.2567885692E+007   0.2521499075E+004  -0.7796771690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8817858056E+005
     26700  -0.4204434178E+006  -0.1062515881E+005  -0.4310685766E+006  -0.1095317238E+006   0.7725958167E+007  -0.7750773169E+007   0.1337006028E+005  -0.1209766656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520452422E+006  -0.7502927489E+005  -0.1780308596E+004  -0.7680958349E+005  -0.6249607204E+004   0.2551725881E+007  -0.2554298995E+007   0.2502856833E+004  -0.6319863969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8312944746E+005
     26800  -0.4289557945E+006  -0.1067409726E+005  -0.4396298918E+006  -0.1096299414E+006   0.7725958167E+007  -0.7750773169E+007   0.1403611524E+005  -0.1204088283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600387200E+006  -0.7728915340E+005  -0.1736753226E+004  -0.7902590662E+005  -0.6944071214E+004   0.2552242310E+007  -0.2554816049E+007   0.2523122466E+004  -0.6994687770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8602059439E+005
     26900  -0.4265650450E+006  -0.1058922113E+005  -0.4371542661E+006  -0.1011902469E+006   0.7725958167E+007  -0.7750773169E+007   0.1434660612E+005  -0.1116586429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488129090E+006  -0.8458370210E+005  -0.1929322360E+004  -0.8651302446E+005  -0.1147245903E+005   0.2551725881E+007  -0.2554298995E+007   0.2628018986E+004  -0.1141755364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793057810E+005
     27000  -0.4494866383E+006  -0.1122541059E+005  -0.4607120489E+006  -0.1160693827E+006   0.7799189998E+007  -0.7824240213E+007   0.1316810171E+005  -0.1279514964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886635453E+006  -0.6945363088E+005  -0.1586981149E+004  -0.7104061203E+005  -0.7824218655E+004   0.2497433841E+007  -0.2499952208E+007   0.2320502085E+004  -0.8022083071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906269510E+005
     27100  -0.4347768127E+006  -0.1087093855E+005  -0.4456477512E+006  -0.1113512955E+006   0.7799189998E+007  -0.7824240213E+007   0.1322964446E+005  -0.1231718664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5688196177E+006  -0.8662777934E+005  -0.1991725155E+004  -0.8861950450E+005  -0.1024251882E+005   0.2497433841E+007  -0.2499952208E+007   0.2398784895E+004  -0.1036210042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898160492E+005
     27200  -0.4382271825E+006  -0.1088689457E+005  -0.4491140771E+006  -0.1105922643E+006   0.7780882040E+007  -0.7805873452E+007   0.1270205437E+005  -0.1228816220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719956991E+006  -0.8813876212E+005  -0.2074543129E+004  -0.9021330525E+005  -0.7160853693E+004   0.2511006851E+007  -0.2513538905E+007   0.2300496730E+004  -0.7392410239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760571549E+005
     27300  -0.4617836472E+006  -0.1155111019E+005  -0.4733347574E+006  -0.1259574834E+006   0.7927345702E+007  -0.7952807541E+007   0.1266695785E+005  -0.1387523642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120871215E+006  -0.8218052126E+005  -0.2033618512E+004  -0.8421413977E+005  -0.1040703279E+005   0.2402422771E+007  -0.2404845330E+007   0.2359536042E+004  -0.1047005583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9468419560E+005
     27400  -0.4517331877E+006  -0.1114387776E+005  -0.4628770654E+006  -0.1159446486E+006   0.7963961618E+007  -0.7989541063E+007   0.1290309690E+005  -0.1286209970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914980625E+006  -0.7301443222E+005  -0.1875640992E+004  -0.7489007321E+005  -0.7312615958E+004   0.2375276751E+007  -0.2377671937E+007   0.2215533658E+004  -0.7492267831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8238234104E+005
     27500  -0.4529118541E+006  -0.1125023298E+005  -0.4641620871E+006  -0.1204528429E+006   0.7874252628E+007  -0.7899544595E+007   0.1297078493E+005  -0.1327740249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969361120E+006  -0.7326718602E+005  -0.1699653272E+004  -0.7496683929E+005  -0.4655652166E+004   0.2443141801E+007  -0.2445605421E+007   0.2253390846E+004  -0.4865880724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7983272001E+005
     27600  -0.4315108852E+006  -0.1057143340E+005  -0.4420823186E+006  -0.1118604350E+006   0.7817497956E+007  -0.7842606975E+007   0.1421969869E+005  -0.1227497551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648320737E+006  -0.7423418852E+005  -0.1870251328E+004  -0.7610443985E+005  -0.6859191921E+004   0.2495101770E+007  -0.2497618190E+007   0.2316336922E+004  -0.7059274730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8316371458E+005
     27700  -0.4312169608E+006  -0.1061792204E+005  -0.4418348829E+006  -0.1088246517E+006   0.7945653660E+007  -0.7971174302E+007   0.1481743273E+005  -0.1195278609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613627438E+006  -0.8390468761E+005  -0.2004905386E+004  -0.8590959300E+005  -0.8054947455E+004   0.2388849761E+007  -0.2391258634E+007   0.2136761184E+004  -0.8327058576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9423665157E+005
     27800  -0.4612207160E+006  -0.1124840732E+005  -0.4724691233E+006  -0.1126880816E+006   0.8018885491E+007  -0.8044641346E+007   0.1410318242E+005  -0.1243407544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968098777E+006  -0.8406745901E+005  -0.2141565530E+004  -0.8620902454E+005  -0.9754067080E+004   0.2337490738E+007  -0.2339848305E+007   0.2244691531E+004  -0.9866942221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9607596676E+005
     27900  -0.4612751042E+006  -0.1115468287E+005  -0.4724297870E+006  -0.1114652507E+006   0.8000577533E+007  -0.8026274585E+007   0.1419180650E+005  -0.1229704961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954002832E+006  -0.8697413530E+005  -0.2104058756E+004  -0.8907819406E+005  -0.9101745641E+004   0.2348130731E+007  -0.2350498543E+007   0.2362259815E+004  -0.9107297809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9818549187E+005
     28000  -0.4711673641E+006  -0.1150067906E+005  -0.4826680432E+006  -0.1208642290E+006   0.7982269575E+007  -0.8007907824E+007   0.1381177677E+005  -0.1326907008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153587440E+006  -0.7985471138E+005  -0.1958570756E+004  -0.8181328214E+005  -0.6999298948E+004   0.2361703741E+007  -0.2364085240E+007   0.2322342237E+004  -0.7058455468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8887173761E+005
     28100  -0.4545244466E+006  -0.1125187804E+005  -0.4657763247E+006  -0.1043096862E+006   0.7909037745E+007  -0.7934440780E+007   0.1538164644E+005  -0.1143310751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801073998E+006  -0.8155345841E+005  -0.1884093239E+004  -0.8343755164E+005  -0.7405225868E+004   0.2415995781E+007  -0.2418432027E+007   0.2316120649E+004  -0.7525351074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9096290272E+005
     28200  -0.4534295533E+006  -0.1107324872E+005  -0.4645028020E+006  -0.1261738851E+006   0.7945653660E+007  -0.7971174302E+007   0.1413564337E+005  -0.1375588837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020616857E+006  -0.7207623022E+005  -0.1771458744E+004  -0.7384768897E+005  -0.5287918080E+004   0.2388849761E+007  -0.2391258634E+007   0.2443491749E+004  -0.5253298636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7910098760E+005
     28300  -0.4602779079E+006  -0.1146754510E+005  -0.4717454530E+006  -0.1219956688E+006   0.8018885491E+007  -0.8044641346E+007   0.1467214317E+005  -0.1330793809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048248339E+006  -0.7907517420E+005  -0.1857869388E+004  -0.8093304359E+005  -0.6295507818E+004   0.2334557721E+007  -0.2336911847E+007   0.2382676139E+004  -0.6266956886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8720000047E+005
     28400  -0.4440228333E+006  -0.1108105937E+005  -0.4551038926E+006  -0.1087750998E+006   0.8055501406E+007  -0.8081374868E+007   0.1483923395E+005  -0.1198093277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749132203E+006  -0.7423835510E+005  -0.1845396846E+004  -0.7608375194E+005  -0.6302230878E+004   0.2307411701E+007  -0.2309738453E+007   0.2230776847E+004  -0.6398205689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8248195763E+005
     28500  -0.4550505586E+006  -0.1113265224E+005  -0.4661832109E+006  -0.1091513482E+006   0.8073809364E+007  -0.8099741629E+007   0.1486024850E+005  -0.1202233649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864065758E+006  -0.7740191373E+005  -0.1826082962E+004  -0.7922799669E+005  -0.6206975480E+004   0.2304471782E+007  -0.2306796052E+007   0.2329920035E+004  -0.6201325455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8542932215E+005
     28600  -0.4436620586E+006  -0.1070735506E+005  -0.4543694137E+006  -0.1090127394E+006   0.8000577533E+007  -0.8026274585E+007   0.1477163132E+005  -0.1199381600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743075737E+006  -0.6495145769E+005  -0.1624516372E+004  -0.6657597406E+005  -0.7806718654E+004   0.2348148360E+007  -0.2350516193E+007   0.2215871250E+004  -0.7958680872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7453465493E+005
     28700  -0.4391561579E+006  -0.1089234707E+005  -0.4500485050E+006  -0.1083786560E+006   0.8037193449E+007  -0.8063008107E+007   0.1465531743E+005  -0.1195379971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695865021E+006  -0.8018763118E+005  -0.1833061185E+004  -0.8202069237E+005  -0.1042796978E+005   0.2320984711E+007  -0.2323325150E+007   0.2314605528E+004  -0.1045380269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247449506E+005
     28800  -0.4642256276E+006  -0.1147390573E+005  -0.4756995334E+006  -0.1189116802E+006   0.8110425280E+007  -0.8136475152E+007   0.1462607322E+005  -0.1303354789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060350123E+006  -0.7830414067E+005  -0.1856323264E+004  -0.8016046394E+005  -0.7400502494E+004   0.2266692671E+007  -0.2268978363E+007   0.2092329483E+004  -0.7593864347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8775432828E+005
     28900  -0.4568773570E+006  -0.1135218739E+005  -0.4682295443E+006  -0.1170918329E+006   0.8220273026E+007  -0.8246675718E+007   0.1418941536E+005  -0.1293051093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975346537E+006  -0.6194687920E+005  -0.1531026682E+004  -0.6347790588E+005  -0.7876303788E+004   0.2185254611E+007  -0.2187458182E+007   0.2179631294E+004  -0.7900243183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137814906E+005
     29000  -0.4623971457E+006  -0.1143354575E+005  -0.4738306915E+006  -0.1213416103E+006   0.8201965068E+007  -0.8228308957E+007   0.1366728582E+005  -0.1340182130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078489044E+006  -0.7508481160E+005  -0.1874697434E+004  -0.7695950903E+005  -0.4342884717E+004   0.2198827621E+007  -0.2201044879E+007   0.2257762298E+004  -0.4302379882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8126188891E+005
