# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15500  -0.7762606308E+006  -0.1974426598E+005  -0.7960048968E+006  -0.1488877993E+006   0.1340276115E+008  -0.1344580997E+008   0.2586044626E+005  -0.1660761711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620810679E+006  -0.2253359559E+006  -0.5497323008E+004  -0.2308332789E+006  -0.2021225385E+005   0.4316217182E+007  -0.4320569577E+007   0.3912929397E+004  -0.2065171874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2514849976E+006
     15600  -0.7768760082E+006  -0.1926450234E+005  -0.7961405105E+006  -0.1601182822E+006   0.1354788873E+008  -0.1359140319E+008   0.2591270769E+005  -0.1777200331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9738605436E+006  -0.2291589681E+006  -0.5670683809E+004  -0.2348296519E+006  -0.1943350893E+005   0.4216562857E+007  -0.4220815402E+007   0.3872058065E+004  -0.1981399659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2546436485E+006
     15700  -0.7603657097E+006  -0.1895193287E+005  -0.7793176425E+006  -0.1467776118E+006   0.1339750234E+008  -0.1344053500E+008   0.2562184219E+005  -0.1641884274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9435060700E+006  -0.2425813403E+006  -0.5823072664E+004  -0.2484044130E+006  -0.2357425424E+005   0.4329790192E+007  -0.4334156274E+007   0.4022561569E+004  -0.2391777373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2723221867E+006
     15800  -0.7644750391E+006  -0.1874168716E+005  -0.7832167263E+006  -0.1634629314E+006   0.1345634894E+008  -0.1349956938E+008   0.2637025432E+005  -0.1803131191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9635298454E+006  -0.2380790524E+006  -0.5853554322E+004  -0.2439326067E+006  -0.2052122671E+005   0.4275498152E+007  -0.4279809486E+007   0.4040850812E+004  -0.2079170985E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2647243165E+006
     15900  -0.7409613375E+006  -0.1805818286E+005  -0.7590195204E+006  -0.1558888684E+006   0.1338311711E+008  -0.1342610234E+008   0.2524733095E+005  -0.1736267662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326462866E+006  -0.2430503095E+006  -0.6131146275E+004  -0.2491814558E+006  -0.2193056716E+005   0.4332704973E+007  -0.4337074475E+007   0.4014411032E+004  -0.2228565807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2714671138E+006
     16000  -0.7730526238E+006  -0.1883405518E+005  -0.7918866790E+006  -0.1650265580E+006   0.1362112056E+008  -0.1366487023E+008   0.2510641188E+005  -0.1836698181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9755564971E+006  -0.2059038850E+006  -0.5262365175E+004  -0.2111662502E+006  -0.1640065801E+005   0.4153341062E+007  -0.4157529215E+007   0.4324182643E+004  -0.1626462836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2274308785E+006
     16100  -0.7790495124E+006  -0.1948555061E+005  -0.7985350630E+006  -0.1654990316E+006   0.1362112056E+008  -0.1366487023E+008   0.2532820975E+005  -0.1839204938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9824555567E+006  -0.2376633346E+006  -0.5588958126E+004  -0.2432522927E+006  -0.2700844294E+005   0.4165999128E+007  -0.4170200223E+007   0.4230273732E+004  -0.2697926509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2702315578E+006
     16200  -0.7351471720E+006  -0.1863980640E+005  -0.7537869784E+006  -0.1471843607E+006   0.1336497349E+008  -0.1340790051E+008   0.2644000629E+005  -0.1636713727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9174583511E+006  -0.2233793733E+006  -0.5663930983E+004  -0.2290433043E+006  -0.2378193159E+005   0.4343363202E+007  -0.4347742970E+007   0.3994013362E+004  -0.2416768606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2532109904E+006
     16300  -0.7905090478E+006  -0.1991838632E+005  -0.8104274341E+006  -0.1602541093E+006   0.1338311711E+008  -0.1342610234E+008   0.2414466725E+005  -0.1790946708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9895221049E+006  -0.2320073467E+006  -0.5675555535E+004  -0.2376829022E+006  -0.2038461002E+005   0.4329790192E+007  -0.4334156274E+007   0.4263731471E+004  -0.2048695960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2581698618E+006
     16400  -0.7944773055E+006  -0.1962511198E+005  -0.8141024175E+006  -0.1641560871E+006   0.1352958173E+008  -0.1357303739E+008   0.2464727123E+005  -0.1829644747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9970668922E+006  -0.2111719363E+006  -0.5340508168E+004  -0.2165124445E+006  -0.1777413022E+005   0.4221206112E+007  -0.4225462699E+007   0.3905675045E+004  -0.1812504203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2346374865E+006
     16500  -0.7773246066E+006  -0.1925567394E+005  -0.7965802805E+006  -0.1596733885E+006   0.1341161148E+008  -0.1345469003E+008   0.2475667614E+005  -0.1779952610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745755415E+006  -0.2252372617E+006  -0.5579815151E+004  -0.2308170769E+006  -0.2360726862E+005   0.4316217182E+007  -0.4320569577E+007   0.4210458703E+004  -0.2374920420E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2545662811E+006
     16600  -0.7687857534E+006  -0.1927520799E+005  -0.7880609614E+006  -0.1580899920E+006   0.1349296486E+008  -0.1353630290E+008   0.2549670431E+005  -0.1759313363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9639922978E+006  -0.2320038320E+006  -0.5727770569E+004  -0.2377316025E+006  -0.2016951974E+005   0.4248352132E+007  -0.4252636093E+007   0.3941127158E+004  -0.2051235299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2582439555E+006
     16700  -0.7920610170E+006  -0.1958747736E+005  -0.8116484944E+006  -0.1675435545E+006   0.1345634894E+008  -0.1349956938E+008   0.2550657666E+005  -0.1852574199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969059143E+006  -0.2234458940E+006  -0.5683665108E+004  -0.2291295591E+006  -0.1785628583E+005   0.4275498152E+007  -0.4279809486E+007   0.3899880680E+004  -0.1826773911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2473972982E+006
     16800  -0.7895371955E+006  -0.1955439160E+005  -0.8090915871E+006  -0.1645224397E+006   0.1341577360E+008  -0.1345886496E+008   0.2398172015E+005  -0.1836320712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9927236583E+006  -0.2183849683E+006  -0.5491067536E+004  -0.2238760358E+006  -0.2116436459E+005   0.4316217182E+007  -0.4320569577E+007   0.4214980443E+004  -0.2130177843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2451778143E+006
     16900  -0.7529742171E+006  -0.1866568238E+005  -0.7716398995E+006  -0.1567622607E+006   0.1330988528E+008  -0.1335263529E+008   0.2682762346E+005  -0.1726846527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9443245522E+006  -0.2055802113E+006  -0.5290658128E+004  -0.2108708694E+006  -0.2193444209E+005   0.4388701663E+007  -0.4393127790E+007   0.4090512905E+004  -0.2227005626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2331409257E+006
     17000  -0.7232563066E+006  -0.1793610618E+005  -0.7411924127E+006  -0.1602928956E+006   0.1307188183E+008  -0.1311386740E+008   0.2567592429E+005  -0.1766025436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177949564E+006  -0.2468139212E+006  -0.5978987008E+004  -0.2527929082E+006  -0.1909391261E+005   0.4560531363E+007  -0.4565130119E+007   0.4206231198E+004  -0.1948643763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2722793458E+006
     17100  -0.7553109212E+006  -0.1870983117E+005  -0.7740207524E+006  -0.1577678518E+006   0.1316609643E+008  -0.1320838552E+008   0.2454580244E+005  -0.1755111412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9495318935E+006  -0.2335934557E+006  -0.5716768513E+004  -0.2393102242E+006  -0.2394320581E+005   0.4492666313E+007  -0.4497196635E+007   0.4410011722E+004  -0.2406351644E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2633737406E+006
     17200  -0.7435079897E+006  -0.1845746871E+005  -0.7619654584E+006  -0.1685324216E+006   0.1326540654E+008  -0.1330801548E+008   0.2508150637E+005  -0.1860598551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480253134E+006  -0.2189571571E+006  -0.5629590066E+004  -0.2245867472E+006  -0.2199806168E+005   0.4424801263E+007  -0.4429263151E+007   0.4091127883E+004  -0.2236882227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2469555695E+006
     17300  -0.7719012702E+006  -0.1878451196E+005  -0.7906857822E+006  -0.1614909868E+006   0.1341973302E+008  -0.1346283586E+008   0.2432850896E+005  -0.1802653132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9709510954E+006  -0.2294750525E+006  -0.5788296707E+004  -0.2352633492E+006  -0.1884740314E+005   0.4302644172E+007  -0.4306982880E+007   0.3783371538E+004  -0.1940273910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2546660883E+006
     17400  -0.7909599732E+006  -0.1952286288E+005  -0.8104828361E+006  -0.1685553429E+006   0.1353096529E+008  -0.1357442591E+008   0.2522898474E+005  -0.1867869715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9972698076E+006  -0.2071450418E+006  -0.5344288259E+004  -0.2124893300E+006  -0.1652320818E+005   0.4221206112E+007  -0.4225462699E+007   0.3890778034E+004  -0.1688901700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2293783470E+006
     17500  -0.7886873826E+006  -0.1958179102E+005  -0.8082691736E+006  -0.1710861512E+006   0.1351127281E+008  -0.1355466967E+008   0.2463307549E+005  -0.1898499277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9981191014E+006  -0.2018494609E+006  -0.5177683794E+004  -0.2070271447E+006  -0.1333787611E+005   0.4234779122E+007  -0.4239049396E+007   0.3909922656E+004  -0.1369822709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2207253717E+006
     17600  -0.7938599047E+006  -0.1961134946E+005  -0.8134712542E+006  -0.1744385560E+006   0.1351127281E+008  -0.1355466967E+008   0.2545459042E+005  -0.1923808176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005852072E+007  -0.2158130053E+006  -0.5558903424E+004  -0.2213719088E+006  -0.1640913706E+005   0.4235626895E+007  -0.4239898191E+007   0.4214964434E+004  -0.1646546857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2378373773E+006
     17700  -0.7861359455E+006  -0.1936276004E+005  -0.8054987056E+006  -0.1640340946E+006   0.1356619669E+008  -0.1360976995E+008   0.2571186121E+005  -0.1818954954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873942009E+006  -0.2418681677E+006  -0.6288951884E+004  -0.2481571195E+006  -0.1438332674E+005   0.4194060092E+007  -0.4198289306E+007   0.3850405492E+004  -0.1476213456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2629192541E+006
     17800  -0.7778572511E+006  -0.1942542365E+005  -0.7972826747E+006  -0.1806170860E+006   0.1351020817E+008  -0.1355360200E+008   0.2321681184E+005  -0.2007941048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9980767796E+006  -0.2390481364E+006  -0.6272905425E+004  -0.2453210418E+006  -0.1669252245E+005   0.4248352132E+007  -0.4252636093E+007   0.4044850552E+004  -0.1693163230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2622526741E+006
     17900  -0.7843416596E+006  -0.1950546451E+005  -0.8038471241E+006  -0.1584161107E+006   0.1354788873E+008  -0.1359140319E+008   0.2400904835E+005  -0.1779215210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9817686451E+006  -0.2376041661E+006  -0.6113881273E+004  -0.2437180474E+006  -0.1665381056E+005   0.4208672767E+007  -0.4212916918E+007   0.3816888730E+004  -0.1708107251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2607991199E+006
     18000  -0.7808953198E+006  -0.1930161578E+005  -0.8001969356E+006  -0.1687157215E+006   0.1329157732E+008  -0.1333426853E+008   0.2466665514E+005  -0.1867402785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869372141E+006  -0.2510198545E+006  -0.6380927025E+004  -0.2574007815E+006  -0.2084350660E+005   0.4397655243E+007  -0.4402089757E+007   0.3960212538E+004  -0.2131780899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2787185905E+006
     18100  -0.7944126840E+006  -0.1975505185E+005  -0.8141677358E+006  -0.1711050867E+006   0.1334650119E+008  -0.1338936882E+008   0.2451167456E+005  -0.1894610342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003628770E+007  -0.2300237517E+006  -0.5826821368E+004  -0.2358505730E+006  -0.1709746791E+005   0.4359482600E+007  -0.4363879057E+007   0.3973459371E+004  -0.1752046629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2533710393E+006
     18200  -0.7913606343E+006  -0.1961204592E+005  -0.8109726803E+006  -0.1667109132E+006   0.1338311711E+008  -0.1342610234E+008   0.2427238711E+005  -0.1854237549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963964351E+006  -0.2263083527E+006  -0.5748045335E+004  -0.2320563980E+006  -0.1701389799E+005   0.4331045192E+007  -0.4335412778E+007   0.3831024260E+004  -0.1755046019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2496068582E+006
     18300  -0.7678645826E+006  -0.1917377359E+005  -0.7870383562E+006  -0.1627505205E+006   0.1330988528E+008  -0.1335263529E+008   0.2467245554E+005  -0.1808280804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9678664366E+006  -0.2399796827E+006  -0.5986893240E+004  -0.2459665759E+006  -0.2025466440E+005   0.4384082233E+007  -0.4388503061E+007   0.4206018709E+004  -0.2046947384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2664360498E+006
     18400  -0.7707106400E+006  -0.1948058750E+005  -0.7901912274E+006  -0.1610367218E+006   0.1321834549E+008  -0.1326080149E+008   0.2517544016E+005  -0.1783172805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9685085080E+006  -0.2425749863E+006  -0.5895032381E+004  -0.2484700186E+006  -0.2424386153E+005   0.4451947283E+007  -0.4456436545E+007   0.4202774134E+004  -0.2453034942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2730003681E+006
     18500  -0.7975564375E+006  -0.1979729404E+005  -0.8173537315E+006  -0.1715826669E+006   0.1323665345E+008  -0.1327916825E+008   0.2364245641E+005  -0.1904550126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007808744E+007  -0.2422787922E+006  -0.5919373481E+004  -0.2481981657E+006  -0.1841829242E+005   0.4445418324E+007  -0.4449901714E+007   0.4121999441E+004  -0.1877968300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2669778487E+006
     18600  -0.7804527851E+006  -0.1956211276E+005  -0.8000148978E+006  -0.1663568429E+006   0.1314511366E+008  -0.1318733444E+008   0.2359524046E+005  -0.1849823880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9849972858E+006  -0.2389098199E+006  -0.5958102807E+004  -0.2448679227E+006  -0.2534516265E+005   0.4506239323E+007  -0.4510783332E+007   0.4442405536E+004  -0.2544676623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2703146889E+006
     18700  -0.7707890646E+006  -0.1905708299E+005  -0.7898461476E+006  -0.1544962469E+006   0.1305357387E+008  -0.1309550064E+008   0.2499400094E+005  -0.1714290149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9612751625E+006  -0.2392472020E+006  -0.6199207683E+004  -0.2454464097E+006  -0.2129765019E+005   0.4574104373E+007  -0.4578716816E+007   0.4259013754E+004  -0.2165107943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2670974891E+006
     18800  -0.7552259981E+006  -0.1926050621E+005  -0.7744865043E+006  -0.1549747886E+006   0.1310849774E+008  -0.1315060092E+008   0.2374695172E+005  -0.1733310158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9478175201E+006  -0.2443309964E+006  -0.6266646607E+004  -0.2505976430E+006  -0.2271252958E+005   0.4533385343E+007  -0.4537956725E+007   0.3990302193E+004  -0.2329361006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2738912531E+006
     18900  -0.7884432594E+006  -0.2018420150E+005  -0.8086274609E+006  -0.1569771841E+006   0.1312680570E+008  -0.1316896768E+008   0.2485329774E+005  -0.1742858686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9829133294E+006  -0.2695331382E+006  -0.6780439380E+004  -0.2763135776E+006  -0.2645610668E+005   0.4519812333E+007  -0.4524370028E+007   0.4034688078E+004  -0.2697911450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3032926921E+006
     19000  -0.7702498872E+006  -0.1942794365E+005  -0.7896778309E+006  -0.1568467605E+006   0.1309018979E+008  -0.1313223416E+008   0.2378812037E+005  -0.1751030157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9647808466E+006  -0.2609666022E+006  -0.6554193475E+004  -0.2675207957E+006  -0.2645242667E+005   0.4550199606E+007  -0.4554788463E+007   0.4443221951E+004  -0.2659806173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2941188574E+006
     19100  -0.7609867634E+006  -0.1916379974E+005  -0.7801505631E+006  -0.1585118391E+006   0.1285218633E+008  -0.1289346627E+008   0.2381440365E+005  -0.1759773678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561279309E+006  -0.2531162715E+006  -0.6380713997E+004  -0.2594969855E+006  -0.2095054768E+005   0.4723407483E+007  -0.4728170480E+007   0.4256153041E+004  -0.2145739216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2809543777E+006
     19200  -0.7776464864E+006  -0.1940043426E+005  -0.7970469206E+006  -0.1521468539E+006   0.1290711021E+008  -0.1294856655E+008   0.2579644606E+005  -0.1678067503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648536709E+006  -0.2512202740E+006  -0.6413574719E+004  -0.2576338487E+006  -0.2280739192E+005   0.4682688453E+007  -0.4687410390E+007   0.4240507911E+004  -0.2328882120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2809226699E+006
     19300  -0.7668723350E+006  -0.1948980869E+005  -0.7863621437E+006  -0.1559822884E+006   0.1292541817E+008  -0.1296693331E+008   0.2440186897E+005  -0.1730955652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9594577089E+006  -0.2515670999E+006  -0.6325098051E+004  -0.2578921980E+006  -0.2628205797E+005   0.4675216644E+007  -0.4679931752E+007   0.4468200617E+004  -0.2652896586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2844211638E+006
     19400  -0.7729189765E+006  -0.1966087132E+005  -0.7925798478E+006  -0.1521348360E+006   0.1290821790E+008  -0.1294967822E+008   0.2441581105E+005  -0.1691793408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9617591886E+006  -0.2568959585E+006  -0.6343306981E+004  -0.2632392655E+006  -0.2427939155E+005   0.4682688453E+007  -0.4687410390E+007   0.4397199611E+004  -0.2460412913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2878433946E+006
     19500  -0.7424578502E+006  -0.1886913378E+005  -0.7613269840E+006  -0.1482655220E+006   0.1288880225E+008  -0.1293019979E+008   0.2403906216E+005  -0.1656239989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9269509829E+006  -0.2587199302E+006  -0.6424028853E+004  -0.2651439590E+006  -0.2828367771E+005   0.4701866349E+007  -0.4706608317E+007   0.4154902557E+004  -0.2887074255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2940147016E+006
     19600  -0.7589668779E+006  -0.1914324095E+005  -0.7781101188E+006  -0.1661126484E+006   0.1294372612E+008  -0.1298530007E+008   0.2386554180E+005  -0.1838210556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619311744E+006  -0.2477916790E+006  -0.6048746575E+004  -0.2538404256E+006  -0.2087391965E+005   0.4663845013E+007  -0.4668548626E+007   0.4385617934E+004  -0.2119191425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2750323398E+006
     19700  -0.7671856690E+006  -0.1940500262E+005  -0.7865906716E+006  -0.1681734559E+006   0.1292541817E+008  -0.1296693331E+008   0.2385212190E+005  -0.1858364797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9724271513E+006  -0.2460473393E+006  -0.6098516603E+004  -0.2521458559E+006  -0.2220184366E+005   0.4669115443E+007  -0.4673823693E+007   0.4402927179E+004  -0.2250716690E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2746530228E+006
     19800  -0.7809783230E+006  -0.1960015607E+005  -0.8005784790E+006  -0.1719211393E+006   0.1297479639E+008  -0.1301647167E+008   0.2213997261E+005  -0.1914564478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9920349268E+006  -0.2542150799E+006  -0.6081296840E+004  -0.2602963768E+006  -0.2504464028E+005   0.4641969423E+007  -0.4646650300E+007   0.4207349336E+004  -0.2551816781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2858145446E+006
     19900  -0.7570565582E+006  -0.1907744714E+005  -0.7761340053E+006  -0.1640063066E+006   0.1290711021E+008  -0.1294856655E+008   0.2344510468E+005  -0.1820175443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9581515497E+006  -0.2649570636E+006  -0.6352678157E+004  -0.2713097418E+006  -0.2843025610E+005   0.4682688453E+007  -0.4687410390E+007   0.4812722404E+004  -0.2833947089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2996492127E+006
     20000  -0.7668877496E+006  -0.1906098191E+005  -0.7859487315E+006  -0.1656500242E+006   0.1287049429E+008  -0.1291183303E+008   0.2402817680E+005  -0.1829605832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689093146E+006  -0.2657854105E+006  -0.6208316681E+004  -0.2719937272E+006  -0.2935376988E+005   0.4722744920E+007  -0.4727507381E+007   0.4500682201E+004  -0.2961554907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3016092762E+006
     20100  -0.7217923439E+006  -0.1809909124E+005  -0.7398914351E+006  -0.1602841448E+006   0.1268741472E+008  -0.1272816542E+008   0.2316744848E+005  -0.1778673988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177588339E+006  -0.2601344835E+006  -0.6183977266E+004  -0.2663184608E+006  -0.2917792059E+005   0.4845564573E+007  -0.4850450751E+007   0.4314344718E+004  -0.2974975435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2960682152E+006
     20200  -0.7661581158E+006  -0.1879981509E+005  -0.7849579308E+006  -0.1582508437E+006   0.1288880225E+008  -0.1293019979E+008   0.2265400910E+005  -0.1769943737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619523045E+006  -0.2499117837E+006  -0.5991930338E+004  -0.2559037140E+006  -0.2198325102E+005   0.4697486175E+007  -0.4702223268E+007   0.4497467644E+004  -0.2222287698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2781265910E+006
     20300  -0.7494852696E+006  -0.1900968431E+005  -0.7684949539E+006  -0.1629881714E+006   0.1281590771E+008  -0.1285707125E+008   0.2353523491E+005  -0.1806164778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491114317E+006  -0.2589326300E+006  -0.6277685276E+004  -0.2652103153E+006  -0.2592936634E+005   0.4750553503E+007  -0.4755343874E+007   0.4597750230E+004  -0.2612198717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2913323025E+006
