# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     58200  -0.5037208986E+006  -0.1227356001E+005  -0.5159944586E+006  -0.1491726949E+006   0.8714587885E+007  -0.8742578267E+007   0.1413238948E+005  -0.1630306869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790251455E+006  -0.6257734735E+005  -0.1491730281E+004  -0.6406907764E+005  -0.6125609024E+004   0.2293838691E+007  -0.2296151756E+007   0.2299290856E+004  -0.6139383052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020846069E+005
     58300  -0.5058119317E+006  -0.1243268074E+005  -0.5182446124E+006  -0.1515423034E+006   0.8696279927E+007  -0.8724211506E+007   0.1322057055E+005  -0.1662533111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844979235E+006  -0.5457899416E+005  -0.1377058717E+004  -0.5595605287E+005  -0.6703678741E+004   0.2307411701E+007  -0.2309738453E+007   0.2220830160E+004  -0.6809600240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276565311E+005
     58400  -0.5362445824E+006  -0.1303394584E+005  -0.5492785283E+006  -0.1460545364E+006   0.8806127674E+007  -0.8834412072E+007   0.1394469185E+005  -0.1603942427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096727710E+006  -0.6803898393E+005  -0.1563780848E+004  -0.6960276477E+005  -0.5427472136E+004   0.2225973641E+007  -0.2228218272E+007   0.2061315643E+004  -0.5610787505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7521355228E+005
     58500  -0.5190274796E+006  -0.1281257947E+005  -0.5318400590E+006  -0.1604108029E+006   0.8732895843E+007  -0.8760945028E+007   0.1367868752E+005  -0.1747813003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066213593E+006  -0.6471883161E+005  -0.1485434957E+004  -0.6620426656E+005  -0.5006816682E+004   0.2280265681E+007  -0.2282565059E+007   0.2283617281E+004  -0.5022577512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122684407E+005
     58600  -0.5178885541E+006  -0.1264256842E+005  -0.5305311225E+006  -0.1442919098E+006   0.8770063822E+007  -0.8798232601E+007   0.1472266247E+005  -0.1577380259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882691484E+006  -0.6631902361E+005  -0.1552800323E+004  -0.6787182393E+005  -0.5971334526E+004   0.2253119661E+007  -0.2255391666E+007   0.2158589566E+004  -0.6084749521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395657345E+005
     58700  -0.5161649033E+006  -0.1283594541E+005  -0.5290008488E+006  -0.1473593457E+006   0.8751203801E+007  -0.8779311789E+007   0.1358287540E+005  -0.1618844585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908853072E+006  -0.7525666109E+005  -0.1733827943E+004  -0.7699048903E+005  -0.7304661952E+004   0.2266692671E+007  -0.2268978363E+007   0.2379002153E+004  -0.7211351134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8420184016E+005
     58800  -0.4993565940E+006  -0.1244299255E+005  -0.5117995866E+006  -0.1443200570E+006   0.8751923878E+007  -0.8780034455E+007   0.1287302794E+005  -0.1595576063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713571929E+006  -0.6667185233E+005  -0.1583833070E+004  -0.6825568540E+005  -0.6519937478E+004   0.2266692671E+007  -0.2268978363E+007   0.2178779163E+004  -0.6626849650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7488253505E+005
     58900  -0.5008430902E+006  -0.1234924569E+005  -0.5131923359E+006  -0.1348816306E+006   0.8623048096E+007  -0.8650744461E+007   0.1383850644E+005  -0.1487394890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619318249E+006  -0.6477334315E+005  -0.1580544395E+004  -0.6635388754E+005  -0.5909507153E+004   0.2363558539E+007  -0.2365942246E+007   0.2341041429E+004  -0.5952171994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230605953E+005
     59000  -0.5009689655E+006  -0.1234310184E+005  -0.5133120674E+006  -0.1336588780E+006   0.8623048096E+007  -0.8650744461E+007   0.1397934980E+005  -0.1473758931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606879605E+006  -0.6740761739E+005  -0.1585978382E+004  -0.6899359578E+005  -0.6484234439E+004   0.2361703741E+007  -0.2364085240E+007   0.2279770474E+004  -0.6585962721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557955850E+005
     59100  -0.5218523503E+006  -0.1259623983E+005  -0.5344485901E+006  -0.1335669611E+006   0.8641356054E+007  -0.8669111222E+007   0.1469034265E+005  -0.1466317867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810803768E+006  -0.6378546894E+005  -0.1606310024E+004  -0.6539177896E+005  -0.7800769123E+004   0.2348130731E+007  -0.2350498543E+007   0.2181769729E+004  -0.7986811376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337859034E+005
     59200  -0.5149888991E+006  -0.1258895620E+005  -0.5275778553E+006  -0.1363976785E+006   0.8769511758E+007  -0.8797678550E+007   0.1451745684E+005  -0.1500470132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776248685E+006  -0.6596310200E+005  -0.1504391727E+004  -0.6746749373E+005  -0.9126972169E+004   0.2254052454E+007  -0.2256325582E+007   0.2240483720E+004  -0.9159616607E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7662711033E+005
     59300  -0.5224116171E+006  -0.1277106321E+005  -0.5351826803E+006  -0.1473318900E+006   0.8806127674E+007  -0.8834412072E+007   0.1320401679E+005  -0.1624122714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975949517E+006  -0.5775006347E+005  -0.1348965431E+004  -0.5909902890E+005  -0.4375913346E+004   0.2225973641E+007  -0.2228218272E+007   0.2142937018E+004  -0.4477607340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357663624E+005
     59400  -0.5127506740E+006  -0.1244513465E+005  -0.5251958086E+006  -0.1372259677E+006   0.8758988606E+007  -0.8787123381E+007   0.1375228123E+005  -0.1516084615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768042701E+006  -0.6794362583E+005  -0.1689276666E+004  -0.6963290249E+005  -0.8748462778E+004   0.2266692671E+007  -0.2268978363E+007   0.2065250147E+004  -0.8968903967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860180646E+005
     59500  -0.5155612313E+006  -0.1274995290E+005  -0.5283111842E+006  -0.1401146322E+006   0.8861051547E+007  -0.8889512355E+007   0.1438411346E+005  -0.1541913268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825025111E+006  -0.6099015965E+005  -0.1399228946E+004  -0.6238938860E+005  -0.8316591479E+004   0.2185503578E+007  -0.2187707451E+007   0.2022379452E+004  -0.8498085268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088747386E+005
     59600  -0.5336899174E+006  -0.1313823614E+005  -0.5468281536E+006  -0.1509105493E+006   0.8806127674E+007  -0.8834412072E+007   0.1361708791E+005  -0.1655778596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124060131E+006  -0.6270771212E+005  -0.1508304146E+004  -0.6421601626E+005  -0.9482709881E+004   0.2225973641E+007  -0.2228218272E+007   0.2247406119E+004  -0.9479934774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7369595104E+005
     59700  -0.5403059406E+006  -0.1335400609E+005  -0.5536599467E+006  -0.1443664744E+006   0.8806127674E+007  -0.8834412072E+007   0.1377072191E+005  -0.1588801506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125400973E+006  -0.5125980556E+005  -0.1424287917E+004  -0.5268409348E+005  -0.6904869364E+004   0.2228184202E+007  -0.2230431451E+007   0.1981302530E+004  -0.7170816508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985490999E+005
     59800  -0.5369441659E+006  -0.1317966766E+005  -0.5501238336E+006  -0.1538949257E+006   0.8806654315E+007  -0.8834940608E+007   0.1388614814E+005  -0.1682950716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184189052E+006  -0.5467576696E+005  -0.1320080430E+004  -0.5599584739E+005  -0.4670576709E+004   0.2225973641E+007  -0.2228218272E+007   0.2218034727E+004  -0.4697172994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6069302038E+005
     59900  -0.5384914861E+006  -0.1318005998E+005  -0.5516715461E+006  -0.1509070737E+006   0.8696279927E+007  -0.8724211506E+007   0.1254037227E+005  -0.1662982796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179698257E+006  -0.6023999414E+005  -0.1567334478E+004  -0.6180732862E+005  -0.4427146174E+004   0.2307411701E+007  -0.2309738453E+007   0.2381975482E+004  -0.4371922350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617925097E+005
     60000  -0.5207034584E+006  -0.1277294851E+005  -0.5334764069E+006  -0.1434779248E+006   0.8696279927E+007  -0.8724211506E+007   0.1297330622E+005  -0.1584361968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919126037E+006  -0.6598150243E+005  -0.1546329212E+004  -0.6752783164E+005  -0.7190625663E+004   0.2307411701E+007  -0.2309738453E+007   0.2087991806E+004  -0.7429385516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7495721716E+005
     60100  -0.5406968364E+006  -0.1327627231E+005  -0.5539731087E+006  -0.1465243594E+006   0.8751203801E+007  -0.8779311789E+007   0.1549815032E+005  -0.1591341973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131073060E+006  -0.5155586145E+005  -0.1282127470E+004  -0.5283798892E+005  -0.6837611481E+004   0.2266692671E+007  -0.2268978363E+007   0.2174437178E+004  -0.6948865639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978685456E+005
     60200  -0.5250808500E+006  -0.1273824452E+005  -0.5378190945E+006  -0.1355917439E+006   0.8751203801E+007  -0.8779311789E+007   0.1446530341E+005  -0.1492344286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870535231E+006  -0.5872854265E+005  -0.1437521227E+004  -0.6016606388E+005  -0.7552503989E+004   0.2266692671E+007  -0.2268978363E+007   0.2142000180E+004  -0.7696195145E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786225902E+005
     60300  -0.5218023862E+006  -0.1263804760E+005  -0.5344404338E+006  -0.1343167068E+006   0.8806127674E+007  -0.8834412072E+007   0.1441682948E+005  -0.1481842754E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826247092E+006  -0.5976836788E+005  -0.1526173416E+004  -0.6129454130E+005  -0.5421147369E+004   0.2225973641E+007  -0.2228218272E+007   0.2133244891E+004  -0.5532533490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682707479E+005
     60400  -0.5113539917E+006  -0.1278931214E+005  -0.5241433039E+006  -0.1465139908E+006   0.8787819716E+007  -0.8816045311E+007   0.1428617156E+005  -0.1604534140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845967179E+006  -0.6215889353E+005  -0.1512160271E+004  -0.6367105381E+005  -0.7978122886E+004   0.2244480840E+007  -0.2246744794E+007   0.2098991181E+004  -0.8143085308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181413911E+005
     60500  -0.5279497110E+006  -0.1294210161E+005  -0.5408918126E+006  -0.1346478643E+006   0.8787819716E+007  -0.8816045311E+007   0.1386402071E+005  -0.1490094384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899012510E+006  -0.6230835693E+005  -0.1559059447E+004  -0.6386741637E+005  -0.6604531943E+004   0.2239546651E+007  -0.2241804969E+007   0.2005687601E+004  -0.6857162128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072457850E+005
     60600  -0.5330351006E+006  -0.1315026928E+005  -0.5461853699E+006  -0.1438266340E+006   0.8861051547E+007  -0.8889512355E+007   0.1436419789E+005  -0.1579232442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041086141E+006  -0.6181002450E+005  -0.1456301856E+004  -0.6326632636E+005  -0.4902717234E+004   0.2185254611E+007  -0.2187458182E+007   0.2150415276E+004  -0.4955872646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822219900E+005
     60700  -0.5220511703E+006  -0.1290125995E+005  -0.5349524302E+006  -0.1394166481E+006   0.8861051547E+007  -0.8889512355E+007   0.1463086479E+005  -0.1532465915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881990217E+006  -0.6512930498E+005  -0.1416526094E+004  -0.6654583107E+005  -0.5250022846E+004   0.2185254611E+007  -0.2187458182E+007   0.2263838958E+004  -0.5189754577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173558565E+005
     60800  -0.5235000177E+006  -0.1305175591E+005  -0.5365517736E+006  -0.1379070540E+006   0.8842743589E+007  -0.8871145594E+007   0.1486280392E+005  -0.1514462549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879980285E+006  -0.6091068050E+005  -0.1469222258E+004  -0.6237990276E+005  -0.4890737436E+004   0.2198827621E+007  -0.2201044879E+007   0.2047258309E+004  -0.5060736590E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744063935E+005
     60900  -0.5313044537E+006  -0.1321987997E+005  -0.5445243337E+006  -0.1520565390E+006   0.8897667463E+007  -0.8926245877E+007   0.1352091677E+005  -0.1671140370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116383706E+006  -0.6495557279E+005  -0.1428412222E+004  -0.6638398501E+005  -0.7837913208E+004   0.2158108591E+007  -0.2160284788E+007   0.2155696701E+004  -0.7858413647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424239866E+005
     61000  -0.5318593066E+006  -0.1300754320E+005  -0.5448668498E+006  -0.1318154592E+006   0.8815354140E+007  -0.8843669995E+007   0.1471272571E+005  -0.1454185887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902854385E+006  -0.7143481614E+005  -0.1598193572E+004  -0.7303300971E+005  -0.1083837567E+005   0.2225973641E+007  -0.2228218272E+007   0.2256605554E+004  -0.1082640113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8385941084E+005
     61100  -0.5360442640E+006  -0.1331934666E+005  -0.5493636107E+006  -0.1470752663E+006   0.8769536704E+007  -0.8797703585E+007   0.1477406258E+005  -0.1604680852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098316960E+006  -0.7214652714E+005  -0.1653378920E+004  -0.7379990606E+005  -0.9945360614E+004   0.2253119661E+007  -0.2255391666E+007   0.2344541961E+004  -0.9872823213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8367272927E+005
     61200  -0.5341582477E+006  -0.1304096099E+005  -0.5471992087E+006  -0.1412264481E+006   0.8842743589E+007  -0.8871145594E+007   0.1538150331E+005  -0.1542469496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014461583E+006  -0.5343337438E+005  -0.1330407048E+004  -0.5476378143E+005  -0.6461131979E+004   0.2198827621E+007  -0.2201044879E+007   0.2053103280E+004  -0.6625286162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138906759E+005
     61300  -0.5254015576E+006  -0.1289692065E+005  -0.5382984783E+006  -0.1468419731E+006   0.8879359505E+007  -0.8907879116E+007   0.1519765448E+005  -0.1601639300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984624083E+006  -0.5385517199E+005  -0.1243449914E+004  -0.5509862190E+005  -0.5354668465E+004   0.2171681601E+007  -0.2173871485E+007   0.2137983095E+004  -0.5406569284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050519119E+005
     61400  -0.5312949859E+006  -0.1307369934E+005  -0.5443686852E+006  -0.1447068534E+006   0.8787819716E+007  -0.8816045311E+007   0.1444325923E+005  -0.1584891889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028578742E+006  -0.5561826163E+005  -0.1367207710E+004  -0.5698546934E+005  -0.4771158119E+004   0.2241254021E+007  -0.2243514375E+007   0.2116792244E+004  -0.4914719637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190018898E+005
     61500  -0.5149401908E+006  -0.1275938388E+005  -0.5276995747E+006  -0.1501020108E+006   0.8670170247E+007  -0.8698019746E+007   0.1361100172E+005  -0.1643405077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920400824E+006  -0.7020025135E+005  -0.1572940874E+004  -0.7177319222E+005  -0.8260140775E+004   0.2334557721E+007  -0.2336911847E+007   0.2284109964E+004  -0.8330156019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8010334824E+005
     61600  -0.5059454142E+006  -0.1236790493E+005  -0.5183133192E+006  -0.1290170491E+006   0.8703772816E+007  -0.8731730224E+007   0.1440983754E+005  -0.1425646199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608779391E+006  -0.6662337156E+005  -0.1508112824E+004  -0.6813148439E+005  -0.6591688109E+004   0.2307411701E+007  -0.2309738453E+007   0.2282737958E+004  -0.6635701810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476718620E+005
     61700  -0.5247616963E+006  -0.1292982739E+005  -0.5376915237E+006  -0.1429322888E+006   0.8769511758E+007  -0.8797678550E+007   0.1470628286E+005  -0.1563927975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940843211E+006  -0.6200949219E+005  -0.1482707505E+004  -0.6349219969E+005  -0.3828136777E+004   0.2253119661E+007  -0.2255391666E+007   0.2129374254E+004  -0.3970767084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746296678E+005
     61800  -0.5337293335E+006  -0.1321006907E+005  -0.5469394025E+006  -0.1440368299E+006   0.8842743589E+007  -0.8871145594E+007   0.1408278493E+005  -0.1583560497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052954523E+006  -0.5618345051E+005  -0.1361945261E+004  -0.5754539577E+005  -0.7816335824E+004   0.2198827621E+007  -0.2201044879E+007   0.2229087376E+004  -0.7804505911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534990169E+005
     61900  -0.5392559862E+006  -0.1324352419E+005  -0.5524995104E+006  -0.1518002319E+006   0.8842743589E+007  -0.8871145594E+007   0.1307025066E+005  -0.1671319860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196314964E+006  -0.6685604074E+005  -0.1506097177E+004  -0.6836213791E+005  -0.6408811171E+004   0.2198827621E+007  -0.2201044879E+007   0.2228312852E+004  -0.6397755782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7475989370E+005
     62000  -0.5316639808E+006  -0.1310580857E+005  -0.5447697894E+006  -0.1487771421E+006   0.8824435632E+007  -0.8852778833E+007   0.1282757040E+005  -0.1642927731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090625625E+006  -0.6407838530E+005  -0.1469804128E+004  -0.6554818943E+005  -0.3890591327E+004   0.2216142274E+007  -0.2218377562E+007   0.2202661042E+004  -0.3923217659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947140709E+005
     62100  -0.5315592197E+006  -0.1291231149E+005  -0.5444715312E+006  -0.1493441676E+006   0.8732895843E+007  -0.8760945028E+007   0.1461606915E+005  -0.1627772833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072488144E+006  -0.7011553070E+005  -0.1646505736E+004  -0.7176203643E+005  -0.5978052940E+004   0.2280265681E+007  -0.2282565059E+007   0.2341347136E+004  -0.5936083913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7769812035E+005
     62200  -0.4950253187E+006  -0.1224713487E+005  -0.5072724535E+006  -0.1467298243E+006   0.8568124223E+007  -0.8595644178E+007   0.1365249175E+005  -0.1605972875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678697410E+006  -0.5380747776E+005  -0.1298028207E+004  -0.5510550597E+005  -0.4327122631E+004   0.2402422771E+007  -0.2404845330E+007   0.2316916027E+004  -0.4432765684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953827166E+005
     62300  -0.4933830668E+006  -0.1214753087E+005  -0.5055305977E+006  -0.1365666420E+006   0.8531508308E+007  -0.8558910656E+007   0.1486481383E+005  -0.1491041764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546347741E+006  -0.6419007816E+005  -0.1437984795E+004  -0.6562806296E+005  -0.8781494561E+004   0.2429568791E+007  -0.2432018724E+007   0.2224349216E+004  -0.9007077973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463514093E+005
     62400  -0.5200526317E+006  -0.1253827669E+005  -0.5325909084E+006  -0.1294411960E+006   0.8549816265E+007  -0.8577277417E+007   0.1425761490E+005  -0.1426447327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752356411E+006  -0.6772010861E+005  -0.1449380176E+004  -0.6916948879E+005  -0.6068268187E+004   0.2424299764E+007  -0.2426745060E+007   0.2564534979E+004  -0.5949029309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511851810E+005
     62500  -0.4831313738E+006  -0.1187977492E+005  -0.4950111487E+006  -0.1262378605E+006   0.8439968519E+007  -0.8467076851E+007   0.1447666530E+005  -0.1388695269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338806756E+006  -0.6196794964E+005  -0.1482594250E+004  -0.6345054389E+005  -0.6076176849E+004   0.2497433841E+007  -0.2499952208E+007   0.2515941296E+004  -0.6078602054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952914594E+005
     62600  -0.4837244479E+006  -0.1173138130E+005  -0.4954558292E+006  -0.1288309778E+006   0.8405609859E+007  -0.8432608624E+007   0.1384840771E+005  -0.1419813352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374371644E+006  -0.6880498055E+005  -0.1617133154E+004  -0.7042211370E+005  -0.8310537033E+004   0.2524579861E+007  -0.2527125601E+007   0.2504418658E+004  -0.8351858426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7877397213E+005
     62700  -0.4767084053E+006  -0.1161822234E+005  -0.4883266277E+006  -0.1234562177E+006   0.8366736688E+007  -0.8393609806E+007   0.1355593960E+005  -0.1367733965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251000241E+006  -0.6570395160E+005  -0.1449369894E+004  -0.6715332149E+005  -0.6984151705E+004   0.2551725881E+007  -0.2554298995E+007   0.2393997712E+004  -0.7163267592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431658908E+005
     62800  -0.4714053049E+006  -0.1159049064E+005  -0.4829957955E+006  -0.1250572976E+006   0.8366736688E+007  -0.8393609806E+007   0.1364753952E+005  -0.1382828764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212786719E+006  -0.6904747419E+005  -0.1499612416E+004  -0.7054708661E+005  -0.9850953711E+004   0.2551725881E+007  -0.2554298995E+007   0.2577716128E+004  -0.9846351182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039343779E+005
     62900  -0.4885524079E+006  -0.1178018241E+005  -0.5003325903E+006  -0.1385713908E+006   0.8476584435E+007  -0.8503810373E+007   0.1394750996E+005  -0.1518498191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521824094E+006  -0.6097500037E+005  -0.1415976028E+004  -0.6239097640E+005  -0.5608530923E+004   0.2470287821E+007  -0.2472778814E+007   0.2384504207E+004  -0.5715019669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810599607E+005
     63000  -0.4936033986E+006  -0.1214449701E+005  -0.5057478956E+006  -0.1254212393E+006   0.8476584435E+007  -0.8503810373E+007   0.1428664942E+005  -0.1383605282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441084238E+006  -0.6788787370E+005  -0.1555530083E+004  -0.6944340379E+005  -0.7238300209E+004   0.2470287821E+007  -0.2472778814E+007   0.2448954512E+004  -0.7280338650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7672374244E+005
