# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    130300  -0.5197467157E+006  -0.1280315951E+005  -0.5325498752E+006  -0.1392432974E+006   0.8851058587E+007  -0.8879487761E+007   0.1453768376E+005  -0.1531347878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856846630E+006  -0.6130010346E+005  -0.1438327915E+004  -0.6273843138E+005  -0.6413687925E+004   0.2197160234E+007  -0.2199375920E+007   0.2143823824E+004  -0.6485550217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922398160E+005
    130400  -0.5197578749E+006  -0.1280336203E+005  -0.5325612370E+006  -0.1392429520E+006   0.8851681812E+007  -0.8880112989E+007   0.1453965359E+005  -0.1531344749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856957119E+006  -0.6129394507E+005  -0.1438068372E+004  -0.6273201344E+005  -0.6411504658E+004   0.2196700999E+007  -0.2198916222E+007   0.2143330778E+004  -0.6483396810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921541025E+005
    130500  -0.5197776497E+006  -0.1280374133E+005  -0.5325813910E+006  -0.1392058877E+006   0.8852231024E+007  -0.8880663964E+007   0.1454181567E+005  -0.1530970127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856784038E+006  -0.6128516238E+005  -0.1437735203E+004  -0.6272289759E+005  -0.6409364951E+004   0.2196292237E+007  -0.2198507047E+007   0.2143178916E+004  -0.6480996605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920389419E+005
    130600  -0.5197998780E+006  -0.1280429062E+005  -0.5326041686E+006  -0.1391881716E+006   0.8852851325E+007  -0.8881286258E+007   0.1454425162E+005  -0.1530788530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856830216E+006  -0.6126637867E+005  -0.1437275112E+004  -0.6270365378E+005  -0.6408561127E+004   0.2195830331E+007  -0.2198044676E+007   0.2142759047E+004  -0.6480147079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918380086E+005
    130700  -0.5198190095E+006  -0.1280494561E+005  -0.5326239551E+006  -0.1391656705E+006   0.8853363374E+007  -0.8881799951E+007   0.1454580729E+005  -0.1530564407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856803957E+006  -0.6125058713E+005  -0.1436974766E+004  -0.6268756190E+005  -0.6408873933E+004   0.2195448537E+007  -0.2197662497E+007   0.2142323566E+004  -0.6480510347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916807224E+005
    130800  -0.5198251496E+006  -0.1280523635E+005  -0.5326303859E+006  -0.1391461959E+006   0.8853820569E+007  -0.8882258615E+007   0.1454978793E+005  -0.1530344541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856648400E+006  -0.6124039524E+005  -0.1436605537E+004  -0.6267700078E+005  -0.6408860410E+004   0.2195109395E+007  -0.2197323013E+007   0.2142043875E+004  -0.6480434420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915743520E+005
    130900  -0.5198468008E+006  -0.1280590089E+005  -0.5326527017E+006  -0.1391324894E+006   0.8854228952E+007  -0.8882668310E+007   0.1455183951E+005  -0.1530200076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856727093E+006  -0.6122526204E+005  -0.1436266163E+004  -0.6266152820E+005  -0.6405582278E+004   0.2194808259E+007  -0.2197021573E+007   0.2141821743E+004  -0.6477074711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913860291E+005
    131000  -0.5198601258E+006  -0.1280622239E+005  -0.5326663482E+006  -0.1391177601E+006   0.8854643175E+007  -0.8883083863E+007   0.1455203339E+005  -0.1530064148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856727631E+006  -0.6122166686E+005  -0.1436150628E+004  -0.6265781748E+005  -0.6403989017E+004   0.2194502874E+007  -0.2196715880E+007   0.2141650104E+004  -0.6475345069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913316255E+005
    131100  -0.5198322684E+006  -0.1280573029E+005  -0.5326379987E+006  -0.1390944155E+006   0.8855000395E+007  -0.8883442230E+007   0.1455411963E+005  -0.1529821313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856201300E+006  -0.6121186037E+005  -0.1435883205E+004  -0.6264774358E+005  -0.6403075654E+004   0.2194236561E+007  -0.2196449299E+007   0.2141446000E+004  -0.6474367281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912211086E+005
    131200  -0.5198638906E+006  -0.1280671617E+005  -0.5326706067E+006  -0.1390744856E+006   0.8855556612E+007  -0.8884000234E+007   0.1455557449E+005  -0.1529625331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856331398E+006  -0.6119598211E+005  -0.1435528681E+004  -0.6263151079E+005  -0.6400514778E+004   0.2193823755E+007  -0.2196036077E+007   0.2141084574E+004  -0.6471751603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910326239E+005
    131300  -0.5198699970E+006  -0.1280687267E+005  -0.5326768697E+006  -0.1390725502E+006   0.8856275675E+007  -0.8884721607E+007   0.1455664796E+005  -0.1529618340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856387037E+006  -0.6117382759E+005  -0.1435096225E+004  -0.6260892381E+005  -0.6396532567E+004   0.2193289033E+007  -0.2195500815E+007   0.2140459375E+004  -0.6467855453E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907677926E+005
    131400  -0.5199140857E+006  -0.1280780330E+005  -0.5327218890E+006  -0.1390786836E+006   0.8856923057E+007  -0.8885371068E+007   0.1455595178E+005  -0.1529707429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856926319E+006  -0.6117572600E+005  -0.1435162815E+004  -0.6261088882E+005  -0.6394405748E+004   0.2192807754E+007  -0.2195019051E+007   0.2139977434E+004  -0.6465725392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907661421E+005
    131500  -0.5199867656E+006  -0.1280917750E+005  -0.5327959431E+006  -0.1390923540E+006   0.8857966141E+007  -0.8886417502E+007   0.1455682317E+005  -0.1529868923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857828354E+006  -0.6116351299E+005  -0.1434880388E+004  -0.6259839338E+005  -0.6392040632E+004   0.2192037007E+007  -0.2194247527E+007   0.2139271174E+004  -0.6463289305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906168269E+005
    131600  -0.5200164545E+006  -0.1280989360E+005  -0.5328263481E+006  -0.1391011457E+006   0.8858803443E+007  -0.8887257493E+007   0.1455835600E+005  -0.1529968401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858231883E+006  -0.6116677474E+005  -0.1434803970E+004  -0.6260157871E+005  -0.6390349502E+004   0.2191416392E+007  -0.2193626286E+007   0.2138823916E+004  -0.6461419519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906299823E+005
    131700  -0.5200702989E+006  -0.1281132291E+005  -0.5328816218E+006  -0.1391238926E+006   0.8859925568E+007  -0.8888383223E+007   0.1456181157E+005  -0.1530197358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859013576E+006  -0.6115940806E+005  -0.1434523631E+004  -0.6259393169E+005  -0.6390094282E+004   0.2190586467E+007  -0.2192795524E+007   0.2138040037E+004  -0.6461111252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905504294E+005
    131800  -0.5201015476E+006  -0.1281228851E+005  -0.5329138361E+006  -0.1391259111E+006   0.8860779383E+007  -0.8889239780E+007   0.1456286004E+005  -0.1530234482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859372844E+006  -0.6113535932E+005  -0.1434089561E+004  -0.6256944889E+005  -0.6387196113E+004   0.2189955385E+007  -0.2192163806E+007   0.2137389968E+004  -0.6458226735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902767562E+005
    131900  -0.5201998114E+006  -0.1281448262E+005  -0.5330142940E+006  -0.1391330617E+006   0.8861931948E+007  -0.8890396048E+007   0.1456461458E+005  -0.1530325468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860468408E+006  -0.6110759751E+005  -0.1433523725E+004  -0.6254112124E+005  -0.6382724663E+004   0.2189099583E+007  -0.2191307141E+007   0.2136648268E+004  -0.6453634049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899475529E+005
    132000  -0.5203205959E+006  -0.1281754371E+005  -0.5331381396E+006  -0.1391687249E+006   0.8863528050E+007  -0.8891997277E+007   0.1456899555E+005  -0.1530689564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862070960E+006  -0.6106349389E+005  -0.1432642827E+004  -0.6249613672E+005  -0.6373267094E+004   0.2187922143E+007  -0.2190128513E+007   0.2135470678E+004  -0.6444166592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6894030331E+005
    132100  -0.5203724444E+006  -0.1281851338E+005  -0.5331909578E+006  -0.1391923013E+006   0.8864639721E+007  -0.8893112519E+007   0.1457109413E+005  -0.1530940050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862849628E+006  -0.6103707538E+005  -0.1431997762E+004  -0.6246907314E+005  -0.6372897688E+004   0.2187101461E+007  -0.2189307004E+007   0.2134818592E+004  -0.6443621726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891269487E+005
    132200  -0.5203801637E+006  -0.1281844107E+005  -0.5331986048E+006  -0.1391917357E+006   0.8865326379E+007  -0.8893801382E+007   0.1457310894E+005  -0.1530936299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862922347E+006  -0.6102323502E+005  -0.1431745687E+004  -0.6245498070E+005  -0.6372776812E+004   0.2186587814E+007  -0.2188792839E+007   0.2134328210E+004  -0.6443473264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889845397E+005
    132300  -0.5203982681E+006  -0.1281880022E+005  -0.5332170683E+006  -0.1392127751E+006   0.8866494474E+007  -0.8894973230E+007   0.1457785434E+005  -0.1531136762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863307445E+006  -0.6099785042E+005  -0.1431289994E+004  -0.6242914041E+005  -0.6365369317E+004   0.2185721524E+007  -0.2187925675E+007   0.2133472809E+004  -0.6436047534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6886518795E+005
    132400  -0.5204305775E+006  -0.1281940498E+005  -0.5332499825E+006  -0.1392495132E+006   0.8867318700E+007  -0.8895800103E+007   0.1458164698E+005  -0.1531492689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863992513E+006  -0.6097768963E+005  -0.1431024944E+004  -0.6240871457E+005  -0.6363577185E+004   0.2185107825E+007  -0.2187311358E+007   0.2132944926E+004  -0.6434164460E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884287903E+005
    132500  -0.5204907309E+006  -0.1282075442E+005  -0.5333114853E+006  -0.1392702364E+006   0.8868381361E+007  -0.8896866176E+007   0.1458553358E+005  -0.1531695184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864810037E+006  -0.6095863887E+005  -0.1430701157E+004  -0.6238934003E+005  -0.6359353593E+004   0.2184323362E+007  -0.2186526103E+007   0.2132359539E+004  -0.6429735069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881907510E+005
    132600  -0.5205404739E+006  -0.1282217444E+005  -0.5333626484E+006  -0.1392787965E+006   0.8869452878E+007  -0.8897941136E+007   0.1458947960E+005  -0.1531775744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865402227E+006  -0.6094721833E+005  -0.1430358387E+004  -0.6237757671E+005  -0.6354621040E+004   0.2183527923E+007  -0.2185729862E+007   0.2131772366E+004  -0.6424787439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880236415E+005
    132700  -0.5206234132E+006  -0.1282414360E+005  -0.5334475568E+006  -0.1392952740E+006   0.8870333079E+007  -0.8898824164E+007   0.1459276396E+005  -0.1531935950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866411518E+006  -0.6092084913E+005  -0.1429805307E+004  -0.6235065443E+005  -0.6350798239E+004   0.2182873516E+007  -0.2185074795E+007   0.2131118104E+004  -0.6420958958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877161339E+005
    132800  -0.5206747525E+006  -0.1282545638E+005  -0.5335002089E+006  -0.1393060285E+006   0.8871071117E+007  -0.8899564572E+007   0.1459547640E+005  -0.1532040074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867042163E+006  -0.6090222280E+005  -0.1429359164E+004  -0.6233158197E+005  -0.6348724520E+004   0.2182327725E+007  -0.2184528453E+007   0.2130554195E+004  -0.6418898622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875048059E+005
    132900  -0.5207113443E+006  -0.1282652200E+005  -0.5335378663E+006  -0.1393268319E+006   0.8872027462E+007  -0.8900523990E+007   0.1459780902E+005  -0.1532255503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867634165E+006  -0.6090183889E+005  -0.1429257702E+004  -0.6233109659E+005  -0.6347746140E+004   0.2181619059E+007  -0.2183819072E+007   0.2129806730E+004  -0.6417953005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874904960E+005
    133000  -0.5207018267E+006  -0.1282653373E+005  -0.5335283604E+006  -0.1393290599E+006   0.8872620163E+007  -0.8901118594E+007   0.1460019388E+005  -0.1532272974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867556578E+006  -0.6088821815E+005  -0.1428992586E+004  -0.6231721074E+005  -0.6345140119E+004   0.2181179321E+007  -0.2183378891E+007   0.2129360601E+004  -0.6415349724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873256046E+005
    133100  -0.5207129228E+006  -0.1282709291E+005  -0.5335400157E+006  -0.1393344099E+006   0.8873180101E+007  -0.8901680331E+007   0.1460191413E+005  -0.1532327254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867727410E+006  -0.6087444474E+005  -0.1428637583E+004  -0.6230308232E+005  -0.6341795552E+004   0.2180761470E+007  -0.2182960619E+007   0.2128960895E+004  -0.6411983649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871506597E+005
    133200  -0.5207461906E+006  -0.1282811854E+005  -0.5335743091E+006  -0.1393275470E+006   0.8873777837E+007  -0.8902279986E+007   0.1460528740E+005  -0.1532244092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867987183E+006  -0.6086833002E+005  -0.1428570902E+004  -0.6229690092E+005  -0.6340453582E+004   0.2180315252E+007  -0.2182513951E+007   0.2128532953E+004  -0.6410619688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870752061E+005
    133300  -0.5207913222E+006  -0.1282934706E+005  -0.5336206692E+006  -0.1393208654E+006   0.8874231741E+007  -0.8902735349E+007   0.1460768688E+005  -0.1532167860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868374552E+006  -0.6086356616E+005  -0.1428510384E+004  -0.6229207654E+005  -0.6337615501E+004   0.2179977385E+007  -0.2182175744E+007   0.2128106875E+004  -0.6407866911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869994345E+005
    133400  -0.5208232941E+006  -0.1283033612E+005  -0.5336536303E+006  -0.1393158370E+006   0.8874743927E+007  -0.8903249180E+007   0.1460981029E+005  -0.1532112790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868649092E+006  -0.6085197052E+005  -0.1428369239E+004  -0.6228033976E+005  -0.6334310965E+004   0.2179595265E+007  -0.2181793239E+007   0.2127757100E+004  -0.6404527011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868486677E+005
    133500  -0.5208503511E+006  -0.1283108058E+005  -0.5336814317E+006  -0.1393062520E+006   0.8875243499E+007  -0.8903750356E+007   0.1461105559E+005  -0.1532020537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868834854E+006  -0.6084241265E+005  -0.1428295603E+004  -0.6227070825E+005  -0.6333909337E+004   0.2179228780E+007  -0.2181426383E+007   0.2127360312E+004  -0.6404152582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867486084E+005
    133600  -0.5208953799E+006  -0.1283209422E+005  -0.5337274741E+006  -0.1393174243E+006   0.8875672118E+007  -0.8904180351E+007   0.1461269992E+005  -0.1532129582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869404323E+006  -0.6084802700E+005  -0.1428496760E+004  -0.6227652376E+005  -0.6332731011E+004   0.2178914569E+007  -0.2181111856E+007   0.2126896840E+004  -0.6403120933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867964469E+005
    133700  -0.5209313354E+006  -0.1283306725E+005  -0.5337644027E+006  -0.1393314253E+006   0.8876275655E+007  -0.8904785827E+007   0.1461305581E+005  -0.1532285416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869929443E+006  -0.6083746510E+005  -0.1428303408E+004  -0.6226576851E+005  -0.6331347497E+004   0.2178463016E+007  -0.2180659848E+007   0.2126372694E+004  -0.6401806265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866757477E+005
    133800  -0.5210153302E+006  -0.1283495602E+005  -0.5338502862E+006  -0.1393672099E+006   0.8877032241E+007  -0.8905544843E+007   0.1461335972E+005  -0.1532664520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871167382E+006  -0.6082220408E+005  -0.1428067240E+004  -0.6225027132E+005  -0.6328018337E+004   0.2177899063E+007  -0.2180095326E+007   0.2125805925E+004  -0.6398475258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864874658E+005
    133900  -0.5210917028E+006  -0.1283648731E+005  -0.5339281901E+006  -0.1393982890E+006   0.8877916190E+007  -0.8906431631E+007   0.1461475771E+005  -0.1532989724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872271625E+006  -0.6080184264E+005  -0.1427785349E+004  -0.6222962798E+005  -0.6325269154E+004   0.2177241239E+007  -0.2179436838E+007   0.2125043562E+004  -0.6395825046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862545303E+005
    134000  -0.5211484704E+006  -0.1283770653E+005  -0.5339861769E+006  -0.1394537494E+006   0.8879046514E+007  -0.8907565586E+007   0.1461540493E+005  -0.1533574165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873435934E+006  -0.6077797287E+005  -0.1427435538E+004  -0.6220540841E+005  -0.6318476217E+004   0.2176403626E+007  -0.2178598380E+007   0.2124424787E+004  -0.6388806053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859421446E+005
    134100  -0.5212289368E+006  -0.1283941920E+005  -0.5340683560E+006  -0.1395010185E+006   0.8880199598E+007  -0.8908722373E+007   0.1461545749E+005  -0.1534083365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874766925E+006  -0.6074736541E+005  -0.1426915947E+004  -0.6217428136E+005  -0.6313407593E+004   0.2175548421E+007  -0.2177742313E+007   0.2123729728E+004  -0.6383570019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855785138E+005
    134200  -0.5213143175E+006  -0.1284125927E+005  -0.5341555767E+006  -0.1395500707E+006   0.8881598260E+007  -0.8910125528E+007   0.1461659397E+005  -0.1534607445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876163212E+006  -0.6071796042E+005  -0.1426337838E+004  -0.6214429826E+005  -0.6306371305E+004   0.2174510461E+007  -0.2176703306E+007   0.2122658394E+004  -0.6376558229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852085649E+005
    134300  -0.5214212660E+006  -0.1284368033E+005  -0.5342649463E+006  -0.1396180794E+006   0.8883256084E+007  -0.8911788678E+007   0.1461612643E+005  -0.1535345462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877994925E+006  -0.6069331559E+005  -0.1425609891E+004  -0.6211892548E+005  -0.6298336369E+004   0.2173286733E+007  -0.2175478344E+007   0.2121754589E+004  -0.6368192979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848711846E+005
    134400  -0.5215416160E+006  -0.1284648344E+005  -0.5343880995E+006  -0.1396681298E+006   0.8884913096E+007  -0.8913451011E+007   0.1461697545E+005  -0.1535890696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879771691E+006  -0.6067365288E+005  -0.1425309030E+004  -0.6209896191E+005  -0.6292235723E+004   0.2172058533E+007  -0.2174248906E+007   0.2120441585E+004  -0.6362166806E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846112871E+005
    134500  -0.5216592359E+006  -0.1284922658E+005  -0.5345084625E+006  -0.1397007521E+006   0.8886328952E+007  -0.8914871414E+007   0.1461654297E+005  -0.1536266715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881351340E+006  -0.6065767685E+005  -0.1425124239E+004  -0.6208280109E+005  -0.6286541323E+004   0.2171007019E+007  -0.2173196332E+007   0.2119399576E+004  -0.6356454234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843925532E+005
    134600  -0.5218166457E+006  -0.1285304424E+005  -0.5346696899E+006  -0.1397323068E+006   0.8888333758E+007  -0.8916882660E+007   0.1461792672E+005  -0.1536632819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883329718E+006  -0.6063454886E+005  -0.1424586986E+004  -0.6205913585E+005  -0.6278495355E+004   0.2169527498E+007  -0.2171715318E+007   0.2117921336E+004  -0.6348394456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840753030E+005
    134700  -0.5218746991E+006  -0.1285446055E+005  -0.5347291596E+006  -0.1397672165E+006   0.8889419218E+007  -0.8917971605E+007   0.1461865946E+005  -0.1537009448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884301044E+006  -0.6061047374E+005  -0.1424147067E+004  -0.6203462081E+005  -0.6272725327E+004   0.2168722604E+007  -0.2170909613E+007   0.2117142760E+004  -0.6342591387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837721220E+005
    134800  -0.5219698838E+006  -0.1285677886E+005  -0.5348266626E+006  -0.1398139316E+006   0.8890716486E+007  -0.8919273040E+007   0.1462015169E+005  -0.1537503340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885769966E+006  -0.6058204809E+005  -0.1423543840E+004  -0.6200559193E+005  -0.6265228820E+004   0.2167762347E+007  -0.2169948388E+007   0.2116122270E+004  -0.6335147096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834073903E+005
    134900  -0.5220550314E+006  -0.1285846941E+005  -0.5349135008E+006  -0.1398556140E+006   0.8891553552E+007  -0.8920112795E+007   0.1461853674E+005  -0.1537963201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887098209E+006  -0.6055463041E+005  -0.1422955870E+004  -0.6197758628E+005  -0.6260097133E+004   0.2167141006E+007  -0.2169326420E+007   0.2115423191E+004  -0.6330087840E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830767412E+005
    135000  -0.5221972975E+006  -0.1286191736E+005  -0.5350592149E+006  -0.1398925206E+006   0.8892911755E+007  -0.8921475361E+007   0.1461945960E+005  -0.1538366667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888958815E+006  -0.6053633609E+005  -0.1422513988E+004  -0.6195885008E+005  -0.6253784165E+004   0.2166136796E+007  -0.2168321197E+007   0.2114379307E+004  -0.6323805950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828265603E+005
    135100  -0.5223164776E+006  -0.1286488774E+005  -0.5351813653E+006  -0.1399417316E+006   0.8893958417E+007  -0.8922525384E+007   0.1461852896E+005  -0.1538901700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890715353E+006  -0.6051078563E+005  -0.1422105918E+004  -0.6193289155E+005  -0.6248630826E+004   0.2165360869E+007  -0.2167544488E+007   0.2113419430E+004  -0.6318830066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825172161E+005
