# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    100100  -0.4788396174E+006  -0.1175670379E+005  -0.4905963212E+006  -0.1331558576E+006   0.8147041195E+007  -0.8173208674E+007   0.1338933860E+005  -0.1459339975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365303188E+006  -0.7049889442E+005  -0.1622947792E+004  -0.7212184222E+005  -0.8460371523E+004   0.2716344918E+007  -0.2719084350E+007   0.2492142975E+004  -0.8707660838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8082950305E+005
    100200  -0.4691024863E+006  -0.1142553325E+005  -0.4805280195E+006  -0.1336331808E+006   0.8147041195E+007  -0.8173208674E+007   0.1270126775E+005  -0.1470993916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276274111E+006  -0.6658207956E+005  -0.1613167085E+004  -0.6819524664E+005  -0.9100918577E+004   0.2714602002E+007  -0.2717339356E+007   0.2564984103E+004  -0.9273289367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746853601E+005
    100300  -0.4784751363E+006  -0.1164937710E+005  -0.4901245134E+006  -0.1360134830E+006   0.8092117322E+007  -0.8118108390E+007   0.1229687447E+005  -0.1497076771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398321905E+006  -0.6661247309E+005  -0.1459355434E+004  -0.6807182853E+005  -0.7306929377E+004   0.2755321032E+007  -0.2758099447E+007   0.2782545689E+004  -0.7302798904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7537462743E+005
    100400  -0.4945933735E+006  -0.1225447778E+005  -0.5068478512E+006  -0.1503962883E+006   0.8147041195E+007  -0.8173208674E+007   0.1203735915E+005  -0.1645264077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713742589E+006  -0.6391384192E+005  -0.1590768298E+004  -0.6550461022E+005  -0.9325723877E+004   0.2717133824E+007  -0.2719874165E+007   0.2700060418E+004  -0.9366004904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487061513E+005
    100500  -0.5066816875E+006  -0.1237270185E+005  -0.5190543894E+006  -0.1371658602E+006   0.8147041195E+007  -0.8173208674E+007   0.1337539865E+005  -0.1499579401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690123294E+006  -0.8442705500E+005  -0.1780906586E+004  -0.8620796159E+005  -0.1079810870E+005   0.2714602002E+007  -0.2717339356E+007   0.2702966178E+004  -0.1083249742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704045900E+005
    100600  -0.5035237766E+006  -0.1223284322E+005  -0.5157566198E+006  -0.1323669432E+006   0.8147041195E+007  -0.8173208674E+007   0.1278189448E+005  -0.1457525273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615091471E+006  -0.7901216846E+005  -0.1708880448E+004  -0.8072104891E+005  -0.9957280926E+004   0.2717474752E+007  -0.2720215481E+007   0.2645774181E+004  -0.1005223509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9077328399E+005
    100700  -0.4781909292E+006  -0.1179764842E+005  -0.4899885776E+006  -0.1303495335E+006   0.8110425280E+007  -0.8136475152E+007   0.1313351977E+005  -0.1432658856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332544633E+006  -0.7309099103E+005  -0.1608592799E+004  -0.7469958383E+005  -0.8740060871E+004   0.2741748022E+007  -0.2744512750E+007   0.2674694380E+004  -0.8830094933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352967876E+005
    100800  -0.4939144936E+006  -0.1207551097E+005  -0.5059900046E+006  -0.1244326763E+006   0.8166092115E+007  -0.8192321068E+007   0.1403057957E+005  -0.1366310496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426210542E+006  -0.7563485816E+005  -0.1677806269E+004  -0.7731266443E+005  -0.8914988549E+004   0.2701028992E+007  -0.2703752660E+007   0.2787478272E+004  -0.8851178395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8616384283E+005
    100900  -0.4731428114E+006  -0.1178267600E+005  -0.4849254874E+006  -0.1171693809E+006   0.8128733237E+007  -0.8154841913E+007   0.1324947963E+005  -0.1300285765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149540639E+006  -0.7561710366E+005  -0.1732442564E+004  -0.7734954623E+005  -0.9616702759E+004   0.2728176268E+007  -0.2730927311E+007   0.2568643238E+004  -0.9799102719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8714864894E+005
    101000  -0.4723170526E+006  -0.1162071349E+005  -0.4839377661E+006  -0.1225354555E+006   0.8128733237E+007  -0.8154841913E+007   0.1268189148E+005  -0.1359622392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199000054E+006  -0.7270802169E+005  -0.1683211430E+004  -0.7439123312E+005  -0.1121988132E+005   0.2728175012E+007  -0.2730926053E+007   0.2721434994E+004  -0.1124948800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8564072112E+005
    101100  -0.4911118758E+006  -0.1196352998E+005  -0.5030754058E+006  -0.1338209492E+006   0.8183657111E+007  -0.8209942196E+007   0.1282606599E+005  -0.1472799683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503553742E+006  -0.7906670922E+005  -0.1716588113E+004  -0.8078329733E+005  -0.9366749017E+004   0.2689669039E+007  -0.2692381642E+007   0.2566410767E+004  -0.9512941129E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9029623846E+005
    101200  -0.4900248977E+006  -0.1194228962E+005  -0.5019671874E+006  -0.1314500218E+006   0.8238580984E+007  -0.8265042479E+007   0.1263419419E+005  -0.1452773227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472445101E+006  -0.7741693393E+005  -0.1901160044E+004  -0.7931809397E+005  -0.7101774986E+004   0.2646736952E+007  -0.2649405873E+007   0.2552343270E+004  -0.7218352737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8653644671E+005
    101300  -0.4939895367E+006  -0.1182885391E+005  -0.5058183907E+006  -0.1331123017E+006   0.8238580984E+007  -0.8265042479E+007   0.1381972504E+005  -0.1457540718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515724625E+006  -0.8497148651E+005  -0.1928073661E+004  -0.8689956018E+005  -0.9543828742E+004   0.2646736952E+007  -0.2649405873E+007   0.2456512619E+004  -0.9756237143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665579732E+005
    101400  -0.4813125685E+006  -0.1189287517E+005  -0.4932054437E+006  -0.1337117037E+006   0.8238580984E+007  -0.8265042479E+007   0.1329136628E+005  -0.1468818325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400872762E+006  -0.6451324032E+005  -0.1612342362E+004  -0.6612558269E+005  -0.7909507947E+004   0.2646736952E+007  -0.2649405873E+007   0.2436609247E+004  -0.8141819720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7426740241E+005
    101500  -0.4821427069E+006  -0.1192115097E+005  -0.4940638579E+006  -0.1347188509E+006   0.8201965068E+007  -0.8228308957E+007   0.1195503242E+005  -0.1491077070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431715649E+006  -0.6989384380E+005  -0.1668700831E+004  -0.7156254464E+005  -0.6476559895E+004   0.2673882972E+007  -0.2676579266E+007   0.2443975027E+004  -0.6728879438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7829142407E+005
    101600  -0.4992093473E+006  -0.1229827282E+005  -0.5115076201E+006  -0.1350857015E+006   0.8256888942E+007  -0.8283409240E+007   0.1234837959E+005  -0.1492576204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607652405E+006  -0.6938866491E+005  -0.1628211079E+004  -0.7101687599E+005  -0.9202644293E+004   0.2633163942E+007  -0.2635819176E+007   0.2642077223E+004  -0.9215801316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8023267730E+005
    101700  -0.4834122797E+006  -0.1199136532E+005  -0.4954036450E+006  -0.1325946176E+006   0.8147416098E+007  -0.8173584927E+007   0.1302883726E+005  -0.1457346097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411382547E+006  -0.7631465338E+005  -0.1725180101E+004  -0.7803983348E+005  -0.1147308634E+005   0.2714602002E+007  -0.2717339356E+007   0.2763497302E+004  -0.1144694393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8948677741E+005
    101800  -0.4852322140E+006  -0.1172221133E+005  -0.4969544253E+006  -0.1265091782E+006   0.8147041195E+007  -0.8173208674E+007   0.1330207497E+005  -0.1393745818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363290071E+006  -0.7329359918E+005  -0.1636420706E+004  -0.7493001989E+005  -0.8382396105E+004   0.2714602002E+007  -0.2717339356E+007   0.2644970862E+004  -0.8474780135E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8340480002E+005
    101900  -0.4820644848E+006  -0.1172907476E+005  -0.4937935595E+006  -0.1338013604E+006   0.8201965068E+007  -0.8228308957E+007   0.1405487287E+005  -0.1460903761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398839356E+006  -0.8150824909E+005  -0.1675029200E+004  -0.8318327829E+005  -0.1003555407E+005   0.2673992020E+007  -0.2676688447E+007   0.2571034058E+004  -0.1016094734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334422563E+005
    102000  -0.4912610513E+006  -0.1191805737E+005  -0.5031791087E+006  -0.1226104336E+006   0.8223777042E+007  -0.8250192119E+007   0.1339079273E+005  -0.1356347178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388138265E+006  -0.7987653703E+005  -0.1736784608E+004  -0.8161332164E+005  -0.7852534904E+004   0.2660309962E+007  -0.2662992569E+007   0.2512188021E+004  -0.8022954678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963627632E+005
    102100  -0.4756259607E+006  -0.1159773886E+005  -0.4872236996E+006  -0.1262627409E+006   0.8256888942E+007  -0.8283409240E+007   0.1294720965E+005  -0.1398358297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270595293E+006  -0.6630965983E+005  -0.1514561424E+004  -0.6782422126E+005  -0.8864381303E+004   0.2633163942E+007  -0.2635819176E+007   0.2488769290E+004  -0.9030846259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7685506751E+005
    102200  -0.4689796796E+006  -0.1149713440E+005  -0.4804768140E+006  -0.1309456438E+006   0.8200133791E+007  -0.8226472452E+007   0.1393724159E+005  -0.1433470634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238238774E+006  -0.7536775603E+005  -0.1794320226E+004  -0.7716207625E+005  -0.9878521401E+004   0.2687455982E+007  -0.2690165963E+007   0.2650069069E+004  -0.9938433676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8710050993E+005
    102300  -0.4955167177E+006  -0.1220528499E+005  -0.5077220027E+006  -0.1384649682E+006   0.8311812815E+007  -0.8338509523E+007   0.1399399208E+005  -0.1511676846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588896873E+006  -0.7301887262E+005  -0.1698631322E+004  -0.7471750395E+005  -0.1004221519E+005   0.2592444911E+007  -0.2595059085E+007   0.2567874985E+004  -0.1008851412E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8480601807E+005
    102400  -0.4808076418E+006  -0.1163753187E+005  -0.4924451737E+006  -0.1289880977E+006   0.8275196899E+007  -0.8301776001E+007   0.1445400886E+005  -0.1411131906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6335583643E+006  -0.6162912736E+005  -0.1515397832E+004  -0.6314452520E+005  -0.4141716590E+004   0.2624589367E+007  -0.2627236619E+007   0.2466677243E+004  -0.4322291024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746681622E+005
    102500  -0.4723728333E+006  -0.1185524997E+005  -0.4842280833E+006  -0.1249365930E+006   0.8226340868E+007  -0.8252764667E+007   0.1381467099E+005  -0.1375457205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217738037E+006  -0.7058063275E+005  -0.1613738464E+004  -0.7219437121E+005  -0.7134978005E+004   0.2660309962E+007  -0.2662992569E+007   0.2532122418E+004  -0.7285463382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7947983460E+005
    102600  -0.4907628245E+006  -0.1209774656E+005  -0.5028605710E+006  -0.1289057574E+006   0.8238580984E+007  -0.8265042479E+007   0.1351823820E+005  -0.1418490143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447095854E+006  -0.7542937097E+005  -0.1694545629E+004  -0.7712391660E+005  -0.1048348704E+005   0.2646736952E+007  -0.2649405873E+007   0.2368114689E+004  -0.1078429337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8790820997E+005
    102700  -0.4984959009E+006  -0.1242687875E+005  -0.5109227796E+006  -0.1408748312E+006   0.8256888942E+007  -0.8283409240E+007   0.1293727621E+005  -0.1544578535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653806331E+006  -0.7249590785E+005  -0.1781780417E+004  -0.7427768826E+005  -0.7142983639E+004   0.2633163942E+007  -0.2635819176E+007   0.2462168699E+004  -0.7336049185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8161373745E+005
    102800  -0.4952781632E+006  -0.1205124181E+005  -0.5073294050E+006  -0.1352749709E+006   0.8220273026E+007  -0.8246675718E+007   0.1292169966E+005  -0.1487559630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560853680E+006  -0.7788183990E+005  -0.1883341637E+004  -0.7976518153E+005  -0.6582385530E+004   0.2666744677E+007  -0.2669434484E+007   0.2534539709E+004  -0.6737653258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8650283479E+005
    102900  -0.5117929775E+006  -0.1286961904E+005  -0.5246625965E+006  -0.1475369424E+006   0.8332411172E+007  -0.8359174840E+007   0.1275356798E+005  -0.1615470427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862096392E+006  -0.6345912459E+005  -0.1494131285E+004  -0.6495325588E+005  -0.7763780983E+004   0.2578871901E+007  -0.2581472389E+007   0.2554551850E+004  -0.7809716281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276297216E+005
    103000  -0.4994164078E+006  -0.1217846714E+005  -0.5115948749E+006  -0.1310674003E+006   0.8293504857E+007  -0.8320142762E+007   0.1278278923E+005  -0.1449225161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565173911E+006  -0.7210438076E+005  -0.1590142304E+004  -0.7369452306E+005  -0.7497054125E+004   0.2606017921E+007  -0.2608645782E+007   0.2702739981E+004  -0.7422174841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8111669790E+005
    103100  -0.5107873471E+006  -0.1254189216E+005  -0.5233292393E+006  -0.1338723094E+006   0.8348428730E+007  -0.8375243045E+007   0.1336244350E+005  -0.1473241810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706534203E+006  -0.6425900664E+005  -0.1517165858E+004  -0.6577617250E+005  -0.8379970158E+004   0.2565298891E+007  -0.2567885692E+007   0.2502557255E+004  -0.8464213277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424038578E+005
    103200  -0.4982307662E+006  -0.1243077432E+005  -0.5106615405E+006  -0.1350243190E+006   0.8403352604E+007  -0.8430343329E+007   0.1301163317E+005  -0.1490034108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596649513E+006  -0.6208591221E+005  -0.1517198341E+004  -0.6360311056E+005  -0.8392246813E+004   0.2524579861E+007  -0.2527125601E+007   0.2458631903E+004  -0.8479354960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208246552E+005
    103300  -0.4977210441E+006  -0.1245325685E+005  -0.5101743009E+006  -0.1373180730E+006   0.8385044646E+007  -0.8411976568E+007   0.1245404405E+005  -0.1517959507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619702516E+006  -0.6367991592E+005  -0.1540080509E+004  -0.6521999643E+005  -0.6492146144E+004   0.2538152871E+007  -0.2540712298E+007   0.2458270590E+004  -0.6593302379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181329881E+005
    103400  -0.5220565151E+006  -0.1285305852E+005  -0.5349095737E+006  -0.1460548990E+006   0.8460468576E+007  -0.8487643522E+007   0.1200866972E+005  -0.1612211755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961307491E+006  -0.7234753347E+005  -0.1673030351E+004  -0.7402056382E+005  -0.6708328199E+004   0.2483860831E+007  -0.2486365511E+007   0.2688301162E+004  -0.6524706763E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8054527058E+005
    103500  -0.4983163288E+006  -0.1229646520E+005  -0.5106127940E+006  -0.1299046129E+006   0.8385044646E+007  -0.8411976568E+007   0.1403395031E+005  -0.1428025843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534153783E+006  -0.6027954646E+005  -0.1422723790E+004  -0.6170227025E+005  -0.5194952787E+004   0.2538152871E+007  -0.2540712298E+007   0.2516133200E+004  -0.5238246411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694051666E+005
    103600  -0.4992744811E+006  -0.1237001203E+005  -0.5116444931E+006  -0.1329763060E+006   0.8417583487E+007  -0.8444621180E+007   0.1392151437E+005  -0.1460924846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577369777E+006  -0.5980164091E+005  -0.1464124961E+004  -0.6126576587E+005  -0.5159978888E+004   0.2524579861E+007  -0.2527125601E+007   0.2540378765E+004  -0.5165340174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643110604E+005
    103700  -0.5021996204E+006  -0.1232008273E+005  -0.5145197031E+006  -0.1294521627E+006   0.8385044646E+007  -0.8411976568E+007   0.1406730170E+005  -0.1423167827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568364858E+006  -0.6701737359E+005  -0.1452770442E+004  -0.6847014403E+005  -0.9197939731E+004   0.2538152871E+007  -0.2540712298E+007   0.2448389556E+004  -0.9308977000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7777912103E+005
    103800  -0.4773176534E+006  -0.1167071876E+005  -0.4889883721E+006  -0.1283774423E+006   0.8293504857E+007  -0.8320142762E+007   0.1269225075E+005  -0.1423230966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313114688E+006  -0.6952747482E+005  -0.1574386758E+004  -0.7110186158E+005  -0.9547456650E+004   0.2606017921E+007  -0.2608645782E+007   0.2594261819E+004  -0.9581055529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8068291711E+005
    103900  -0.4736644842E+006  -0.1178796169E+005  -0.4854524459E+006  -0.1288520096E+006   0.8293504857E+007  -0.8320142762E+007   0.1314530452E+005  -0.1423446102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277970561E+006  -0.7014991181E+005  -0.1647288007E+004  -0.7179719981E+005  -0.9958300176E+004   0.2606017921E+007  -0.2608645782E+007   0.2549478670E+004  -0.1003668220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8183388202E+005
    104000  -0.4787577173E+006  -0.1164698894E+005  -0.4904047062E+006  -0.1195442846E+006   0.8275196899E+007  -0.8301776001E+007   0.1340753482E+005  -0.1327158515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231205577E+006  -0.6921311184E+005  -0.1648059635E+004  -0.7086117148E+005  -0.8122779136E+004   0.2619590932E+007  -0.2622232479E+007   0.2328343892E+004  -0.8435982715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7929715419E+005
    104100  -0.4741331486E+006  -0.1175289696E+005  -0.4858860455E+006  -0.1376968572E+006   0.8243150185E+007  -0.8269627724E+007   0.1284435093E+005  -0.1513300450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372160905E+006  -0.7675914312E+005  -0.1775213681E+004  -0.7853435680E+005  -0.8121257970E+004   0.2646736952E+007  -0.2649405873E+007   0.2512197630E+004  -0.8277981360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8681233816E+005
    104200  -0.4788469807E+006  -0.1167771738E+005  -0.4905246981E+006  -0.1241571934E+006   0.8240573388E+007  -0.8267041992E+007   0.1310805097E+005  -0.1375177458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280424439E+006  -0.7373563924E+005  -0.1682483007E+004  -0.7541812225E+005  -0.6153949428E+004   0.2646736952E+007  -0.2649405873E+007   0.2418143361E+004  -0.6404727088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8182284934E+005
    104300  -0.4863174145E+006  -0.1201655992E+005  -0.4983339745E+006  -0.1295278706E+006   0.8256888942E+007  -0.8283409240E+007   0.1420096278E+005  -0.1418472062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401811807E+006  -0.6748984101E+005  -0.1645614717E+004  -0.6913545573E+005  -0.1001957417E+005   0.2633163942E+007  -0.2635819176E+007   0.2549901503E+004  -0.1012490691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926036264E+005
    104400  -0.4906036929E+006  -0.1212474101E+005  -0.5027284339E+006  -0.1344510767E+006   0.8275196899E+007  -0.8301776001E+007   0.1226343149E+005  -0.1487667470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514951808E+006  -0.7660064350E+005  -0.1659213995E+004  -0.7825985750E+005  -0.7340898999E+004   0.2619590932E+007  -0.2622232479E+007   0.2420761764E+004  -0.7561684706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8582154220E+005
    104500  -0.4739723331E+006  -0.1170198195E+005  -0.4856743151E+006  -0.1306471754E+006   0.8201965068E+007  -0.8228308957E+007   0.1299703701E+005  -0.1439940268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296683419E+006  -0.6799449013E+005  -0.1625908954E+004  -0.6962039909E+005  -0.8338880406E+004   0.2673882972E+007  -0.2676579266E+007   0.2726557841E+004  -0.8308617134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7792901622E+005
    104600  -0.4904140927E+006  -0.1220099582E+005  -0.5026150885E+006  -0.1375642602E+006   0.8165349153E+007  -0.8191575435E+007   0.1256312812E+005  -0.1512274139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538425024E+006  -0.7588215213E+005  -0.1803069902E+004  -0.7768522203E+005  -0.9926906179E+004   0.2714602002E+007  -0.2717339356E+007   0.2622672899E+004  -0.1004158817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8772681020E+005
    104700  -0.4687276916E+006  -0.1167205854E+005  -0.4803997501E+006  -0.1369663369E+006   0.8092117322E+007  -0.8118108390E+007   0.1279013487E+005  -0.1501672706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305670207E+006  -0.7620246014E+005  -0.1786414651E+004  -0.7798887479E+005  -0.9762408716E+004   0.2756870032E+007  -0.2759650298E+007   0.2715461098E+004  -0.9827213788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8781608858E+005
    104800  -0.4718793117E+006  -0.1157342079E+005  -0.4834527324E+006  -0.1266859316E+006   0.8128733931E+007  -0.8154842608E+007   0.1393071199E+005  -0.1388638973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223166297E+006  -0.6596085206E+005  -0.1667749735E+004  -0.6762860179E+005  -0.7435215833E+004   0.2728175012E+007  -0.2730926053E+007   0.2570341384E+004  -0.7615916115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524451791E+005
    104900  -0.4621113741E+006  -0.1152513206E+005  -0.4736365061E+006  -0.1321912097E+006   0.8220273026E+007  -0.8246675718E+007   0.1406498412E+005  -0.1445289174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181654235E+006  -0.6909632006E+005  -0.1625832323E+004  -0.7072215238E+005  -0.8574948204E+004   0.2661604658E+007  -0.2664288818E+007   0.2640670495E+004  -0.8618437719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7934059010E+005
