# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     29600  -0.5445538852E+006  -0.1328435040E+005  -0.5578382356E+006  -0.1438642809E+006   0.9135670913E+007  -0.9165013771E+007   0.1432770889E+005  -0.1588794299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167176655E+006  -0.6268715806E+005  -0.1306478308E+004  -0.6399363637E+005  -0.9427374255E+004   0.2456714811E+007  -0.2459192118E+007   0.2357155745E+004  -0.9547524688E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354116106E+005
     29700  -0.5385149451E+006  -0.1300468781E+005  -0.5515196329E+006  -0.1468190672E+006   0.9190594786E+007  -0.9220114054E+007   0.1483273115E+005  -0.1615056039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130252368E+006  -0.5150417133E+005  -0.1296659292E+004  -0.5280083062E+005  -0.6726132392E+004   0.2418551124E+007  -0.2420990383E+007   0.2501992885E+004  -0.6663398722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946422935E+005
     29800  -0.5341867819E+006  -0.1319850624E+005  -0.5473852881E+006  -0.1527987908E+006   0.9190594786E+007  -0.9220114054E+007   0.1489963270E+005  -0.1674184260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148037141E+006  -0.6113453682E+005  -0.1341064291E+004  -0.6247560111E+005  -0.8775770389E+004   0.2415995781E+007  -0.2418432027E+007   0.2389480836E+004  -0.8822535407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129813651E+005
     29900  -0.5350775964E+006  -0.1300998639E+005  -0.5480875828E+006  -0.1549135946E+006   0.9172286829E+007  -0.9201747293E+007   0.1420714598E+005  -0.1701669132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182544959E+006  -0.5635880211E+005  -0.1257429445E+004  -0.5761623156E+005  -0.6096465210E+004   0.2429568791E+007  -0.2432018724E+007   0.2333815330E+004  -0.6212582508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382881407E+005
     30000  -0.5304221895E+006  -0.1303428320E+005  -0.5434564727E+006  -0.1666737140E+006   0.9136077924E+007  -0.9165422248E+007   0.1457173049E+005  -0.1814463077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249027804E+006  -0.6038963166E+005  -0.1310597991E+004  -0.6170022965E+005  -0.6079512370E+004   0.2456714811E+007  -0.2459192118E+007   0.2337859315E+004  -0.6218959233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791918889E+005
     30100  -0.5418162058E+006  -0.1314405495E+005  -0.5549602607E+006  -0.1585689393E+006   0.9080747040E+007  -0.9109913488E+007   0.1466637727E+005  -0.1730690100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280292707E+006  -0.4585657497E+005  -0.1080074371E+004  -0.4693664934E+005  -0.8002245735E+004   0.2497433841E+007  -0.2499952208E+007   0.2435385117E+004  -0.8085227119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502187646E+005
     30200  -0.5459702696E+006  -0.1319570290E+005  -0.5591659725E+006  -0.1587615701E+006   0.9025823167E+007  -0.9054813205E+007   0.1471822526E+005  -0.1730333829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321993554E+006  -0.6234833442E+005  -0.1313921618E+004  -0.6366225604E+005  -0.1015959885E+005   0.2550087359E+007  -0.2552659123E+007   0.2474817381E+004  -0.1025654471E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391880075E+005
     30300  -0.5395350348E+006  -0.1326064063E+005  -0.5527956755E+006  -0.1664280995E+006   0.8970899294E+007  -0.8999712922E+007   0.1332554835E+005  -0.1819161792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347118546E+006  -0.5936942192E+005  -0.1269208374E+004  -0.6063863030E+005  -0.1259764169E+005   0.2581217703E+007  -0.2583820964E+007   0.2581478846E+004  -0.1261942392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325805422E+005
     30400  -0.5317002782E+006  -0.1296216704E+005  -0.5446624452E+006  -0.1460669051E+006   0.8915975420E+007  -0.8944612638E+007   0.1402441191E+005  -0.1606797113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053421565E+006  -0.5930194901E+005  -0.1398137276E+004  -0.6070008628E+005  -0.8178354527E+004   0.2619590932E+007  -0.2622232479E+007   0.2428416357E+004  -0.8391485642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909157193E+005
     30500  -0.5158728807E+006  -0.1267247827E+005  -0.5285453590E+006  -0.1431067227E+006   0.8843070060E+007  -0.8871473241E+007   0.1438761091E+005  -0.1571222932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856676522E+006  -0.5829502258E+005  -0.1359429227E+004  -0.5965445181E+005  -0.6632399890E+004   0.2673882972E+007  -0.2676579266E+007   0.2488037995E+004  -0.6840656464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649510827E+005
     30600  -0.5199430132E+006  -0.1270954678E+005  -0.5326525599E+006  -0.1452770995E+006   0.8897667463E+007  -0.8926245877E+007   0.1407909301E+005  -0.1597764213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924289812E+006  -0.5312750989E+005  -0.1254187196E+004  -0.5438169709E+005  -0.5972157043E+004   0.2633184489E+007  -0.2635839748E+007   0.2378520372E+004  -0.6248895960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063059305E+005
     30700  -0.5146546808E+006  -0.1264222843E+005  -0.5272969093E+006  -0.1417791530E+006   0.8861051547E+007  -0.8889512355E+007   0.1391175083E+005  -0.1563282103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836251196E+006  -0.5455235887E+005  -0.1330457865E+004  -0.5588281674E+005  -0.7338108907E+004   0.2669326513E+007  -0.2672018848E+007   0.2416835282E+004  -0.7613608695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349642543E+005
     30800  -0.5189028649E+006  -0.1267454486E+005  -0.5315774098E+006  -0.1405187539E+006   0.8879359505E+007  -0.8907879116E+007   0.1388780956E+005  -0.1551505557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867279655E+006  -0.6246249628E+005  -0.1404986822E+004  -0.6386748311E+005  -0.7574740015E+004   0.2646736952E+007  -0.2649405873E+007   0.2636441470E+004  -0.7607219565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147470267E+005
     30900  -0.5285700372E+006  -0.1273584971E+005  -0.5413058869E+006  -0.1453985514E+006   0.8879359505E+007  -0.8907879116E+007   0.1281896641E+005  -0.1610991964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024050833E+006  -0.6530322252E+005  -0.1398865037E+004  -0.6670208756E+005  -0.9515281522E+004   0.2646746152E+007  -0.2649415085E+007   0.2630408296E+004  -0.9553805462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7625589302E+005
     31000  -0.5446982748E+006  -0.1306481900E+005  -0.5577630938E+006  -0.1501258318E+006   0.8915975420E+007  -0.8944612638E+007   0.1390293537E+005  -0.1648601145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7226232083E+006  -0.6299018546E+005  -0.1262051064E+004  -0.6425223652E+005  -0.6785424033E+004   0.2619590932E+007  -0.2622232479E+007   0.2506745027E+004  -0.6920226478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117246300E+005
     31100  -0.5060245152E+006  -0.1247040250E+005  -0.5184949177E+006  -0.1438189092E+006   0.8842743589E+007  -0.8871145594E+007   0.1348786728E+005  -0.1587330467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772279644E+006  -0.6136636835E+005  -0.1314253078E+004  -0.6268062143E+005  -0.6313451415E+004   0.2680109543E+007  -0.2682812824E+007   0.2546658367E+004  -0.6470074505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915069593E+005
     31200  -0.5085434455E+006  -0.1257517627E+005  -0.5211186218E+006  -0.1417108117E+006   0.8769511758E+007  -0.8797678550E+007   0.1333670887E+005  -0.1565408943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776595161E+006  -0.7023467990E+005  -0.1583312279E+004  -0.7181799218E+005  -0.9239067890E+004   0.2737097530E+007  -0.2739858211E+007   0.2835762171E+004  -0.9163986216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098197840E+005
     31300  -0.5033260456E+006  -0.1255358540E+005  -0.5158796310E+006  -0.1390432164E+006   0.8769511758E+007  -0.8797678550E+007   0.1307611294E+005  -0.1541338949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700135259E+006  -0.6149599959E+005  -0.1339658983E+004  -0.6283565857E+005  -0.5991785846E+004   0.2735935020E+007  -0.2738694584E+007   0.2671995214E+004  -0.6079355149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891501372E+005
     31400  -0.5187290242E+006  -0.1282878636E+005  -0.5315578106E+006  -0.1486391536E+006   0.8842743589E+007  -0.8871145594E+007   0.1359536830E+005  -0.1634457901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950036006E+006  -0.5844152452E+005  -0.1355535817E+004  -0.5979706034E+005  -0.7334101445E+004   0.2673882972E+007  -0.2676579266E+007   0.2629065100E+004  -0.7401330913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719839125E+005
     31500  -0.5237590931E+006  -0.1306410554E+005  -0.5368231986E+006  -0.1598590736E+006   0.8915975420E+007  -0.8944612638E+007   0.1281002952E+005  -0.1756862622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125094608E+006  -0.5723291890E+005  -0.1425176817E+004  -0.5865809571E+005  -0.7134503914E+004   0.2619590932E+007  -0.2622232479E+007   0.2420644090E+004  -0.7355407296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601350301E+005
     31600  -0.5325456899E+006  -0.1301100669E+005  -0.5455566966E+006  -0.1522672677E+006   0.8970899294E+007  -0.8999712922E+007   0.1355229050E+005  -0.1675286053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130853019E+006  -0.5754086626E+005  -0.1358061802E+004  -0.5889892806E+005  -0.6801719189E+004   0.2579344371E+007  -0.2581945430E+007   0.2407631795E+004  -0.6995147051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589407511E+005
     31700  -0.5322861121E+006  -0.1307939920E+005  -0.5453655113E+006  -0.1592435669E+006   0.8989536300E+007  -0.9018409917E+007   0.1358689176E+005  -0.1745302924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198958038E+006  -0.5693021639E+005  -0.1265959228E+004  -0.5819617562E+005  -0.6411513730E+004   0.2565298891E+007  -0.2567885692E+007   0.2503020439E+004  -0.6495293665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469146928E+005
     31800  -0.5212285701E+006  -0.1294452494E+005  -0.5341730950E+006  -0.1539678441E+006   0.8952591336E+007  -0.8981346161E+007   0.1349067646E+005  -0.1692319923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034050873E+006  -0.6520257920E+005  -0.1306486244E+004  -0.6650906544E+005  -0.8532494376E+004   0.2592444911E+007  -0.2595059085E+007   0.2563405876E+004  -0.8583262423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509232787E+005
     31900  -0.5367377286E+006  -0.1310689722E+005  -0.5498446258E+006  -0.1482889510E+006   0.8956994038E+007  -0.8985764337E+007   0.1321775872E+005  -0.1638414920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136861178E+006  -0.5462876502E+005  -0.1286900946E+004  -0.5591566597E+005  -0.6137408093E+004   0.2592444911E+007  -0.2595059085E+007   0.2579144921E+004  -0.6172437094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208810306E+005
     32000  -0.5369968449E+006  -0.1318411188E+005  -0.5501809568E+006  -0.1496291980E+006   0.8989207251E+007  -0.9018079683E+007   0.1425888881E+005  -0.1642427406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7144236974E+006  -0.6559651881E+005  -0.1382629592E+004  -0.6697914840E+005  -0.1025461494E+005   0.2565298891E+007  -0.2567885692E+007   0.2565507623E+004  -0.1027590769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7725505609E+005
     32100  -0.5338221883E+006  -0.1333000271E+005  -0.5471521910E+006  -0.1566106702E+006   0.8970899294E+007  -0.8999712922E+007   0.1430870708E+005  -0.1711155911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182677821E+006  -0.6796326807E+005  -0.1400235395E+004  -0.6936350346E+005  -0.9209998361E+004   0.2580794680E+007  -0.2583397453E+007   0.2566601303E+004  -0.9246170587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860967405E+005
     32200  -0.5290328548E+006  -0.1302570382E+005  -0.5420585587E+006  -0.1475795835E+006   0.8970899294E+007  -0.8999712922E+007   0.1346217641E+005  -0.1629310351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049895937E+006  -0.6055259686E+005  -0.1371022693E+004  -0.6192361956E+005  -0.9924387041E+004   0.2578871901E+007  -0.2581472389E+007   0.2663468714E+004  -0.9861405476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178502503E+005
     32300  -0.5324947963E+006  -0.1318066645E+005  -0.5456754627E+006  -0.1468691778E+006   0.8989207251E+007  -0.9018079683E+007   0.1379413009E+005  -0.1619474791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076229418E+006  -0.5991597403E+005  -0.1344611839E+004  -0.6126058587E+005  -0.1062963199E+005   0.2565298891E+007  -0.2567885692E+007   0.2619978596E+004  -0.1059645377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185703964E+005
     32400  -0.5155844369E+006  -0.1253078914E+005  -0.5281152260E+006  -0.1488098566E+006   0.8989207251E+007  -0.9018079683E+007   0.1441672256E+005  -0.1632655654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913807914E+006  -0.5583752910E+005  -0.1254373231E+004  -0.5709190233E+005  -0.5247390648E+004   0.2565298891E+007  -0.2567885692E+007   0.2398389358E+004  -0.5435801663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252770400E+005
     32500  -0.5112607911E+006  -0.1262416993E+005  -0.5238849610E+006  -0.1581785974E+006   0.8952591336E+007  -0.8981346161E+007   0.1485964598E+005  -0.1720737761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959587371E+006  -0.5947660632E+005  -0.1297488669E+004  -0.6077409499E+005  -0.8384996561E+004   0.2592444911E+007  -0.2595059085E+007   0.2424740901E+004  -0.8574429583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934852457E+005
     32600  -0.5279593019E+006  -0.1302929448E+005  -0.5409885964E+006  -0.1548499345E+006   0.8989207251E+007  -0.9018079683E+007   0.1467028062E+005  -0.1690520852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100406816E+006  -0.6381890310E+005  -0.1364516596E+004  -0.6518341969E+005  -0.7436242266E+004   0.2565298891E+007  -0.2567885692E+007   0.2583353222E+004  -0.7439689418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262310911E+005
     32700  -0.5309520989E+006  -0.1295796336E+005  -0.5439100623E+006  -0.1478252068E+006   0.8984030626E+007  -0.9012887907E+007   0.1403939208E+005  -0.1626430958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065531581E+006  -0.5196238931E+005  -0.1225591705E+004  -0.5318798101E+005  -0.8591540167E+004   0.2578871901E+007  -0.2581472389E+007   0.2436517261E+004  -0.8755510054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194349106E+005
     32800  -0.5181049798E+006  -0.1305402003E+005  -0.5311589998E+006  -0.1563085597E+006   0.8898071631E+007  -0.8926651502E+007   0.1417555050E+005  -0.1707128800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018718797E+006  -0.5266790213E+005  -0.1200432275E+004  -0.5386833440E+005  -0.6077427888E+004   0.2633163942E+007  -0.2635819176E+007   0.2480499415E+004  -0.6252162719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012049712E+005
     32900  -0.5256741695E+006  -0.1263838255E+005  -0.5383125520E+006  -0.1375704479E+006   0.8842743589E+007  -0.8871145594E+007   0.1348177567E+005  -0.1524906770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908032290E+006  -0.5888287753E+005  -0.1361163880E+004  -0.6024404141E+005  -0.9214580320E+004   0.2673882972E+007  -0.2676579266E+007   0.2631664681E+004  -0.9279210207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952325161E+005
     33000  -0.5236397437E+006  -0.1309855231E+005  -0.5367382960E+006  -0.1505883300E+006   0.8916809927E+007  -0.8945450144E+007   0.1264168330E+005  -0.1665868633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033251593E+006  -0.5436654298E+005  -0.1262038339E+004  -0.5562858132E+005  -0.6617617189E+004   0.2619590932E+007  -0.2622232479E+007   0.2478668212E+004  -0.6780496449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240907777E+005
     33100  -0.5273057885E+006  -0.1276851230E+005  -0.5400743008E+006  -0.1401013354E+006   0.8824435632E+007  -0.8852778833E+007   0.1434857174E+005  -0.1540959651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941702658E+006  -0.6570551503E+005  -0.1487915271E+004  -0.6719343030E+005  -0.8307508052E+004   0.2687455982E+007  -0.2690165963E+007   0.2648878373E+004  -0.8368611023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7556204133E+005
     33200  -0.5202222835E+006  -0.1296130719E+005  -0.5331835906E+006  -0.1495063257E+006   0.8879359505E+007  -0.8907879116E+007   0.1370798198E+005  -0.1643179551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975015458E+006  -0.5690585951E+005  -0.1345987153E+004  -0.5825184667E+005  -0.5669165525E+004   0.2646736952E+007  -0.2649405873E+007   0.2642571001E+004  -0.5695515544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394736221E+005
     33300  -0.5033720104E+006  -0.1255002968E+005  -0.5159220401E+006  -0.1531559486E+006   0.8861051547E+007  -0.8889512355E+007   0.1388944867E+005  -0.1677273081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836493481E+006  -0.5977492477E+005  -0.1373009681E+004  -0.6114793445E+005  -0.1023784861E+005   0.2660309962E+007  -0.2662992569E+007   0.2431003771E+004  -0.1048945264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163738709E+005
     33400  -0.5136379151E+006  -0.1267122799E+005  -0.5263091430E+006  -0.1415326342E+006   0.8825374988E+007  -0.8853721562E+007   0.1446928676E+005  -0.1554099220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817190650E+006  -0.6402331445E+005  -0.1401532121E+004  -0.6542484657E+005  -0.7971994999E+004   0.2687455982E+007  -0.2690165963E+007   0.2510230529E+004  -0.8171745814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7359659238E+005
     33500  -0.5185348547E+006  -0.1296107305E+005  -0.5314959277E+006  -0.1459420276E+006   0.8842743589E+007  -0.8871145594E+007   0.1378489443E+005  -0.1605591379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920550656E+006  -0.5673105390E+005  -0.1292756126E+004  -0.5802381003E+005  -0.6620539664E+004   0.2676053479E+007  -0.2678752346E+007   0.2464627377E+004  -0.6854779428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6487858946E+005
     33600  -0.5410412066E+006  -0.1335227776E+005  -0.5543934844E+006  -0.1443733004E+006   0.8879359505E+007  -0.8907879116E+007   0.1470987804E+005  -0.1581830338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125765182E+006  -0.6026603197E+005  -0.1292875054E+004  -0.6155890702E+005  -0.9383456641E+004   0.2646736952E+007  -0.2649405873E+007   0.2413295982E+004  -0.9639081679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119798870E+005
     33700  -0.5365566302E+006  -0.1341002729E+005  -0.5499666575E+006  -0.1473216616E+006   0.8879359505E+007  -0.8907879116E+007   0.1500234855E+005  -0.1608389245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108055820E+006  -0.7750390129E+005  -0.1660325164E+004  -0.7916422646E+005  -0.8478270291E+004   0.2646736952E+007  -0.2649405873E+007   0.2546935497E+004  -0.8600255814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8776448227E+005
     33800  -0.5185624862E+006  -0.1274252322E+005  -0.5313050094E+006  -0.1389118862E+006   0.8751603043E+007  -0.8779712470E+007   0.1494732908E+005  -0.1520739836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833789930E+006  -0.6277633113E+005  -0.1461993150E+004  -0.6423832428E+005  -0.8953421806E+004   0.2741748022E+007  -0.2744512750E+007   0.2502104809E+004  -0.9216045439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345436972E+005
     33900  -0.5211217408E+006  -0.1273537375E+005  -0.5338571146E+006  -0.1545860236E+006   0.8787819716E+007  -0.8816045311E+007   0.1277798928E+005  -0.1700336291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038907437E+006  -0.5632545716E+005  -0.1322345553E+004  -0.5764780272E+005  -0.7014769806E+004   0.2714602002E+007  -0.2717339356E+007   0.2456812601E+004  -0.7295312097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494311481E+005
     34000  -0.5363956145E+006  -0.1330782026E+005  -0.5497034348E+006  -0.1571653851E+006   0.8861051547E+007  -0.8889512355E+007   0.1218566956E+005  -0.1734405237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231439584E+006  -0.6211190295E+005  -0.1316806132E+004  -0.6342870908E+005  -0.8071222732E+004   0.2660309962E+007  -0.2662992569E+007   0.2525497252E+004  -0.8228333274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165704235E+005
     34100  -0.5314014431E+006  -0.1296455197E+005  -0.5443659951E+006  -0.1416269532E+006   0.8879359505E+007  -0.8907879116E+007   0.1343623820E+005  -0.1567103264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010763215E+006  -0.6006425096E+005  -0.1427212121E+004  -0.6149146308E+005  -0.8224239485E+004   0.2646736952E+007  -0.2649405873E+007   0.2400610476E+004  -0.8492550029E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998401311E+005
     34200  -0.5225746938E+006  -0.1296728229E+005  -0.5355419761E+006  -0.1569056439E+006   0.8861051547E+007  -0.8889512355E+007   0.1314067161E+005  -0.1722257804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077677565E+006  -0.5368657169E+005  -0.1338603757E+004  -0.5502517544E+005  -0.6687420730E+004   0.2660309962E+007  -0.2662992569E+007   0.2508971894E+004  -0.6861056630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188623207E+005
     34300  -0.5357194502E+006  -0.1311911163E+005  -0.5488385619E+006  -0.1522523051E+006   0.8842743589E+007  -0.8871145594E+007   0.1430271431E+005  -0.1663515956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151901575E+006  -0.6312858515E+005  -0.1366169166E+004  -0.6449475432E+005  -0.7694192203E+004   0.2673882972E+007  -0.2676579266E+007   0.2532564499E+004  -0.7857922273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235267659E+005
     34400  -0.5234525568E+006  -0.1287462453E+005  -0.5363271813E+006  -0.1484470008E+006   0.8842743589E+007  -0.8871145594E+007   0.1405789227E+005  -0.1627911133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991182946E+006  -0.5852590260E+005  -0.1350316142E+004  -0.5987621874E+005  -0.8525557690E+004   0.2673882972E+007  -0.2676579266E+007   0.2409294876E+004  -0.8812557383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868877612E+005
