# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33200  -0.8445370269E+006  -0.2087426685E+005  -0.8654112937E+006  -0.1638196768E+006   0.1429851500E+008  -0.1434444039E+008   0.2591953871E+005  -0.1838255330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049236827E+007  -0.1942296801E+006  -0.4661899854E+004  -0.1988915800E+006  -0.1459524857E+005   0.3651139692E+007  -0.3654821434E+007   0.3622495140E+004  -0.1465449576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2135460758E+006
     33300  -0.8431016554E+006  -0.2117348945E+005  -0.8642751449E+006  -0.1638000107E+006   0.1422528317E+008  -0.1427097335E+008   0.2556595329E+005  -0.1839242390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048199384E+007  -0.1772049076E+006  -0.4568394563E+004  -0.1817733022E+006  -0.1444674310E+005   0.3705431732E+007  -0.3709168222E+007   0.3504872925E+004  -0.1467835960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1964516618E+006
     33400  -0.8312659823E+006  -0.2043650816E+005  -0.8517024904E+006  -0.1712773596E+006   0.1409986348E+008  -0.1414515176E+008   0.2727006804E+005  -0.1892955666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040998057E+007  -0.1886664164E+006  -0.4801085812E+004  -0.1934675022E+006  -0.1641407011E+005   0.3800442802E+007  -0.3804275099E+007   0.3512587185E+004  -0.1673377978E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2102012820E+006
     33500  -0.8267183174E+006  -0.2085147823E+005  -0.8475697956E+006  -0.1648133282E+006   0.1402523786E+008  -0.1407028602E+008   0.2537265860E+005  -0.1844888224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032058618E+007  -0.1906688492E+006  -0.4846133875E+004  -0.1955149831E+006  -0.1862958938E+005   0.3854734842E+007  -0.3858621886E+007   0.3793199786E+004  -0.1872343354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2142384166E+006
     33600  -0.8301155533E+006  -0.2075354914E+005  -0.8508691025E+006  -0.1744943415E+006   0.1398727971E+008  -0.1403220545E+008   0.2479939485E+005  -0.1946206851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045489788E+007  -0.2026000170E+006  -0.4966025841E+004  -0.2075660428E+006  -0.1987462441E+005   0.3881880862E+007  -0.3885795280E+007   0.3947213213E+004  -0.1984182870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2274078715E+006
     33700  -0.8205799657E+006  -0.2037423237E+005  -0.8409541980E+006  -0.1571437705E+006   0.1397044228E+008  -0.1401531448E+008   0.2509251192E+005  -0.1769234569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017877655E+007  -0.1939327230E+006  -0.4841732784E+004  -0.1987744557E+006  -0.1709957904E+005   0.3895453872E+007  -0.3899381977E+007   0.3586318386E+004  -0.1744136492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2162158207E+006
     33800  -0.8144387438E+006  -0.2040060419E+005  -0.8348393480E+006  -0.1638542489E+006   0.1400558767E+008  -0.1405057221E+008   0.2610208610E+005  -0.1827367045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017576053E+007  -0.1914877811E+006  -0.4765361433E+004  -0.1962531425E+006  -0.1398640704E+005   0.3879402098E+007  -0.3883314441E+007   0.3813427904E+004  -0.1408532182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2103384643E+006
     33900  -0.8232770502E+006  -0.2025967532E+005  -0.8435367255E+006  -0.1678593678E+006   0.1391404788E+008  -0.1395873841E+008   0.2651259235E+005  -0.1860373006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029574026E+007  -0.1736669746E+006  -0.4508556340E+004  -0.1781755309E+006  -0.1684761696E+005   0.3936172902E+007  -0.3940142067E+007   0.3512480982E+004  -0.1730430058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1954798315E+006
     34000  -0.7974853478E+006  -0.1950414264E+005  -0.8169894904E+006  -0.1609066510E+006   0.1378589218E+008  -0.1383017108E+008   0.2710382549E+005  -0.1780817273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9950712178E+006  -0.1832519511E+006  -0.4609059919E+004  -0.1878610110E+006  -0.2174732248E+005   0.4031183972E+007  -0.4035248944E+007   0.3876290485E+004  -0.2193600401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2097970150E+006
     34100  -0.7686969094E+006  -0.1923426107E+005  -0.7879311704E+006  -0.1564077048E+006   0.1393235584E+008  -0.1397710517E+008   0.2711811524E+005  -0.1740389180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619700884E+006  -0.1801594759E+006  -0.4475172287E+004  -0.1846346481E+006  -0.1809053978E+005   0.3922599892E+007  -0.3926555370E+007   0.3634337846E+004  -0.1841167976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2030463279E+006
     34200  -0.7862981371E+006  -0.1936324370E+005  -0.8056613808E+006  -0.1634595371E+006   0.1380465889E+008  -0.1384899825E+008   0.2473081189E+005  -0.1830680826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9887294634E+006  -0.1752889291E+006  -0.4377631772E+004  -0.1796665609E+006  -0.1575245779E+005   0.4017610962E+007  -0.4021662248E+007   0.3935584368E+004  -0.1586815867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1955347195E+006
     34300  -0.7552896586E+006  -0.1847352998E+005  -0.7737631886E+006  -0.1550749001E+006   0.1369435239E+008  -0.1373833728E+008   0.2540725620E+005  -0.1736525292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9474157177E+006  -0.2131582413E+006  -0.5218439025E+004  -0.2183766803E+006  -0.1733232979E+005   0.4099569433E+007  -0.4103703469E+007   0.3850408854E+004  -0.1761595703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359926374E+006
     34400  -0.7868843164E+006  -0.1926965684E+005  -0.8061539733E+006  -0.1597069453E+006   0.1380789576E+008  -0.1385224651E+008   0.2496235506E+005  -0.1790953423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852493155E+006  -0.1937067019E+006  -0.4976877981E+004  -0.1986835799E+006  -0.2107874828E+005   0.4017610962E+007  -0.4021662248E+007   0.3767208393E+004  -0.2136282513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2200464050E+006
     34500  -0.7565141003E+006  -0.1904711086E+005  -0.7755612112E+006  -0.1674201749E+006   0.1386477188E+008  -0.1390930570E+008   0.2490505376E+005  -0.1870489339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626101451E+006  -0.1971132912E+006  -0.4964744597E+004  -0.2020780358E+006  -0.1837547376E+005   0.3976891932E+007  -0.3980902157E+007   0.3873109501E+004  -0.1851258917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2205906250E+006
     34600  -0.7623993043E+006  -0.1884882612E+005  -0.7812481304E+006  -0.1515813681E+006   0.1372349253E+008  -0.1376757277E+008   0.2658498612E+005  -0.1690766228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9503247532E+006  -0.1991246794E+006  -0.4730169273E+004  -0.2038548486E+006  -0.1574505211E+005   0.4085476012E+007  -0.4089595731E+007   0.3851128494E+004  -0.1601364273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2198684914E+006
     34700  -0.7701279967E+006  -0.1862053066E+005  -0.7887485273E+006  -0.1490044536E+006   0.1364782190E+008  -0.1369165915E+008   0.2640988984E+005  -0.1664318084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551803357E+006  -0.1989627100E+006  -0.4925651321E+004  -0.2038883613E+006  -0.1905449141E+005   0.4139768052E+007  -0.4143942519E+007   0.3944428790E+004  -0.1928452883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2231728901E+006
     34800  -0.7481271250E+006  -0.1840396759E+005  -0.7665310926E+006  -0.1607023928E+006   0.1358450464E+008  -0.1362813671E+008   0.2584428313E+005  -0.1784901750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450212676E+006  -0.1954611391E+006  -0.4860962502E+004  -0.2003221016E+006  -0.1937548454E+005   0.4180487082E+007  -0.4184702609E+007   0.3932214968E+004  -0.1965879611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2199808977E+006
     34900  -0.7788857872E+006  -0.1937602386E+005  -0.7982618111E+006  -0.1541849218E+006   0.1387743197E+008  -0.1392200489E+008   0.2589121160E+005  -0.1728666286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711284397E+006  -0.1757675503E+006  -0.4376202543E+004  -0.1801437528E+006  -0.1762901762E+005   0.3963318922E+007  -0.3967315460E+007   0.3734844642E+004  -0.1789071112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1980344639E+006
     35000  -0.7705158674E+006  -0.1929157381E+005  -0.7898074412E+006  -0.1714766271E+006   0.1385912401E+008  -0.1390363813E+008   0.2650229638E+005  -0.1894884458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792958871E+006  -0.1807780146E+006  -0.4390532328E+004  -0.1851685469E+006  -0.1631051195E+005   0.3976891932E+007  -0.3980902157E+007   0.3721991862E+004  -0.1659874500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2017672919E+006
     35100  -0.7830499357E+006  -0.1897638546E+005  -0.8020263211E+006  -0.1598061325E+006   0.1379711948E+008  -0.1384143617E+008   0.2667230077E+005  -0.1774505225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9794768436E+006  -0.1834040672E+006  -0.4734269492E+004  -0.1881383367E+006  -0.1551710691E+005   0.4031183972E+007  -0.4035248944E+007   0.3775953866E+004  -0.1580612506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2039444617E+006
     35200  -0.7686642797E+006  -0.1889449349E+005  -0.7875587731E+006  -0.1524539517E+006   0.1378589218E+008  -0.1383017108E+008   0.2573325176E+005  -0.1709996018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9585583750E+006  -0.1864220231E+006  -0.4613531785E+004  -0.1910355549E+006  -0.1465143508E+005   0.4031183972E+007  -0.4035248944E+007   0.3615878057E+004  -0.1510052904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2061360839E+006
     35300  -0.7720800640E+006  -0.1908775111E+005  -0.7911678151E+006  -0.1653436665E+006   0.1402902884E+008  -0.1407409014E+008   0.2703716793E+005  -0.1833678041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745356193E+006  -0.1881264106E+006  -0.4496381635E+004  -0.1926227923E+006  -0.1447527562E+005   0.3854734842E+007  -0.3858621886E+007   0.3708297186E+004  -0.1465402238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2072768147E+006
     35400  -0.7687859101E+006  -0.1903019063E+005  -0.7878161008E+006  -0.1524946265E+006   0.1400558767E+008  -0.1405057221E+008   0.2622497626E+005  -0.1712541920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590702928E+006  -0.1594693727E+006  -0.4202438946E+004  -0.1636718117E+006  -0.1238583576E+005   0.3880169663E+007  -0.3884082668E+007   0.3787345633E+004  -0.1251149546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1761833071E+006
     35500  -0.7593344051E+006  -0.1898886516E+005  -0.7783232702E+006  -0.1555418967E+006   0.1404220359E+008  -0.1408730574E+008   0.2720194417E+005  -0.1734421009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9517653711E+006  -0.1665550314E+006  -0.4262663643E+004  -0.1708176951E+006  -0.1488548570E+005   0.3843909186E+007  -0.3847785774E+007   0.3613139884E+004  -0.1514893455E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1859666296E+006
     35600  -0.7415959420E+006  -0.1822486217E+005  -0.7598208042E+006  -0.1515714925E+006   0.1411543542E+008  -0.1416077278E+008   0.2786548829E+005  -0.1690433659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288641700E+006  -0.1778926935E+006  -0.4396219286E+004  -0.1822889127E+006  -0.1843022944E+005   0.3786869792E+007  -0.3790688402E+007   0.3788970159E+004  -0.1845986936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2007487821E+006
     35700  -0.7653622435E+006  -0.1865295564E+005  -0.7840151991E+006  -0.1513359050E+006   0.1407881950E+008  -0.1412403926E+008   0.2623760769E+005  -0.1703180523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543332514E+006  -0.1733245102E+006  -0.4389973766E+004  -0.1777144839E+006  -0.1791307461E+005   0.3814015812E+007  -0.3817861796E+007   0.3457498982E+004  -0.1830155925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1960160432E+006
     35800  -0.7647984896E+006  -0.1890554662E+005  -0.7837040362E+006  -0.1500729633E+006   0.1402389563E+008  -0.1406893898E+008   0.2759780010E+005  -0.1675185083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9512225445E+006  -0.1838038085E+006  -0.4289243181E+004  -0.1880930517E+006  -0.1485971341E+005   0.3854734842E+007  -0.3858621886E+007   0.3706909449E+004  -0.1503984790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2031328996E+006
     35900  -0.7583713178E+006  -0.1871544801E+005  -0.7770867658E+006  -0.1538406979E+006   0.1400558767E+008  -0.1405057221E+008   0.2673273982E+005  -0.1720924998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491792656E+006  -0.1803600882E+006  -0.4460974358E+004  -0.1848210626E+006  -0.1513481744E+005   0.3868307852E+007  -0.3872208583E+007   0.3675314689E+004  -0.1536023348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2001812960E+006
     36000  -0.7829064284E+006  -0.1912727007E+005  -0.8020336984E+006  -0.1607293391E+006   0.1404220359E+008  -0.1408730574E+008   0.2766762133E+005  -0.1781638661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9801975646E+006  -0.1850595100E+006  -0.4559275032E+004  -0.1896187850E+006  -0.1625315382E+005   0.3848319835E+007  -0.3852201121E+007   0.3508350849E+004  -0.1662608867E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2062448737E+006
     36100  -0.7768057975E+006  -0.1924774124E+005  -0.7960535388E+006  -0.1540520622E+006   0.1411543542E+008  -0.1416077278E+008   0.2623349190E+005  -0.1731559319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692094707E+006  -0.1851493376E+006  -0.4650627835E+004  -0.1897999654E+006  -0.1412047731E+005   0.3788600623E+007  -0.3792421296E+007   0.3709515004E+004  -0.1423163570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2040316011E+006
     36200  -0.7975302125E+006  -0.1989193029E+005  -0.8174221427E+006  -0.1675205784E+006   0.1426302760E+008  -0.1430883944E+008   0.2727166004E+005  -0.1860607542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003482897E+007  -0.1693215161E+006  -0.4337375286E+004  -0.1736588914E+006  -0.1283781538E+005   0.3678285712E+007  -0.3681994828E+007   0.3342137820E+004  -0.1320479344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1868636848E+006
     36300  -0.7793299630E+006  -0.1939976768E+005  -0.7987297307E+006  -0.1649954130E+006   0.1435343887E+008  -0.1439954067E+008   0.2606947687E+005  -0.1850277410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837574717E+006  -0.1669294410E+006  -0.4112697692E+004  -0.1710421387E+006  -0.1065524605E+005   0.3610420662E+007  -0.3614061344E+007   0.3342255536E+004  -0.1095367252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1819958112E+006
     36400  -0.7897314223E+006  -0.1956850926E+005  -0.8092999315E+006  -0.1620163884E+006   0.1435343887E+008  -0.1439954067E+008   0.2703093650E+005  -0.1810872567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9903871883E+006  -0.1825675329E+006  -0.4447834795E+004  -0.1870153677E+006  -0.1520937565E+005   0.3615213840E+007  -0.3618860007E+007   0.3430134617E+004  -0.1542540830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2024407760E+006
     36500  -0.7888710750E+006  -0.1959610924E+005  -0.8084671843E+006  -0.1749245521E+006   0.1433613880E+008  -0.1438218542E+008   0.2770862783E+005  -0.1932625434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001729728E+007  -0.1815832276E+006  -0.4501591845E+004  -0.1860848195E+006  -0.1867067943E+005   0.3623993672E+007  -0.3627648041E+007   0.3442590395E+004  -0.1888245782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2049672773E+006
     36600  -0.7771248984E+006  -0.1943675705E+005  -0.7965616555E+006  -0.1677755918E+006   0.1440836274E+008  -0.1445464096E+008   0.2736015156E+005  -0.1866936551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9832553105E+006  -0.1571063368E+006  -0.4212592667E+004  -0.1613189295E+006  -0.1441736796E+005   0.3569747344E+007  -0.3573347022E+007   0.3461148344E+004  -0.1455589699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758748264E+006
     36700  -0.8048294597E+006  -0.1986202039E+005  -0.8246914801E+006  -0.1614887145E+006   0.1442667070E+008  -0.1447300772E+008   0.2848701968E+005  -0.1793387130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004030193E+007  -0.1678232428E+006  -0.4359810382E+004  -0.1721830532E+006  -0.1342095680E+005   0.3556128622E+007  -0.3559714557E+007   0.3372949414E+004  -0.1363394230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1858169955E+006
     36800  -0.8219072692E+006  -0.2028857338E+005  -0.8421958426E+006  -0.1726885633E+006   0.1449990253E+008  -0.1454647476E+008   0.2642771909E+005  -0.1928330757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035028918E+007  -0.1710400120E+006  -0.4118156649E+004  -0.1751581687E+006  -0.1505860639E+005   0.3514291175E+007  -0.3517835136E+007   0.3176582148E+004  -0.1542598603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1905841547E+006
     36900  -0.8417296665E+006  -0.2056663006E+005  -0.8622962965E+006  -0.1651561897E+006   0.1450348721E+008  -0.1455007210E+008   0.2719852462E+005  -0.1845425605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046838857E+007  -0.1693096486E+006  -0.4205765196E+004  -0.1735154137E+006  -0.1537222416E+005   0.3501836582E+007  -0.3505367770E+007   0.3606599310E+004  -0.1529681266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1888122264E+006
     37000  -0.7738602311E+006  -0.1879941919E+005  -0.7926596503E+006  -0.1530832899E+006   0.1433513091E+008  -0.1438117391E+008   0.2803633427E+005  -0.1710899571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637496075E+006  -0.1706001636E+006  -0.4263553040E+004  -0.1748637166E+006  -0.1340513896E+005   0.3623993672E+007  -0.3627648041E+007   0.3349581424E+004  -0.1370992632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1885736430E+006
     37100  -0.7911308475E+006  -0.1929162764E+005  -0.8104224752E+006  -0.1721697717E+006   0.1433513091E+008  -0.1438117391E+008   0.2511328257E+005  -0.1930994906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003521966E+007  -0.1810556809E+006  -0.4454145756E+004  -0.1855098266E+006  -0.1496603627E+005   0.3623993672E+007  -0.3627648041E+007   0.3443356606E+004  -0.1517704844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2006868751E+006
     37200  -0.7717348260E+006  -0.1900199766E+005  -0.7907368237E+006  -0.1617473982E+006   0.1433513091E+008  -0.1438117391E+008   0.2683778202E+005  -0.1809526178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716894415E+006  -0.1780481983E+006  -0.4301379532E+004  -0.1823495778E+006  -0.1525700016E+005   0.3623993672E+007  -0.3627648041E+007   0.3268912000E+004  -0.1564245694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1979920348E+006
     37300  -0.7458897338E+006  -0.1864625396E+005  -0.7645359878E+006  -0.1496323600E+006   0.1415205133E+008  -0.1419750630E+008   0.2669868499E+005  -0.1683886433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9329246311E+006  -0.1950313232E+006  -0.4682037409E+004  -0.1997133607E+006  -0.2060650876E+005   0.3759723772E+007  -0.3763515009E+007   0.3442772870E+004  -0.2095497241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2206683331E+006
     37400  -0.7765825916E+006  -0.1925626970E+005  -0.7958388613E+006  -0.1485321031E+006   0.1420697521E+008  -0.1425260659E+008   0.2740435597E+005  -0.1667591254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9625979867E+006  -0.1960896250E+006  -0.4835805657E+004  -0.2009254306E+006  -0.2058622349E+005   0.3719004742E+007  -0.3722754918E+007   0.3558182161E+004  -0.2077821753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2217036481E+006
     37500  -0.7712176047E+006  -0.1902990096E+005  -0.7902475056E+006  -0.1557996370E+006   0.1411543542E+008  -0.1416077278E+008   0.2741179230E+005  -0.1737252064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9639727120E+006  -0.1884153065E+006  -0.4675765483E+004  -0.1930910719E+006  -0.1763760676E+005   0.3786869792E+007  -0.3790688402E+007   0.3570390456E+004  -0.1788582638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109768983E+006
     37600  -0.7716460763E+006  -0.1896989029E+005  -0.7906159666E+006  -0.1603263965E+006   0.1413374338E+008  -0.1417913954E+008   0.2804273592E+005  -0.1776798255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9682957921E+006  -0.1776216772E+006  -0.4436526188E+004  -0.1820582033E+006  -0.1761948965E+005   0.3774271563E+007  -0.3778077659E+007   0.3504991586E+004  -0.1792059490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999787982E+006
     37700  -0.7708341573E+006  -0.1902783909E+005  -0.7898619964E+006  -0.1545823165E+006   0.1399454664E+008  -0.1403949747E+008   0.2794056825E+005  -0.1715925738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9614545702E+006  -0.1921254497E+006  -0.4683715754E+004  -0.1968091654E+006  -0.2024796684E+005   0.3881880862E+007  -0.3885795280E+007   0.3785920099E+004  -0.2037646424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2171856297E+006
     37800  -0.7674553230E+006  -0.1886544279E+005  -0.7863207658E+006  -0.1509062627E+006   0.1397415612E+008  -0.1401904119E+008   0.2696239009E+005  -0.1688289414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9551497072E+006  -0.1991044077E+006  -0.4845330008E+004  -0.2039497377E+006  -0.1802603975E+005   0.3895453872E+007  -0.3899381977E+007   0.3642494368E+004  -0.1831164965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2222613874E+006
     37900  -0.7681998169E+006  -0.1916831631E+005  -0.7873681332E+006  -0.1595443216E+006   0.1419165007E+008  -0.1423723322E+008   0.2635830597E+005  -0.1787691676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9661373008E+006  -0.1836691058E+006  -0.4585875116E+004  -0.1882549809E+006  -0.1530326615E+005   0.3732577752E+007  -0.3736341615E+007   0.3377010781E+004  -0.1569011834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2039450993E+006
     38000  -0.7842500751E+006  -0.1915332170E+005  -0.8034033968E+006  -0.1601141771E+006   0.1417035929E+008  -0.1421587306E+008   0.2621766594E+005  -0.1794102828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828136795E+006  -0.1629425633E+006  -0.4273437973E+004  -0.1672160013E+006  -0.1253933782E+005   0.3755007542E+007  -0.3758794668E+007   0.3451668624E+004  -0.1287479578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1800907970E+006
