# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     62200  -0.5269797130E+006  -0.1293431078E+005  -0.5399140238E+006  -0.1426545861E+006   0.9099054998E+007  -0.9128280249E+007   0.1479229328E+005  -0.1570875441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970015679E+006  -0.5912253366E+005  -0.1311215656E+004  -0.6043374932E+005  -0.1072480999E+005   0.2483860831E+007  -0.2486365511E+007   0.2357935982E+004  -0.1087155373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130530305E+005
     62300  -0.5061101399E+006  -0.1248758000E+005  -0.5185977199E+006  -0.1569070063E+006   0.9025823167E+007  -0.9054813205E+007   0.1334016419E+005  -0.1725568801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911546000E+006  -0.5534222811E+005  -0.1238649055E+004  -0.5658087716E+005  -0.5011623421E+004   0.2538937954E+007  -0.2541498328E+007   0.2357568384E+004  -0.5214429345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179530651E+005
     62400  -0.5190170376E+006  -0.1262561213E+005  -0.5316426497E+006  -0.1515115324E+006   0.9025823167E+007  -0.9054813205E+007   0.1419696082E+005  -0.1663046096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979472593E+006  -0.5577247738E+005  -0.1281449614E+004  -0.5705392700E+005  -0.7531020517E+004   0.2538152871E+007  -0.2540712298E+007   0.2484786342E+004  -0.7605661000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465958800E+005
     62500  -0.5333375986E+006  -0.1298529519E+005  -0.5463228938E+006  -0.1543389566E+006   0.9025823167E+007  -0.9054813205E+007   0.1413345974E+005  -0.1691955349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155184286E+006  -0.5795048512E+005  -0.1254301743E+004  -0.5920478686E+005  -0.6333911575E+004   0.2538275788E+007  -0.2540835364E+007   0.2436904217E+004  -0.6456583797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566137066E+005
     62600  -0.5254695706E+006  -0.1302107629E+005  -0.5384906469E+006  -0.1569651693E+006   0.9062439082E+007  -0.9091546727E+007   0.1290857582E+005  -0.1731642381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116548850E+006  -0.5166391329E+005  -0.1214178068E+004  -0.5287809136E+005  -0.9820187787E+004   0.2511006851E+007  -0.2513538905E+007   0.2420084346E+004  -0.9932156716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281024808E+005
     62700  -0.5497010006E+006  -0.1354920407E+005  -0.5632502047E+006  -0.1559101845E+006   0.9099054998E+007  -0.9128280249E+007   0.1392719683E+005  -0.1712082389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344584436E+006  -0.5351761902E+005  -0.1210457408E+004  -0.5472807643E+005  -0.7853560050E+004   0.2483860831E+007  -0.2486365511E+007   0.2319448498E+004  -0.8038791279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276686771E+005
     62800  -0.5358700806E+006  -0.1321851013E+005  -0.5490885907E+006  -0.1527012685E+006   0.9135670913E+007  -0.9165013771E+007   0.1372623029E+005  -0.1683178961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174064868E+006  -0.5529709863E+005  -0.1245956726E+004  -0.5654305535E+005  -0.6274854999E+004   0.2465893713E+007  -0.2468380898E+007   0.2224377707E+004  -0.6537662805E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308071816E+005
     62900  -0.5289461342E+006  -0.1295262477E+005  -0.5418987590E+006  -0.1482576533E+006   0.9032329601E+007  -0.9061342209E+007   0.1484470739E+005  -0.1624255538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043243127E+006  -0.5487390111E+005  -0.1228150199E+004  -0.5610205131E+005  -0.6732548560E+004   0.2538152871E+007  -0.2540712298E+007   0.2305294715E+004  -0.6986680669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308873198E+005
     63000  -0.5348847058E+006  -0.1299783484E+005  -0.5478825406E+006  -0.1551892980E+006   0.9044131125E+007  -0.9073179966E+007   0.1484095272E+005  -0.1693971866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172797273E+006  -0.6361382444E+005  -0.1372721107E+004  -0.6498654555E+005  -0.7588239478E+004   0.2524579861E+007  -0.2527125601E+007   0.2381797293E+004  -0.7752182235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273872779E+005
     63100  -0.5409155447E+006  -0.1337298388E+005  -0.5542885286E+006  -0.1479602411E+006   0.9044131125E+007  -0.9073179966E+007   0.1400565328E+005  -0.1630034292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172919578E+006  -0.6210930706E+005  -0.1403365079E+004  -0.6351267214E+005  -0.8408554560E+004   0.2524579861E+007  -0.2527125601E+007   0.2428400717E+004  -0.8525893894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7203856603E+005
     63200  -0.5118531367E+006  -0.1260258418E+005  -0.5244557209E+006  -0.1419235968E+006   0.8952591336E+007  -0.8981346161E+007   0.1393596385E+005  -0.1567424577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811981786E+006  -0.5539135717E+005  -0.1216573967E+004  -0.5660793114E+005  -0.7736851862E+004   0.2592444911E+007  -0.2595059085E+007   0.2398012824E+004  -0.7953012960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6456094410E+005
     63300  -0.5214966151E+006  -0.1272716814E+005  -0.5342237832E+006  -0.1522405275E+006   0.8934283378E+007  -0.8962979399E+007   0.1431158657E+005  -0.1666249624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008487456E+006  -0.5717929365E+005  -0.1319064013E+004  -0.5849835766E+005  -0.5332232164E+004   0.2609122994E+007  -0.2611754490E+007   0.2412982585E+004  -0.5550745296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404910296E+005
     63400  -0.5322698646E+006  -0.1313740455E+005  -0.5454072692E+006  -0.1501070441E+006   0.8897667463E+007  -0.8926245877E+007   0.1456919951E+005  -0.1641162593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095235285E+006  -0.6302635062E+005  -0.1494204513E+004  -0.6452055513E+005  -0.3682451515E+004   0.2633165787E+007  -0.2635821024E+007   0.2438523497E+004  -0.3899164513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841971965E+005
     63500  -0.5197448872E+006  -0.1263906914E+005  -0.5323839563E+006  -0.1625408453E+006   0.8879359505E+007  -0.8907879116E+007   0.1317209077E+005  -0.1778883660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102723223E+006  -0.6067119014E+005  -0.1333727156E+004  -0.6200491730E+005  -0.7441035923E+004   0.2646736952E+007  -0.2649405873E+007   0.2424603639E+004  -0.7685353304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969027060E+005
     63600  -0.5385406868E+006  -0.1304713361E+005  -0.5515878204E+006  -0.1431604995E+006   0.8934283378E+007  -0.8962979399E+007   0.1432331409E+005  -0.1575332068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091210272E+006  -0.4804246240E+005  -0.1229814838E+004  -0.4927227723E+005  -0.5893067290E+004   0.2606017921E+007  -0.2608645782E+007   0.2391765997E+004  -0.6129161990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540143922E+005
     63700  -0.5316941310E+006  -0.1275748272E+005  -0.5444516137E+006  -0.1467783470E+006   0.8861740803E+007  -0.8890204090E+007   0.1472423551E+005  -0.1605173984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049690121E+006  -0.5527494044E+005  -0.1354081210E+004  -0.5662902165E+005  -0.5963098249E+004   0.2660309962E+007  -0.2662992569E+007   0.2548389366E+004  -0.6097316678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272633833E+005
     63800  -0.5313235965E+006  -0.1296387397E+005  -0.5442874705E+006  -0.1453858849E+006   0.8897667463E+007  -0.8926245877E+007   0.1455401849E+005  -0.1594102811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036977516E+006  -0.5624277343E+005  -0.1320472027E+004  -0.5756324546E+005  -0.4235858962E+004   0.2633163942E+007  -0.2635819176E+007   0.2527425087E+004  -0.4363668121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192691358E+005
     63900  -0.5227191537E+006  -0.1286987324E+005  -0.5355890270E+006  -0.1479068441E+006   0.8861051547E+007  -0.8889512355E+007   0.1482960390E+005  -0.1615380483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971270752E+006  -0.5611158899E+005  -0.1345331258E+004  -0.5745692025E+005  -0.6699769599E+004   0.2660309962E+007  -0.2662992569E+007   0.2514083684E+004  -0.6868293709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432521396E+005
     64000  -0.5181042427E+006  -0.1274532102E+005  -0.5308495637E+006  -0.1485985944E+006   0.8879359505E+007  -0.8907879116E+007   0.1449968396E+005  -0.1626185218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934680856E+006  -0.6768563928E+005  -0.1434240112E+004  -0.6911987939E+005  -0.8775203936E+004   0.2646736952E+007  -0.2649405873E+007   0.2589545632E+004  -0.8854579324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7797445872E+005
     64100  -0.5278731781E+006  -0.1289610919E+005  -0.5407692873E+006  -0.1462465093E+006   0.8891597465E+007  -0.8920157998E+007   0.1404338619E+005  -0.1607636557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015329429E+006  -0.5949592595E+005  -0.1329318705E+004  -0.6082524466E+005  -0.8790238626E+004   0.2646736952E+007  -0.2649405873E+007   0.2499985929E+004  -0.8959173717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978441837E+005
     64200  -0.5251991440E+006  -0.1284788221E+005  -0.5380470262E+006  -0.1392713426E+006   0.8897667463E+007  -0.8926245877E+007   0.1334032635E+005  -0.1545094310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925564572E+006  -0.4964424305E+005  -0.1171848322E+004  -0.5081609138E+005  -0.7063071631E+004   0.2640694044E+007  -0.2643357575E+007   0.2474409450E+004  -0.7252193628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806828500E+005
     64300  -0.5274600831E+006  -0.1294158705E+005  -0.5404016702E+006  -0.1372436743E+006   0.8915975420E+007  -0.8944612638E+007   0.1479770475E+005  -0.1510831876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914848578E+006  -0.6072932165E+005  -0.1311440864E+004  -0.6204076251E+005  -0.9810963688E+004   0.2619590932E+007  -0.2622232479E+007   0.2508059067E+004  -0.9944452092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198521460E+005
     64400  -0.5261591372E+006  -0.1291771849E+005  -0.5390768557E+006  -0.1443844629E+006   0.8922711765E+007  -0.8951372317E+007   0.1434639090E+005  -0.1586986236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977754792E+006  -0.6390074297E+005  -0.1392431627E+004  -0.6529317460E+005  -0.7047472849E+004   0.2619590932E+007  -0.2622232479E+007   0.2532266830E+004  -0.7156753490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244992809E+005
     64500  -0.5082018489E+006  -0.1262004292E+005  -0.5208218918E+006  -0.1418403952E+006   0.8934283378E+007  -0.8962979399E+007   0.1500067676E+005  -0.1555357399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763576317E+006  -0.6543795960E+005  -0.1492383235E+004  -0.6693034284E+005  -0.8004420662E+004   0.2606017921E+007  -0.2608645782E+007   0.2498379754E+004  -0.8133901605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506424444E+005
     64600  -0.5214526582E+006  -0.1273918020E+005  -0.5341918384E+006  -0.1394202752E+006   0.8934283378E+007  -0.8962979399E+007   0.1531891202E+005  -0.1527973845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869892230E+006  -0.6949785356E+005  -0.1474326768E+004  -0.7097218033E+005  -0.9438021036E+004   0.2606017921E+007  -0.2608645782E+007   0.2458574712E+004  -0.9607307021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8057948735E+005
     64700  -0.5356997589E+006  -0.1322984851E+005  -0.5489296074E+006  -0.1525348982E+006   0.8927015981E+007  -0.8955690404E+007   0.1434883805E+005  -0.1668604835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157900909E+006  -0.5764118687E+005  -0.1298582426E+004  -0.5893976930E+005  -0.5292233235E+004   0.2619590932E+007  -0.2622232479E+007   0.2556492458E+004  -0.5377288248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431705754E+005
     64800  -0.5256050399E+006  -0.1298699193E+005  -0.5385920318E+006  -0.1426034125E+006   0.8897667463E+007  -0.8926245877E+007   0.1489053518E+005  -0.1562912921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948833239E+006  -0.5804218613E+005  -0.1331551146E+004  -0.5937373728E+005  -0.1058071720E+005   0.2633163942E+007  -0.2635819176E+007   0.2432402725E+004  -0.1080354872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017728600E+005
     64900  -0.5223918858E+006  -0.1284312875E+005  -0.5352350146E+006  -0.1525599435E+006   0.8970899294E+007  -0.8999712922E+007   0.1440984072E+005  -0.1669637308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021987454E+006  -0.6002538382E+005  -0.1417561912E+004  -0.6144294574E+005  -0.6612874398E+004   0.2585195055E+007  -0.2587802628E+007   0.2701456812E+004  -0.6518990511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796193625E+005
     65000  -0.5293464143E+006  -0.1288449247E+005  -0.5422309068E+006  -0.1506706827E+006   0.8970899294E+007  -0.8999712922E+007   0.1355251791E+005  -0.1659317928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081626996E+006  -0.6086841499E+005  -0.1265390686E+004  -0.6213380568E+005  -0.1097935600E+005   0.2578871901E+007  -0.2581472389E+007   0.2532437152E+004  -0.1104740600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318121168E+005
     65100  -0.5348053314E+006  -0.1321594833E+005  -0.5480212797E+006  -0.1529873558E+006   0.9045901377E+007  -0.9074956543E+007   0.1376962022E+005  -0.1682729013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162941810E+006  -0.6500389286E+005  -0.1351077000E+004  -0.6635496986E+005  -0.1158606288E+005   0.2524579861E+007  -0.2527125601E+007   0.2533733241E+004  -0.1159806969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7795303955E+005
     65200  -0.5264688975E+006  -0.1289996090E+005  -0.5393688584E+006  -0.1413978460E+006   0.9044561595E+007  -0.9073611987E+007   0.1520764849E+005  -0.1552405894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946094478E+006  -0.7023814089E+005  -0.1328802756E+004  -0.7156694364E+005  -0.1140056831E+005   0.2524579861E+007  -0.2527125601E+007   0.2378632942E+004  -0.1156767541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8313461906E+005
     65300  -0.5157998900E+006  -0.1266039513E+005  -0.5284602852E+006  -0.1426248591E+006   0.9007515209E+007  -0.9036446444E+007   0.1370370997E+005  -0.1578523838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863126690E+006  -0.6243978098E+005  -0.1309103955E+004  -0.6374888494E+005  -0.9171291371E+004   0.2551725881E+007  -0.2554298995E+007   0.2450159278E+004  -0.9294245692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304313063E+005
     65400  -0.5142039112E+006  -0.1244828741E+005  -0.5266521986E+006  -0.1450807240E+006   0.9009643807E+007  -0.9038582630E+007   0.1571412427E+005  -0.1583054222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849576208E+006  -0.6531487363E+005  -0.1365271131E+004  -0.6668014476E+005  -0.9939056559E+004   0.2551725881E+007  -0.2554298995E+007   0.2584502716E+004  -0.9927667441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7660781220E+005
     65500  -0.5295956352E+006  -0.1280029063E+005  -0.5423959258E+006  -0.1551822247E+006   0.9007515209E+007  -0.9036446444E+007   0.1560812445E+005  -0.1685053349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109012607E+006  -0.5904909970E+005  -0.1370798872E+004  -0.6041989857E+005  -0.1023100969E+005   0.2551725881E+007  -0.2554298995E+007   0.2524683068E+004  -0.1027944022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069933879E+005
     65600  -0.5254543641E+006  -0.1290273439E+005  -0.5383570985E+006  -0.1458796255E+006   0.9044131125E+007  -0.9073179966E+007   0.1506627594E+005  -0.1598621909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982192894E+006  -0.6184894826E+005  -0.1377347975E+004  -0.6322629623E+005  -0.6064774879E+004   0.2524579861E+007  -0.2527125601E+007   0.2525320862E+004  -0.6085194066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931149030E+005
     65700  -0.5300915139E+006  -0.1308625491E+005  -0.5431777688E+006  -0.1443217382E+006   0.9007515209E+007  -0.9036446444E+007   0.1515985014E+005  -0.1580931228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012708916E+006  -0.6922286696E+005  -0.1567055791E+004  -0.7078992275E+005  -0.7529715263E+004   0.2551725881E+007  -0.2554298995E+007   0.2650399227E+004  -0.7452429635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7824235239E+005
     65800  -0.5345886227E+006  -0.1305721811E+005  -0.5476458408E+006  -0.1490071958E+006   0.9117362955E+007  -0.9146647010E+007   0.1413128754E+005  -0.1641599629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118058037E+006  -0.5829315684E+005  -0.1336830002E+004  -0.5962998684E+005  -0.6215277207E+004   0.2472086061E+007  -0.2474579196E+007   0.2402346149E+004  -0.6306065796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593605264E+005
     65900  -0.5357726351E+006  -0.1320922737E+005  -0.5489818624E+006  -0.1514989475E+006   0.9117362955E+007  -0.9146647010E+007   0.1446693956E+005  -0.1663160626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152979250E+006  -0.6359629746E+005  -0.1400709346E+004  -0.6499700680E+005  -0.5748413845E+004   0.2470287821E+007  -0.2472778814E+007   0.2405377355E+004  -0.5834029442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083103625E+005
     66000  -0.5344485636E+006  -0.1295881228E+005  -0.5474073758E+006  -0.1387090164E+006   0.9008398652E+007  -0.9037333060E+007   0.1451252683E+005  -0.1531308976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005382735E+006  -0.5890913098E+005  -0.1331220452E+004  -0.6024035143E+005  -0.5785799643E+004   0.2551725881E+007  -0.2554298995E+007   0.2412032099E+004  -0.5946881143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618723257E+005
     66100  -0.5404740244E+006  -0.1326755151E+005  -0.5537415759E+006  -0.1485214680E+006   0.9062439082E+007  -0.9091546727E+007   0.1436160705E+005  -0.1632675056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170090815E+006  -0.5568397732E+005  -0.1314460571E+004  -0.5699843789E+005  -0.4117471911E+004   0.2511006851E+007  -0.2513538905E+007   0.2350700332E+004  -0.4298824855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129726274E+005
     66200  -0.5388471349E+006  -0.1334798148E+005  -0.5521951163E+006  -0.1517293126E+006   0.8989207251E+007  -0.9018079683E+007   0.1464124976E+005  -0.1659604942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181556105E+006  -0.5797613528E+005  -0.1309599985E+004  -0.5928573527E+005  -0.6777029378E+004   0.2565325614E+007  -0.2567912447E+007   0.2405764436E+004  -0.6958097883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624383315E+005
     66300  -0.5311134002E+006  -0.1316283800E+005  -0.5442762382E+006  -0.1519332391E+006   0.8970899294E+007  -0.8999712922E+007   0.1428726213E+005  -0.1664596050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107358432E+006  -0.5750124989E+005  -0.1329412515E+004  -0.5883066241E+005  -0.6975232154E+004   0.2578871901E+007  -0.2581472389E+007   0.2307262650E+004  -0.7268456652E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6609911906E+005
     66400  -0.5578805396E+006  -0.1360773427E+005  -0.5714882738E+006  -0.1514158865E+006   0.8989207251E+007  -0.9018079683E+007   0.1459899712E+005  -0.1656893207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371775946E+006  -0.6170050805E+005  -0.1274764254E+004  -0.6297527230E+005  -0.7849940709E+004   0.2565556248E+007  -0.2568143361E+007   0.2473084123E+004  -0.7963969673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093924197E+005
     66500  -0.5322285637E+006  -0.1314021705E+005  -0.5453687808E+006  -0.1514656380E+006   0.8989207251E+007  -0.9018079683E+007   0.1507648316E+005  -0.1652615862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7106303669E+006  -0.5967104309E+005  -0.1358352875E+004  -0.6102939597E+005  -0.9171905058E+004   0.2565298891E+007  -0.2567885692E+007   0.2334013864E+004  -0.9424691567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045408753E+005
     66600  -0.5309353883E+006  -0.1308193306E+005  -0.5440173213E+006  -0.1525505228E+006   0.8952591336E+007  -0.8981346161E+007   0.1370263477E+005  -0.1676027127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116200340E+006  -0.6320483507E+005  -0.1370373784E+004  -0.6457520886E+005  -0.1001479687E+005   0.2594333711E+007  -0.2596950131E+007   0.2466838113E+004  -0.1016437965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473958851E+005
     66700  -0.5396165708E+006  -0.1329283216E+005  -0.5529094030E+006  -0.1536840047E+006   0.8934283378E+007  -0.8962979399E+007   0.1348935625E+005  -0.1688906698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218000728E+006  -0.6445954235E+005  -0.1477347333E+004  -0.6593688968E+005  -0.5432728337E+004   0.2606017921E+007  -0.2608645782E+007   0.2420374978E+004  -0.5640214057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157710374E+005
     66800  -0.5310359485E+006  -0.1317781366E+005  -0.5442137621E+006  -0.1455399426E+006   0.8970899294E+007  -0.8999712922E+007   0.1331109769E+005  -0.1610424729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052562351E+006  -0.5718491250E+005  -0.1284457133E+004  -0.5846936963E+005  -0.7275216426E+004   0.2589064279E+007  -0.2591675576E+007   0.2485352009E+004  -0.7401161771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587053140E+005
     66900  -0.5164367411E+006  -0.1265304489E+005  -0.5290897860E+006  -0.1471005791E+006   0.8861051547E+007  -0.8889512355E+007   0.1389938972E+005  -0.1616619975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907517835E+006  -0.6998260181E+005  -0.1395233023E+004  -0.7137783483E+005  -0.1049970697E+005   0.2660309962E+007  -0.2662992569E+007   0.2520714144E+004  -0.1066160062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8203943545E+005
     67000  -0.5195039050E+006  -0.1264467387E+005  -0.5321485789E+006  -0.1428627603E+006   0.8842743589E+007  -0.8871145594E+007   0.1419358896E+005  -0.1570711761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892197550E+006  -0.6736682448E+005  -0.1429005332E+004  -0.6879582981E+005  -0.9065264957E+004   0.2686780412E+007  -0.2689489846E+007   0.2441882189E+004  -0.9332817335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7812864715E+005
