# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9000  -0.7918643744E+006  -0.1939270057E+005  -0.8112570749E+006  -0.1384862818E+006   0.1475621394E+008  -0.1480360942E+008   0.2753554071E+005  -0.1583462190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696032940E+006  -0.1438947994E+006  -0.3703326792E+004  -0.1475981262E+006  -0.1353179792E+005   0.3324481995E+007  -0.3327834518E+007   0.3291695993E+004  -0.1359262564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611907518E+006
      9100  -0.7488025502E+006  -0.1853215531E+005  -0.7673347055E+006  -0.1446002414E+006   0.1464636619E+008  -0.1469340885E+008   0.2760637719E+005  -0.1640365223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9313712277E+006  -0.1540730027E+006  -0.3745396539E+004  -0.1578183992E+006  -0.1347597533E+005   0.3402686480E+007  -0.3406118290E+007   0.3263674296E+004  -0.1364411126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1714625105E+006
      9200  -0.7607659261E+006  -0.1838971632E+005  -0.7791556424E+006  -0.1363817622E+006   0.1455482640E+008  -0.1460157505E+008   0.2729600177E+005  -0.1558344018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9349900443E+006  -0.1674748520E+006  -0.4226768849E+004  -0.1717016209E+006  -0.1620741356E+005   0.3461117552E+007  -0.3464607679E+007   0.3340675205E+004  -0.1635686584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1880584867E+006
      9300  -0.7548321937E+006  -0.1818236194E+005  -0.7730145556E+006  -0.1551454614E+006   0.1458943799E+008  -0.1463629851E+008   0.2742660658E+005  -0.1745793741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9475939298E+006  -0.1660416824E+006  -0.4344754297E+004  -0.1703864367E+006  -0.1760004159E+005   0.3447544542E+007  -0.3451020983E+007   0.3434316968E+004  -0.1764216534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1880286020E+006
      9400  -0.7890481417E+006  -0.1901371044E+005  -0.8080618521E+006  -0.1491771475E+006   0.1474308890E+008  -0.1479044371E+008   0.2761288481E+005  -0.1689190661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769809182E+006  -0.1671041552E+006  -0.4240373015E+004  -0.1713445283E+006  -0.1138804029E+005   0.3325387452E+007  -0.3328740712E+007   0.3056449219E+004  -0.1168485081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1830293791E+006
      9500  -0.7857214197E+006  -0.1902670988E+005  -0.8047481296E+006  -0.1496504086E+006   0.1482124100E+008  -0.1486884714E+008   0.2805768144E+005  -0.1691988680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739469977E+006  -0.1809572970E+006  -0.4309413565E+004  -0.1852667106E+006  -0.1873441317E+005   0.3271095412E+007  -0.3274393925E+007   0.2981321097E+004  -0.1905160472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2043183153E+006
      9600  -0.7963170541E+006  -0.1928709945E+005  -0.8156041535E+006  -0.1458836446E+006   0.1482944577E+008  -0.1487707646E+008   0.2820106580E+005  -0.1653132701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9809174236E+006  -0.1661941513E+006  -0.4018990476E+004  -0.1702131418E+006  -0.1546485535E+005   0.3257522402E+007  -0.3260807228E+007   0.3379854006E+004  -0.1536982721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1855829690E+006
      9700  -0.8141022717E+006  -0.1975253658E+005  -0.8338548082E+006  -0.1429548549E+006   0.1499421739E+008  -0.1504237731E+008   0.2802382561E+005  -0.1630909504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9969457586E+006  -0.1570005477E+006  -0.3930390813E+004  -0.1609309385E+006  -0.1221656224E+005   0.3135365312E+007  -0.3138526957E+007   0.2943613638E+004  -0.1243459350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1733655320E+006
      9800  -0.8032607760E+006  -0.1977095788E+005  -0.8230317338E+006  -0.1600261570E+006   0.1505142876E+008  -0.1509977323E+008   0.2664327866E+005  -0.1817273558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004759090E+007  -0.1634971444E+006  -0.4249311813E+004  -0.1677464562E+006  -0.1441605872E+005   0.3094646282E+007  -0.3097766866E+007   0.3102580894E+004  -0.1443406240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1821805186E+006
      9900  -0.8416476664E+006  -0.1995043695E+005  -0.8615981034E+006  -0.1590798890E+006   0.1493929352E+008  -0.1498727703E+008   0.2766054508E+005  -0.1794028551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041000958E+007  -0.1575583166E+006  -0.3876231831E+004  -0.1614345485E+006  -0.1067292071E+005   0.3176084342E+007  -0.3179287047E+007   0.2976272850E+004  -0.1089935309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723339016E+006
     10000  -0.8331599000E+006  -0.1994888815E+005  -0.8531087881E+006  -0.1476497955E+006   0.1513016442E+008  -0.1517876277E+008   0.2842308930E+005  -0.1678250587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020933847E+007  -0.1583166820E+006  -0.3908302303E+004  -0.1622249843E+006  -0.1228508687E+005   0.3040354242E+007  -0.3043420079E+007   0.2858823007E+004  -0.1249210134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1747170856E+006
     10100  -0.8398159493E+006  -0.2020622545E+005  -0.8600221747E+006  -0.1520158598E+006   0.1514068616E+008  -0.1518931653E+008   0.2848651773E+005  -0.1721597082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032181883E+007  -0.1520446163E+006  -0.3826525150E+004  -0.1558711415E+006  -0.1179941310E+005   0.3026781232E+007  -0.3029833382E+007   0.2958455250E+004  -0.1189310856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1677642500E+006
     10200  -0.8299757486E+006  -0.2032954055E+005  -0.8503052892E+006  -0.1535602920E+006   0.1521391288E+008  -0.1526277844E+008   0.2797983728E+005  -0.1744460157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024751305E+007  -0.1483964640E+006  -0.3755178847E+004  -0.1521516428E+006  -0.1195329451E+005   0.2972489192E+007  -0.2975486595E+007   0.2757769635E+004  -0.1219292848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643445713E+006
     10300  -0.8314530575E+006  -0.2034656470E+005  -0.8517996221E+006  -0.1623304929E+006   0.1525052880E+008  -0.1529951197E+008   0.2892561485E+005  -0.1823880457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034187668E+007  -0.1336315976E+006  -0.3348623263E+004  -0.1369802209E+006  -0.9624373685E+004   0.2948573096E+007  -0.2951546901E+007   0.3045674036E+004  -0.9552504605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1465327255E+006
     10400  -0.8236244091E+006  -0.2008477486E+005  -0.8437091839E+006  -0.1460380230E+006   0.1550684021E+008  -0.1555664662E+008   0.2890730120E+005  -0.1669371359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010646320E+007  -0.1333039774E+006  -0.3451613081E+004  -0.1367555905E+006  -0.1018532863E+005   0.2755659141E+007  -0.2758437967E+007   0.2530144771E+004  -0.1043400949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1471896000E+006
     10500  -0.8267225188E+006  -0.2010727551E+005  -0.8468297944E+006  -0.1658233791E+006   0.1541530042E+008  -0.1546481282E+008   0.2868624043E+005  -0.1866495362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033479331E+007  -0.1382436978E+006  -0.3331082234E+004  -0.1415747800E+006  -0.1134029664E+005   0.2823186082E+007  -0.2826032931E+007   0.2678336745E+004  -0.1150880899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1530835890E+006
     10600  -0.8352920059E+006  -0.2027876692E+005  -0.8555707728E+006  -0.1638874227E+006   0.1529277512E+008  -0.1534189553E+008   0.2804052556E+005  -0.1849673104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040538083E+007  -0.1374973202E+006  -0.3464413558E+004  -0.1409617338E+006  -0.1148755019E+005   0.2918197152E+007  -0.2921139808E+007   0.2713573591E+004  -0.1171663311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1526783669E+006
     10700  -0.8191365116E+006  -0.1974443909E+005  -0.8388809507E+006  -0.1659235766E+006   0.1535741406E+008  -0.1540674152E+008   0.2978905384E+005  -0.1854619818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024342933E+007  -0.1406739583E+006  -0.3451179574E+004  -0.1441251378E+006  -0.1163772216E+005   0.2877478122E+007  -0.2880379718E+007   0.2924310153E+004  -0.1161500820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1557401460E+006
     10800  -0.7970647503E+006  -0.1896050840E+005  -0.8160252587E+006  -0.1562221876E+006   0.1514068105E+008  -0.1518931140E+008   0.2850027074E+005  -0.1763522646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9923775233E+006  -0.1505760498E+006  -0.3750119802E+004  -0.1543261696E+006  -0.1353639020E+005   0.3026781232E+007  -0.3029833382E+007   0.2979484691E+004  -0.1360905621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679352258E+006
     10900  -0.7748962232E+006  -0.1851382167E+005  -0.7934100449E+006  -0.1461329999E+006   0.1510406514E+008  -0.1515257788E+008   0.2818539707E+005  -0.1664603439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9598703888E+006  -0.1505971970E+006  -0.3639370798E+004  -0.1542365678E+006  -0.1257888793E+005   0.3053927252E+007  -0.3057006776E+007   0.3285289480E+004  -0.1237312270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1666096905E+006
     11000  -0.7723899439E+006  -0.1869360200E+005  -0.7910835459E+006  -0.1505740202E+006   0.1497590943E+008  -0.1502401055E+008   0.2700163116E+005  -0.1716735068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9627570528E+006  -0.1601492997E+006  -0.3785197752E+004  -0.1639344975E+006  -0.1035506453E+005   0.3148938322E+007  -0.3152113653E+007   0.3105753243E+004  -0.1042464296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1743591404E+006
     11100  -0.7754290529E+006  -0.1896129590E+005  -0.7943903488E+006  -0.1571363017E+006   0.1489651834E+008  -0.1494436609E+008   0.2790276004E+005  -0.1770812892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714716380E+006  -0.1542188193E+006  -0.3876371702E+004  -0.1580951910E+006  -0.1370556604E+005   0.3216803372E+007  -0.3220047137E+007   0.2976075040E+004  -0.1397325655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1720684476E+006
     11200  -0.7745414263E+006  -0.1882209768E+005  -0.7933635240E+006  -0.1420662497E+006   0.1482944577E+008  -0.1487707646E+008   0.2900268955E+005  -0.1606942514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9540577754E+006  -0.1470878629E+006  -0.3892822096E+004  -0.1509806850E+006  -0.1246186829E+005   0.3257522402E+007  -0.3260807228E+007   0.3063264739E+004  -0.1268342942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1636641145E+006
     11300  -0.7736721206E+006  -0.1886000188E+005  -0.7925321225E+006  -0.1523503059E+006   0.1490267760E+008  -0.1495054351E+008   0.2854624242E+005  -0.1716699680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642020905E+006  -0.1548706151E+006  -0.3693616705E+004  -0.1585642318E+006  -0.1593705362E+005   0.3204193886E+007  -0.3207425125E+007   0.3128825966E+004  -0.1603946658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1746036984E+006
     11400  -0.7837035077E+006  -0.1887768095E+005  -0.8025811886E+006  -0.1442852384E+006   0.1488436964E+008  -0.1493217675E+008   0.2878763875E+005  -0.1633047009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658858895E+006  -0.1504056210E+006  -0.3754382966E+004  -0.1541600039E+006  -0.1095543293E+005   0.3216803372E+007  -0.3220047137E+007   0.3275567756E+004  -0.1092363072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650836346E+006
     11500  -0.7709122306E+006  -0.1876502101E+005  -0.7896772516E+006  -0.1366832022E+006   0.1506745105E+008  -0.1511584619E+008   0.2888342306E+005  -0.1561949202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458721718E+006  -0.1448949338E+006  -0.3493244246E+004  -0.1483881781E+006  -0.1087793743E+005   0.3081073272E+007  -0.3084180170E+007   0.2870256516E+004  -0.1111457872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595027568E+006
     11600  -0.7750827065E+006  -0.1881277213E+005  -0.7938954786E+006  -0.1470874895E+006   0.1508575718E+008  -0.1513421112E+008   0.2973659532E+005  -0.1658048319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9597003105E+006  -0.1545417133E+006  -0.4098434783E+004  -0.1586401481E+006  -0.9663631304E+004   0.3067500262E+007  -0.3070593473E+007   0.2969025640E+004  -0.9787816692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684279648E+006
     11700  -0.7693128809E+006  -0.1832402566E+005  -0.7876369066E+006  -0.1443590420E+006   0.1522473609E+008  -0.1527363818E+008   0.2831617683E+005  -0.1649449503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9525818569E+006  -0.1420947726E+006  -0.3586809390E+004  -0.1456815820E+006  -0.1491484242E+005   0.2972489192E+007  -0.2975486595E+007   0.2881738271E+004  -0.1503050776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1607120897E+006
     11800  -0.7720233778E+006  -0.1864143499E+005  -0.7906648128E+006  -0.1372417012E+006   0.1528714471E+008  -0.1533624549E+008   0.2997217951E+005  -0.1563702960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9470351088E+006  -0.1445779545E+006  -0.3491963298E+004  -0.1480699178E+006  -0.1368390369E+005   0.2918197152E+007  -0.2921139808E+007   0.2779945422E+004  -0.1384661478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1619165326E+006
     11900  -0.7965430954E+006  -0.1926644154E+005  -0.8158095369E+006  -0.1516649352E+006   0.1517729697E+008  -0.1522604492E+008   0.2908226306E+005  -0.1713306265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9871401635E+006  -0.1421540088E+006  -0.3616662630E+004  -0.1457706714E+006  -0.1417126455E+005   0.2999635212E+007  -0.3002659989E+007   0.2773010020E+004  -0.1442303169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1601937031E+006
     12000  -0.7894249489E+006  -0.1933921812E+005  -0.8087641670E+006  -0.1490996331E+006   0.1525052880E+008  -0.1529951197E+008   0.2914978727E+005  -0.1689330135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776971806E+006  -0.1383210643E+006  -0.3546360837E+004  -0.1418674251E+006  -0.1104727082E+005   0.2945343172E+007  -0.2948313202E+007   0.2890284069E+004  -0.1112701681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1529944419E+006
     12100  -0.7846263461E+006  -0.1903698677E+005  -0.8036633329E+006  -0.1417182218E+006   0.1525052880E+008  -0.1529951197E+008   0.2918082937E+005  -0.1615205601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9651838930E+006  -0.1516527770E+006  -0.3881216965E+004  -0.1555339939E+006  -0.9226701222E+004   0.2949010460E+007  -0.2951984751E+007   0.2903195046E+004  -0.9297797309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648317912E+006
     12200  -0.8011979636E+006  -0.1947025791E+005  -0.8206682215E+006  -0.1524502583E+006   0.1528714471E+008  -0.1533624549E+008   0.2979076294E+005  -0.1717602696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9924284911E+006  -0.1401522930E+006  -0.3583201828E+004  -0.1437354948E+006  -0.9599036310E+004   0.2918197152E+007  -0.2921139808E+007   0.2923207530E+004  -0.9618485289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1533539801E+006
     12300  -0.7931353294E+006  -0.1950664199E+005  -0.8126419714E+006  -0.1579290360E+006   0.1528714471E+008  -0.1533624549E+008   0.2979523234E+005  -0.1772345780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9898765494E+006  -0.1417004057E+006  -0.3599849611E+004  -0.1453002553E+006  -0.1140674826E+005   0.2918197152E+007  -0.2921139808E+007   0.2877318437E+004  -0.1147208634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1567723416E+006
     12400  -0.8084681471E+006  -0.1984450247E+005  -0.8283126496E+006  -0.1516882373E+006   0.1501327347E+008  -0.1506149489E+008   0.2951048192E+005  -0.1703991694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9987118190E+006  -0.1453379569E+006  -0.3696534667E+004  -0.1490344916E+006  -0.1673382489E+005   0.3121792302E+007  -0.3124940260E+007   0.3114765561E+004  -0.1676701746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1658015090E+006
     12500  -0.8092267249E+006  -0.2018934199E+005  -0.8294160669E+006  -0.1489040015E+006   0.1510406514E+008  -0.1515257788E+008   0.2781438511E+005  -0.1696023574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9990184243E+006  -0.1508344590E+006  -0.3812041795E+004  -0.1546465008E+006  -0.1424407030E+005   0.3053927252E+007  -0.3057006776E+007   0.3249293108E+004  -0.1407430144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687208022E+006
     12600  -0.7971783200E+006  -0.1967713940E+005  -0.8168554594E+006  -0.1511039041E+006   0.1503083331E+008  -0.1507911083E+008   0.2718438109E+005  -0.1721970507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890525101E+006  -0.1515464311E+006  -0.3850426679E+004  -0.1553968578E+006  -0.1450910471E+005   0.3108219292E+007  -0.3111353563E+007   0.3019470469E+004  -0.1462390559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1700207634E+006
     12700  -0.7855294802E+006  -0.1930406960E+005  -0.8048335498E+006  -0.1501290923E+006   0.1486606169E+008  -0.1491380998E+008   0.2720046960E+005  -0.1706769206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9755104704E+006  -0.1562795573E+006  -0.3790526739E+004  -0.1600700840E+006  -0.1490501911E+005   0.3230376382E+007  -0.3233633834E+007   0.3162645847E+004  -0.1499982559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1750699096E+006
     12800  -0.7859214881E+006  -0.1921279004E+005  -0.8051342781E+006  -0.1541080337E+006   0.1488526280E+008  -0.1493307311E+008   0.2780926499E+005  -0.1741090779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9792433561E+006  -0.1538119092E+006  -0.3847120392E+004  -0.1576590296E+006  -0.1202047634E+005   0.3216803372E+007  -0.3220047137E+007   0.3012300762E+004  -0.1225194113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1699109707E+006
     12900  -0.7710775804E+006  -0.1901480443E+005  -0.7900923848E+006  -0.1478427070E+006   0.1503230209E+008  -0.1508058487E+008   0.2917759716E+005  -0.1669478946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9570402794E+006  -0.1554153847E+006  -0.3746197673E+004  -0.1591615823E+006  -0.1430444573E+005   0.3108219292E+007  -0.3111353563E+007   0.2779300187E+004  -0.1465941689E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1738209992E+006
     13000  -0.7931319031E+006  -0.1950314907E+005  -0.8126350521E+006  -0.1521749831E+006   0.1511873706E+008  -0.1516729809E+008   0.2995024488E+005  -0.1707857622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834208143E+006  -0.1483436595E+006  -0.3767341579E+004  -0.1521110011E+006  -0.1584909316E+005   0.3053927252E+007  -0.3057006776E+007   0.3058957132E+004  -0.1586966028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679806614E+006
     13100  -0.8090337786E+006  -0.2009263437E+005  -0.8291264130E+006  -0.1429964554E+006   0.1521391288E+008  -0.1526277844E+008   0.2788453502E+005  -0.1639774814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9931038943E+006  -0.1496395247E+006  -0.3562558536E+004  -0.1532020833E+006  -0.1163533134E+005   0.2972489192E+007  -0.2975486595E+007   0.2788031495E+004  -0.1184470345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650467867E+006
     13200  -0.7849044061E+006  -0.1927565137E+005  -0.8041800575E+006  -0.1465257369E+006   0.1510406514E+008  -0.1515257788E+008   0.2767355195E+005  -0.1673649261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9715449835E+006  -0.1366222345E+006  -0.3399195715E+004  -0.1400214303E+006  -0.9095741199E+004   0.3053927252E+007  -0.3057006776E+007   0.2853503416E+004  -0.9321762036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1493431923E+006
     13300  -0.7809532371E+006  -0.1933270137E+005  -0.8002859384E+006  -0.1480065187E+006   0.1490267760E+008  -0.1495054351E+008   0.2854144721E+005  -0.1673309760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9676169144E+006  -0.1442526946E+006  -0.3720036718E+004  -0.1479727313E+006  -0.1385858640E+005   0.3203230362E+007  -0.3206460441E+007   0.3060003840E+004  -0.1402866133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1620013926E+006
     13400  -0.7799737569E+006  -0.1941680155E+005  -0.7993905584E+006  -0.1455002868E+006   0.1482944577E+008  -0.1487707646E+008   0.2708203542E+005  -0.1660489427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654395011E+006  -0.1479698108E+006  -0.3576423821E+004  -0.1515462346E+006  -0.1636906360E+005   0.3257522402E+007  -0.3260807228E+007   0.3248998227E+004  -0.1640489124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679511259E+006
     13500  -0.7786176567E+006  -0.1903094785E+005  -0.7976486046E+006  -0.1362095170E+006   0.1460975028E+008  -0.1465667533E+008   0.2825050309E+005  -0.1548840653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9525326699E+006  -0.1637063115E+006  -0.3944568105E+004  -0.1676508796E+006  -0.1199264992E+005   0.3420398522E+007  -0.3423847589E+007   0.3402197759E+004  -0.1203951933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1796903990E+006
     13600  -0.7791199354E+006  -0.1922072075E+005  -0.7983406561E+006  -0.1418979463E+006   0.1466467415E+008  -0.1471177561E+008   0.2739146208E+005  -0.1616079456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9599486017E+006  -0.1674913113E+006  -0.4273716868E+004  -0.1717650282E+006  -0.1829290235E+005   0.3379679492E+007  -0.3383087499E+007   0.3368486934E+004  -0.1833242226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1900974504E+006
     13700  -0.7670328671E+006  -0.1928002763E+005  -0.7863128947E+006  -0.1329952813E+006   0.1466467415E+008  -0.1471177561E+008   0.2822801697E+005  -0.1518687256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9381816204E+006  -0.1723013068E+006  -0.4368740655E+004  -0.1766700474E+006  -0.1783264494E+005   0.3383825596E+007  -0.3387238390E+007   0.3417104257E+004  -0.1782833404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1944983815E+006
     13800  -0.7457102140E+006  -0.1844523605E+005  -0.7641554500E+006  -0.1360870060E+006   0.1460975028E+008  -0.1465667533E+008   0.2867072582E+005  -0.1543413315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9184967815E+006  -0.1726228544E+006  -0.4240624133E+004  -0.1768634786E+006  -0.1863851465E+005   0.3420428410E+007  -0.3423877514E+007   0.3259600425E+004  -0.1882801782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1956914964E+006
