# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31700   0.2850546122E+003   0.2222475990E+003   0.1662314471E+003   0.1703856100E+003
     31800   0.2700172299E+003   0.2096359912E+003   0.1734017178E+003   0.1785527647E+003
     31900   0.2680909160E+003   0.2099185488E+003   0.2030585266E+003   0.2016869610E+003
     32000   0.2604719041E+003   0.2069804059E+003   0.1980792931E+003   0.1863865515E+003
     32100   0.2608040470E+003   0.2063113219E+003   0.2270330722E+003   0.2167011600E+003
     32200   0.2560393669E+003   0.2015642589E+003   0.2173605180E+003   0.2117604382E+003
     32300   0.2554390066E+003   0.2023381274E+003   0.2191889863E+003   0.2081884869E+003
     32400   0.2510566572E+003   0.1990993772E+003   0.2189220038E+003   0.2068685707E+003
     32500   0.2502035991E+003   0.2011320638E+003   0.2540502716E+003   0.2271773573E+003
     32600   0.2493699643E+003   0.1981924236E+003   0.2637788340E+003   0.2466883237E+003
     32700   0.2517894560E+003   0.2012204510E+003   0.2624423754E+003   0.2406381516E+003
     32800   0.2576086762E+003   0.2067771598E+003   0.2582534219E+003   0.2321078223E+003
     32900   0.2674116404E+003   0.2139896607E+003   0.2544142779E+003   0.2321047975E+003
     33000   0.2734890876E+003   0.2164573458E+003   0.2440293180E+003   0.2331032717E+003
     33100   0.2767785224E+003   0.2191666458E+003   0.2500057405E+003   0.2373512062E+003
     33200   0.2803449269E+003   0.2203049370E+003   0.2434115172E+003   0.2399513630E+003
     33300   0.2741556487E+003   0.2167419326E+003   0.2461584523E+003   0.2381709381E+003
     33400   0.2846493670E+003   0.2262640319E+003   0.2401221509E+003   0.2292984834E+003
     33500   0.2934270191E+003   0.2299701601E+003   0.2164818973E+003   0.2216629652E+003
     33600   0.2757391123E+003   0.2149375862E+003   0.2011997291E+003   0.2103007013E+003
     33700   0.2873649688E+003   0.2193970921E+003   0.1646968932E+003   0.1923513016E+003
     33800   0.2791860138E+003   0.2151398040E+003   0.1841104747E+003   0.2103578086E+003
     33900   0.2776878633E+003   0.2106918489E+003   0.1904341157E+003   0.2364081596E+003
     34000   0.2782725600E+003   0.2152901114E+003   0.1644060146E+003   0.1908778824E+003
     34100   0.2737251777E+003   0.2099671342E+003   0.1835512741E+003   0.2230212659E+003
     34200   0.2643383080E+003   0.2037036340E+003   0.1755133535E+003   0.2111233799E+003
     34300   0.2670073407E+003   0.2064673381E+003   0.1964078129E+003   0.2310507772E+003
     34400   0.2759066402E+003   0.2149329125E+003   0.1833842346E+003   0.2112203002E+003
     34500   0.2732275059E+003   0.2119352804E+003   0.2113524397E+003   0.2519010890E+003
     34600   0.2803599602E+003   0.2160557018E+003   0.2024928963E+003   0.2605368128E+003
     34700   0.2690509105E+003   0.2078178668E+003   0.1770081320E+003   0.2240121397E+003
     34800   0.2749683926E+003   0.2124278777E+003   0.1754454072E+003   0.2226439733E+003
     34900   0.2567905469E+003   0.2020274639E+003   0.1840226550E+003   0.2043231189E+003
     35000   0.2473871754E+003   0.1972695085E+003   0.2128873692E+003   0.2141726265E+003
     35100   0.2462226307E+003   0.1981270437E+003   0.2404798446E+003   0.2270155961E+003
     35200   0.2496698478E+003   0.2023183525E+003   0.2324770201E+003   0.2093584657E+003
     35300   0.2519016328E+003   0.2010261382E+003   0.2255707281E+003   0.2247269053E+003
     35400   0.2549506416E+003   0.2051501796E+003   0.2414896070E+003   0.2279688229E+003
