# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     25200  -0.3642383636E+006  -0.9227668344E+004  -0.3734660319E+006  -0.8388281648E+005   0.6120628531E+007  -0.6140288951E+007   0.1044413918E+005  -0.9309909738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4665651293E+006  -0.1272270509E+006  -0.3092522287E+004  -0.1303195731E+006  -0.1041787326E+005   0.2796040062E+007  -0.2798859537E+007   0.2657332947E+004  -0.1058001586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1408995890E+006
     25300  -0.3536251337E+006  -0.8946192906E+004  -0.3625713266E+006  -0.8751754007E+005   0.6005010139E+007  -0.6024297629E+007   0.9886578897E+004  -0.9691845096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4594897776E+006  -0.1196334654E+006  -0.2859952572E+004  -0.1224934179E+006  -0.1333911665E+005   0.2877478122E+007  -0.2880379718E+007   0.3007441588E+004  -0.1323327125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357266892E+006
     25400  -0.3620845197E+006  -0.9120283731E+004  -0.3712048035E+006  -0.8497809156E+005   0.6011068779E+007  -0.6030377345E+007   0.1030290437E+005  -0.9398375282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4651885563E+006  -0.1120600271E+006  -0.2710266387E+004  -0.1147702935E+006  -0.1431909253E+005   0.2877478122E+007  -0.2880379718E+007   0.2762008237E+004  -0.1445868048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292289740E+006
     25500  -0.3587449474E+006  -0.8749738640E+004  -0.3674946861E+006  -0.8059856075E+005   0.5968394224E+007  -0.5987564107E+007   0.1079261571E+005  -0.8897582817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4564705143E+006  -0.1163988741E+006  -0.2946579921E+004  -0.1193454540E+006  -0.1510752843E+005   0.2906436236E+007  -0.2909367364E+007   0.2996040618E+004  -0.1504261544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1343880695E+006
     25600  -0.3504962776E+006  -0.8663802095E+004  -0.3591600797E+006  -0.8432090808E+005   0.5858546477E+007  -0.5877363541E+007   0.1087998159E+005  -0.9225798970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514180694E+006  -0.1294199980E+006  -0.3070040468E+004  -0.1324900384E+006  -0.1290752042E+005   0.2986081655E+007  -0.2989092769E+007   0.3073568250E+004  -0.1284506626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453351047E+006
     25700  -0.3328471031E+006  -0.8261540031E+004  -0.3411086432E+006  -0.7819072372E+005   0.5748698731E+007  -0.5767162974E+007   0.9998189232E+004  -0.8665677775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4277654209E+006  -0.1402371875E+006  -0.3509594996E+004  -0.1437467825E+006  -0.1750038669E+005   0.3067500262E+007  -0.3070593473E+007   0.3194861046E+004  -0.1739873667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611455192E+006
     25800  -0.3504691573E+006  -0.8814223965E+004  -0.3592833812E+006  -0.7932010706E+005   0.5829664652E+007  -0.5848390730E+007   0.1033836087E+005  -0.8770782364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4469912049E+006  -0.1294256629E+006  -0.3098981592E+004  -0.1325246445E+006  -0.1594072041E+005   0.3013208222E+007  -0.3016246686E+007   0.2930428667E+004  -0.1604875568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1485734002E+006
     25900  -0.3388369975E+006  -0.8483634435E+004  -0.3473206319E+006  -0.7938264961E+005   0.5785314646E+007  -0.5803896496E+007   0.1102820441E+005  -0.8693629512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4342569271E+006  -0.1249273163E+006  -0.3078261544E+004  -0.1280055779E+006  -0.1405857233E+005   0.3040354242E+007  -0.3043420079E+007   0.2960544117E+004  -0.1416386570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1421694436E+006
     26000  -0.3491856363E+006  -0.8584902603E+004  -0.3577705389E+006  -0.7468528690E+005   0.5858546477E+007  -0.5877363541E+007   0.1090427647E+005  -0.8259807363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4403686125E+006  -0.1390499541E+006  -0.3314008091E+004  -0.1423639622E+006  -0.1553752343E+005   0.2986171067E+007  -0.2989182290E+007   0.2820341773E+004  -0.1572840458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1580923668E+006
     26100  -0.3399749867E+006  -0.8391484876E+004  -0.3483664716E+006  -0.7309050738E+005   0.5767006689E+007  -0.5785529735E+007   0.1043358721E+005  -0.8117996675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4295464384E+006  -0.1308888854E+006  -0.3255643555E+004  -0.1341445289E+006  -0.1062973228E+005   0.3066084541E+007  -0.3069176590E+007   0.2856925895E+004  -0.1086485552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1450093845E+006
     26200  -0.3411888175E+006  -0.8465758599E+004  -0.3496545761E+006  -0.7700472956E+005   0.5821930562E+007  -0.5840630018E+007   0.1091910231E+005  -0.8478508381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4344396599E+006  -0.1341824890E+006  -0.3177237526E+004  -0.1373597265E+006  -0.1404274566E+005   0.3013208222E+007  -0.3016246686E+007   0.2984947864E+004  -0.1409626173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514559882E+006
     26300  -0.3466957985E+006  -0.8558360117E+004  -0.3552541586E+006  -0.8585144853E+005   0.5821930562E+007  -0.5840630018E+007   0.1046180728E+005  -0.9408909781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4493432564E+006  -0.1272083354E+006  -0.3102539197E+004  -0.1303108746E+006  -0.1364542330E+005   0.3013208222E+007  -0.3016246686E+007   0.2847827809E+004  -0.1383605942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441469340E+006
     26400  -0.3260753809E+006  -0.8113514091E+004  -0.3341888949E+006  -0.8125611442E+005   0.5712082815E+007  -0.5730429452E+007   0.1051637188E+005  -0.8908637916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4232752741E+006  -0.1392338561E+006  -0.3396756265E+004  -0.1426306124E+006  -0.1294730981E+005   0.3098034950E+007  -0.3101159486E+007   0.2895351053E+004  -0.1317649538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558071078E+006
     26500  -0.3302914056E+006  -0.8063052435E+004  -0.3383544581E+006  -0.7658338744E+005   0.5745162090E+007  -0.5763616108E+007   0.1019131280E+005  -0.8484609266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4232005507E+006  -0.1348572620E+006  -0.3287920458E+004  -0.1381451824E+006  -0.1010602725E+005   0.3081073272E+007  -0.3084180170E+007   0.2635235994E+004  -0.1057768906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487228715E+006
     26600  -0.3400780137E+006  -0.8467495119E+004  -0.3485455088E+006  -0.7933525899E+005   0.5748698731E+007  -0.5767162974E+007   0.1040287675E+005  -0.8739662551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4359421343E+006  -0.1364493228E+006  -0.3206281042E+004  -0.1396556039E+006  -0.1645443791E+005   0.3067500262E+007  -0.3070593473E+007   0.3088908312E+004  -0.1645874062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1561143445E+006
     26700  -0.3284823461E+006  -0.8198638720E+004  -0.3366809849E+006  -0.8064662736E+005   0.5767006689E+007  -0.5785529735E+007   0.1103173948E+005  -0.8813793448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4248189193E+006  -0.1348682530E+006  -0.3162801500E+004  -0.1380310545E+006  -0.1202808976E+005   0.3055933469E+007  -0.3059015377E+007   0.2898410535E+004  -0.1221158647E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1502426410E+006
     26800  -0.3253570630E+006  -0.8009715256E+004  -0.3333667783E+006  -0.7496702626E+005   0.5840238520E+007  -0.5858996780E+007   0.1085082730E+005  -0.8287445884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4162412371E+006  -0.1253928703E+006  -0.3005400547E+004  -0.1283982709E+006  -0.1224934930E+005   0.2999635212E+007  -0.3002659989E+007   0.2939478176E+004  -0.1233464828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1407329191E+006
     26900  -0.3541428282E+006  -0.8928709302E+004  -0.3630715375E+006  -0.9124071721E+005   0.5895162393E+007  -0.5914097063E+007   0.9737061328E+004  -0.1004383257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4635098632E+006  -0.1246520613E+006  -0.3061485018E+004  -0.1277135464E+006  -0.1226472540E+005   0.2958916182E+007  -0.2961899899E+007   0.2943289167E+004  -0.1230515306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1400186994E+006
     27000  -0.3521064164E+006  -0.8662395055E+004  -0.3607688114E+006  -0.9376565895E+005   0.5876854435E+007  -0.5895730302E+007   0.9450821505E+004  -0.1031907040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4639595154E+006  -0.1246207787E+006  -0.3152101827E+004  -0.1277728806E+006  -0.1425352173E+005   0.2972489192E+007  -0.2975486595E+007   0.2965214201E+004  -0.1428571114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420585917E+006
     27100  -0.3565074821E+006  -0.8835586856E+004  -0.3653430690E+006  -0.8504080210E+005   0.5986702182E+007  -0.6005930868E+007   0.1016411522E+005  -0.9410537334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4594484423E+006  -0.1165947183E+006  -0.2886157019E+004  -0.1194808753E+006  -0.1206411270E+005   0.2891051132E+007  -0.2893966415E+007   0.2730626554E+004  -0.1224876911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317296444E+006
     27200  -0.3525163584E+006  -0.8754775495E+004  -0.3612711339E+006  -0.8601766190E+005   0.5840238520E+007  -0.5858996780E+007   0.1022489112E+005  -0.9455103066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4558221646E+006  -0.1256069125E+006  -0.3008430055E+004  -0.1286153426E+006  -0.1172280340E+005   0.3013208222E+007  -0.3016246686E+007   0.2979620102E+004  -0.1178164723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403969898E+006
     27300  -0.3383921934E+006  -0.8355444000E+004  -0.3467476374E+006  -0.7981315240E+005   0.5822085164E+007  -0.5840785178E+007   0.9446123625E+004  -0.8906704315E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4358146806E+006  -0.1265524143E+006  -0.3009389376E+004  -0.1295618036E+006  -0.1280019537E+005   0.3013208222E+007  -0.3016246686E+007   0.3005093731E+004  -0.1283356557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423953692E+006
     27400  -0.3451249157E+006  -0.8569828052E+004  -0.3536947438E+006  -0.8370597211E+005   0.5840238520E+007  -0.5858996780E+007   0.1004117882E+005  -0.9242305318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4461177970E+006  -0.1237992802E+006  -0.2901083322E+004  -0.1267003635E+006  -0.1120081587E+005   0.2999635212E+007  -0.3002659989E+007   0.3047328349E+004  -0.1117826467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1378786282E+006
     27500  -0.3458205175E+006  -0.8606386148E+004  -0.3544269036E+006  -0.8389834588E+005   0.5840238520E+007  -0.5858996780E+007   0.1067850879E+005  -0.9197809698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4464050006E+006  -0.1358690048E+006  -0.3347375410E+004  -0.1392163802E+006  -0.1460104094E+005   0.2999635212E+007  -0.3002659989E+007   0.3127225874E+004  -0.1449859222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537149724E+006
     27600  -0.3312033055E+006  -0.8132501978E+004  -0.3393358075E+006  -0.8440732223E+005   0.5730390773E+007  -0.5748796213E+007   0.9863327833E+004  -0.9294943435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4322852418E+006  -0.1437793174E+006  -0.3675542546E+004  -0.1474548599E+006  -0.1386691562E+005   0.3094646282E+007  -0.3097766866E+007   0.2884320171E+004  -0.1410318003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615580400E+006
     27700  -0.3316643445E+006  -0.8282552294E+004  -0.3399468968E+006  -0.7678922806E+005   0.5785314646E+007  -0.5803896496E+007   0.1036109851E+005  -0.8500997947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4249568762E+006  -0.1343235262E+006  -0.3272136429E+004  -0.1375956626E+006  -0.1518913295E+005   0.3040354242E+007  -0.3043420079E+007   0.3103586685E+004  -0.1515138375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1527470464E+006
     27800  -0.3269384929E+006  -0.8082349208E+004  -0.3350208421E+006  -0.7512470369E+005   0.5730390773E+007  -0.5748796213E+007   0.9946625813E+004  -0.8358351783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4186043599E+006  -0.1315340133E+006  -0.3241903164E+004  -0.1347759165E+006  -0.1364987351E+005   0.3083229503E+007  -0.3086338957E+007   0.2812405008E+004  -0.1394692243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487228389E+006
     27900  -0.3420962778E+006  -0.8495532012E+004  -0.3505918098E+006  -0.7780498805E+005   0.5748698731E+007  -0.5767162974E+007   0.1097992694E+005  -0.8528930438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4358811141E+006  -0.1362010981E+006  -0.3350912201E+004  -0.1395520103E+006  -0.1768705234E+005   0.3067500262E+007  -0.3070593473E+007   0.2849013982E+004  -0.1793124938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574832597E+006
     28000  -0.3251952016E+006  -0.8111972388E+004  -0.3333071740E+006  -0.7895919452E+005   0.5693774858E+007  -0.5712062691E+007   0.1102817750E+005  -0.8621885032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4195260243E+006  -0.1278845557E+006  -0.3000707372E+004  -0.1308852630E+006  -0.1583200829E+005   0.3108219292E+007  -0.3111353563E+007   0.2978916954E+004  -0.1598736269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1468726257E+006
     28100  -0.3292109793E+006  -0.8087305925E+004  -0.3372982853E+006  -0.6951886951E+005   0.5748698731E+007  -0.5767162974E+007   0.1100197424E+005  -0.7698113854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4142794238E+006  -0.1253597669E+006  -0.3269439493E+004  -0.1286292064E+006  -0.1184397957E+005   0.3070239530E+007  -0.3073335963E+007   0.2945379395E+004  -0.1199503360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406242400E+006
     28200  -0.3244676253E+006  -0.7917704202E+004  -0.3323853295E+006  -0.8237442134E+005   0.5693774858E+007  -0.5712062691E+007   0.1010149609E+005  -0.9056075855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4229460881E+006  -0.1331459448E+006  -0.3294062284E+004  -0.1364400071E+006  -0.1288785191E+005   0.3108219292E+007  -0.3111353563E+007   0.2938587854E+004  -0.1308353541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1495235425E+006
     28300  -0.3238036219E+006  -0.8147522077E+004  -0.3319511440E+006  -0.8573137992E+005   0.5693518652E+007  -0.5711805763E+007   0.9997093528E+004  -0.9402139707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4259725411E+006  -0.1373762677E+006  -0.3311112151E+004  -0.1406873798E+006  -0.1254774286E+005   0.3121792302E+007  -0.3124940260E+007   0.2879745607E+004  -0.1281595538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1535033352E+006
     28400  -0.3146935891E+006  -0.7943779532E+004  -0.3226373686E+006  -0.7795121628E+005   0.5693774858E+007  -0.5712062691E+007   0.1106016574E+005  -0.8517888384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4078162525E+006  -0.1286192386E+006  -0.3167388827E+004  -0.1317866274E+006  -0.8475431365E+004   0.3109460077E+007  -0.3112595837E+007   0.2985788556E+004  -0.8625402785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404120302E+006
     28500  -0.3249208166E+006  -0.8182907300E+004  -0.3331037239E+006  -0.8165570280E+005   0.5713337183E+007  -0.5731688315E+007   0.1097509440E+005  -0.8903174055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4221354644E+006  -0.1291136290E+006  -0.3082085639E+004  -0.1321957146E+006  -0.1046377982E+005   0.3094646282E+007  -0.3097766866E+007   0.3229636195E+004  -0.1035472821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1425504428E+006
     28600  -0.3295722534E+006  -0.8094603345E+004  -0.3376668567E+006  -0.7500911295E+005   0.5693774858E+007  -0.5712062691E+007   0.1068618087E+005  -0.8261076538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4202776221E+006  -0.1287602061E+006  -0.3076978931E+004  -0.1318371851E+006  -0.1413452200E+005   0.3108220550E+007  -0.3111354823E+007   0.3051679649E+004  -0.1421711523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1460543003E+006
     28700  -0.3354476330E+006  -0.8453809247E+004  -0.3439014423E+006  -0.9113339956E+005   0.5712082815E+007  -0.5730429452E+007   0.1040376806E+005  -0.9907626812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4429777104E+006  -0.1336372151E+006  -0.3128934780E+004  -0.1367661498E+006  -0.1455581710E+005   0.3096633963E+007  -0.3099756909E+007   0.3546942520E+004  -0.1413182071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1508979706E+006
     28800  -0.3421332655E+006  -0.8463481880E+004  -0.3505967473E+006  -0.7755968102E+005   0.5850058581E+007  -0.5868850195E+007   0.1139567260E+005  -0.8495562200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4355523693E+006  -0.1279113860E+006  -0.3005845815E+004  -0.1309172318E+006  -0.1431674472E+005   0.2999635212E+007  -0.3002659989E+007   0.2875468898E+004  -0.1446605297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453832847E+006
     28900  -0.3329930795E+006  -0.8435546300E+004  -0.3414286258E+006  -0.7667456287E+005   0.5858488848E+007  -0.5877305749E+007   0.1079539260E+005  -0.8469607118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4261246970E+006  -0.1236441340E+006  -0.2983375929E+004  -0.1266275099E+006  -0.1191922304E+005   0.2999635212E+007  -0.3002659989E+007   0.2893413997E+004  -0.1205058620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1386780961E+006
     29000  -0.3386615690E+006  -0.8367067585E+004  -0.3470286366E+006  -0.8130130060E+005   0.5871278177E+007  -0.5890137675E+007   0.1106806464E+005  -0.8909273444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4361213711E+006  -0.1165415993E+006  -0.2810162548E+004  -0.1193517618E+006  -0.1041913207E+005   0.2986062202E+007  -0.2989073292E+007   0.3037901857E+004  -0.1039232060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297440824E+006
     29100  -0.3375804577E+006  -0.8368048014E+004  -0.3459485058E+006  -0.7749800230E+005   0.5950086266E+007  -0.5969197346E+007   0.1096171510E+005  -0.8564736702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4315958728E+006  -0.1208253486E+006  -0.2997686779E+004  -0.1238230353E+006  -0.1228737983E+005   0.2918197152E+007  -0.2921139808E+007   0.2596694421E+004  -0.1263334192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1364563773E+006
     29200  -0.3310075136E+006  -0.8352096666E+004  -0.3393596102E+006  -0.8165543518E+005   0.5895162393E+007  -0.5914097063E+007   0.1118622989E+005  -0.8940387515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4287634854E+006  -0.1146535444E+006  -0.2943730472E+004  -0.1175972749E+006  -0.1455192809E+005   0.2960573017E+007  -0.2963558711E+007   0.2883508543E+004  -0.1465411340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322513883E+006
     29300  -0.3357818339E+006  -0.8399363457E+004  -0.3441811974E+006  -0.7807352291E+005   0.5950086266E+007  -0.5969197346E+007   0.1081237332E+005  -0.8637222940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4305534268E+006  -0.1249148809E+006  -0.2980421310E+004  -0.1278953022E+006  -0.1051629914E+005   0.2918197152E+007  -0.2921139808E+007   0.2629369420E+004  -0.1082958623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387248884E+006
     29400  -0.3339986709E+006  -0.8378200312E+004  -0.3423768712E+006  -0.8293137493E+005   0.5913470351E+007  -0.5932463824E+007   0.1137346337E+005  -0.9055138473E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4329282560E+006  -0.1154367819E+006  -0.2948324957E+004  -0.1183851068E+006  -0.1041832651E+005   0.2945343172E+007  -0.2948313202E+007   0.3049673498E+004  -0.1033868307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1287237899E+006
     29500  -0.3462190298E+006  -0.8746714479E+004  -0.3549657442E+006  -0.8633768317E+005   0.6005010139E+007  -0.6024297629E+007   0.1157985123E+005  -0.9404532172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4490110660E+006  -0.1175908351E+006  -0.2887130353E+004  -0.1204779655E+006  -0.1186059303E+005   0.2877478122E+007  -0.2880379718E+007   0.2652905095E+004  -0.1210928413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1325872496E+006
     29600  -0.3504723312E+006  -0.8723268370E+004  -0.3591955995E+006  -0.8476452182E+005   0.6059934013E+007  -0.6079397912E+007   0.1134802636E+005  -0.9288039521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4520759947E+006  -0.1221502723E+006  -0.2958076327E+004  -0.1251083486E+006  -0.1509843838E+005   0.2842661813E+007  -0.2845529002E+007   0.2617458430E+004  -0.1534816900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404565176E+006
     29700  -0.3617190393E+006  -0.9098769318E+004  -0.3708178086E+006  -0.8488078439E+005   0.6078241970E+007  -0.6097764673E+007   0.1178953990E+005  -0.9261394757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4634317561E+006  -0.1194274180E+006  -0.2941271049E+004  -0.1223686890E+006  -0.1350635852E+005   0.2823186082E+007  -0.2826032931E+007   0.2595817514E+004  -0.1375739009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1361260791E+006
     29800  -0.3639712645E+006  -0.9133187976E+004  -0.3731044525E+006  -0.9157922668E+005   0.6169781759E+007  -0.6189598479E+007   0.1114387908E+005  -0.1002520673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4733565198E+006  -0.1193840911E+006  -0.2834785572E+004  -0.1222188766E+006  -0.1195888523E+005   0.2765366806E+007  -0.2768155899E+007   0.2812911770E+004  -0.1193506619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341539428E+006
     29900  -0.3655084986E+006  -0.9186730352E+004  -0.3746952289E+006  -0.9732068466E+005   0.6171081267E+007  -0.6190902643E+007   0.1074454261E+005  -0.1063975177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4810927467E+006  -0.1110673077E+006  -0.2680343949E+004  -0.1137476517E+006  -0.1135164226E+005   0.2755321032E+007  -0.2758099447E+007   0.2491109855E+004  -0.1163894762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1253865993E+006
     30000  -0.3758861564E+006  -0.9159923564E+004  -0.3850460800E+006  -0.8671361495E+005   0.6096549928E+007  -0.6116131434E+007   0.1091325511E+005  -0.9538186624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4804279462E+006  -0.1217610424E+006  -0.2978273814E+004  -0.1247393162E+006  -0.1067105009E+005   0.2809613072E+007  -0.2812446234E+007   0.3000836011E+004  -0.1050337639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1352426926E+006
