# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11400  -0.4414147393E+006  -0.1114923924E+005  -0.4525639786E+006  -0.1148328129E+006   0.7597802463E+007  -0.7622205842E+007   0.1317729561E+005  -0.1260588961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786228747E+006  -0.7363329398E+005  -0.1823615291E+004  -0.7545690927E+005  -0.7908401965E+004   0.2239546651E+007  -0.2241804969E+007   0.2172597690E+004  -0.7994122061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8345103133E+005
     11500  -0.4368303937E+006  -0.1058840595E+005  -0.4474187996E+006  -0.1112786967E+006   0.7561186547E+007  -0.7585472320E+007   0.1455892316E+005  -0.1210055458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684243454E+006  -0.7935480353E+005  -0.2004290555E+004  -0.8135909409E+005  -0.7256277540E+004   0.2272998237E+007  -0.2275290997E+007   0.2135345693E+004  -0.7413690974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8877278506E+005
     11600  -0.4343296931E+006  -0.1071820953E+005  -0.4450479026E+006  -0.1122392841E+006   0.7597802463E+007  -0.7622205842E+007   0.1392923683E+005  -0.1227134261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677613287E+006  -0.7804624800E+005  -0.2018450644E+004  -0.8006469864E+005  -0.7719058366E+004   0.2239546651E+007  -0.2241804969E+007   0.2155144866E+004  -0.7822231286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8788692993E+005
     11700  -0.4445262854E+006  -0.1087893599E+005  -0.4554052214E+006  -0.1169224883E+006   0.7596562601E+007  -0.7620962456E+007   0.1438854785E+005  -0.1269337961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823390175E+006  -0.7201160006E+005  -0.1838060578E+004  -0.7384966064E+005  -0.7821571404E+004   0.2253119661E+007  -0.2255391666E+007   0.2274099444E+004  -0.7819476520E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8166913716E+005
     11800  -0.4487698844E+006  -0.1108846254E+005  -0.4598583469E+006  -0.1112626095E+006   0.7689342252E+007  -0.7714039647E+007   0.1432703983E+005  -0.1216329651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814913120E+006  -0.7705944138E+005  -0.1911094929E+004  -0.7897053631E+005  -0.7237219102E+004   0.2172652373E+007  -0.2174843426E+007   0.2143358717E+004  -0.7284913070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8625544938E+005
     11900  -0.4532010701E+006  -0.1124392192E+005  -0.4644449920E+006  -0.1030816004E+006   0.7707650209E+007  -0.7732406408E+007   0.1334238484E+005  -0.1144954143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789404063E+006  -0.7351998375E+005  -0.1838517900E+004  -0.7535850165E+005  -0.4956584165E+004   0.2158108591E+007  -0.2160284788E+007   0.2138179553E+004  -0.4994601751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8035310340E+005
     12000  -0.4428003124E+006  -0.1108818629E+005  -0.4538884987E+006  -0.1079844130E+006   0.7671034294E+007  -0.7695672886E+007   0.1369507683E+005  -0.1189279283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728164270E+006  -0.7844867100E+005  -0.2048192496E+004  -0.8049686350E+005  -0.8120065079E+004   0.2185254611E+007  -0.2187458182E+007   0.2021414813E+004  -0.8302220955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8879908445E+005
     12100  -0.4324280844E+006  -0.1077783990E+005  -0.4432059243E+006  -0.1098525865E+006   0.7597802463E+007  -0.7622205842E+007   0.1356440059E+005  -0.1206915648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5638974890E+006  -0.8687729640E+005  -0.2118550623E+004  -0.8899584702E+005  -0.8000489173E+004   0.2251493897E+007  -0.2253764562E+007   0.2248860606E+004  -0.8022293602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9701814062E+005
     12200  -0.4597260636E+006  -0.1121073070E+005  -0.4709367943E+006  -0.1066785233E+006   0.7637712934E+007  -0.7662245580E+007   0.1278593945E+005  -0.1184252293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893620236E+006  -0.7877543658E+005  -0.2102394864E+004  -0.8087783144E+005  -0.8664703393E+004   0.2212400631E+007  -0.2214631576E+007   0.2090354409E+004  -0.8805293222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8968312466E+005
     12300  -0.4312222110E+006  -0.1081622590E+005  -0.4420384369E+006  -0.1099049597E+006   0.7597802463E+007  -0.7622205842E+007   0.1259081593E+005  -0.1217175226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637559595E+006  -0.8904917691E+005  -0.2084592594E+004  -0.9113376950E+005  -0.6639298463E+004   0.2239546651E+007  -0.2241804969E+007   0.2299836949E+004  -0.6597779300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773154880E+005
     12400  -0.4425937336E+006  -0.1126839224E+005  -0.4538621258E+006  -0.1095247222E+006   0.7689615179E+007  -0.7714313558E+007   0.1301130841E+005  -0.1212117933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5750739191E+006  -0.7554414982E+005  -0.1834415880E+004  -0.7737856570E+005  -0.8121230013E+004   0.2171681601E+007  -0.2173871485E+007   0.2008938068E+004  -0.8302175859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8568074156E+005
     12500  -0.4522486849E+006  -0.1117677752E+005  -0.4634254624E+006  -0.1041083361E+006   0.7744266125E+007  -0.7769139930E+007   0.1314970283E+005  -0.1158324387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792579011E+006  -0.8368557092E+005  -0.2033602616E+004  -0.8571917353E+005  -0.7713540251E+004   0.2130962571E+007  -0.2133111395E+007   0.2048666149E+004  -0.7813697693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9353287123E+005
     12600  -0.4353615024E+006  -0.1088825117E+005  -0.4462497536E+006  -0.1038683502E+006   0.7634418378E+007  -0.7658939364E+007   0.1356106007E+005  -0.1148282756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610780292E+006  -0.8550601080E+005  -0.1986316541E+004  -0.8749232734E+005  -0.7113436429E+004   0.2217313221E+007  -0.2219549778E+007   0.2106641654E+004  -0.7243351810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9473567915E+005
     12700  -0.4352729172E+006  -0.1082569700E+005  -0.4460986142E+006  -0.9678016176E+005   0.7579494505E+007  -0.7603839081E+007   0.1339696023E+005  -0.1077277770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5538263913E+006  -0.8030932337E+005  -0.1981240693E+004  -0.8229056406E+005  -0.9413574575E+004   0.2253119661E+007  -0.2255391666E+007   0.2219902609E+004  -0.9465676527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9175624059E+005
     12800  -0.4412049964E+006  -0.1103741378E+005  -0.4522424102E+006  -0.1091654510E+006   0.7616110421E+007  -0.7640572603E+007   0.1392612780E+005  -0.1197015054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719439155E+006  -0.8608391127E+005  -0.2086371994E+004  -0.8817028326E+005  -0.8559148911E+004   0.2233895897E+007  -0.2236149209E+007   0.2229924719E+004  -0.8582536314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675281958E+005
     12900  -0.4542786133E+006  -0.1127358945E+005  -0.4655522028E+006  -0.1091181838E+006   0.7667022421E+007  -0.7691649373E+007   0.1381065938E+005  -0.1199344761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854866789E+006  -0.8871882811E+005  -0.2153506301E+004  -0.9087233442E+005  -0.6725260038E+004   0.2198827621E+007  -0.2201044879E+007   0.2161113734E+004  -0.6781403767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765373818E+005
     13000  -0.4456832550E+006  -0.1101385644E+005  -0.4566971114E+006  -0.1105740746E+006   0.7657186258E+007  -0.7681781717E+007   0.1377610991E+005  -0.1213934240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780905354E+006  -0.8596358804E+005  -0.2108687359E+004  -0.8807227540E+005  -0.9562908860E+004   0.2198827621E+007  -0.2201044879E+007   0.2171106940E+004  -0.9609059382E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768133479E+005
     13100  -0.4530719743E+006  -0.1123268199E+005  -0.4643046563E+006  -0.1130994604E+006   0.7725958167E+007  -0.7750773169E+007   0.1383075948E+005  -0.1240837030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883883593E+006  -0.7853839718E+005  -0.1905848281E+004  -0.8044424546E+005  -0.6514512324E+004   0.2144535581E+007  -0.2146698092E+007   0.2237863080E+004  -0.6439159609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8688340507E+005
     13200  -0.4517019348E+006  -0.1112494858E+005  -0.4628268833E+006  -0.1156484289E+006   0.7652726336E+007  -0.7677306125E+007   0.1410899423E+005  -0.1261192235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889461068E+006  -0.8377562023E+005  -0.1904665316E+004  -0.8568028554E+005  -0.1018226560E+005   0.2198827621E+007  -0.2201044879E+007   0.2311860837E+004  -0.1008766222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9576794777E+005
     13300  -0.4318371300E+006  -0.1068431380E+005  -0.4425214438E+006  -0.1127764302E+006   0.7620090716E+007  -0.7644566925E+007   0.1368913790E+005  -0.1235635015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660849453E+006  -0.7669674871E+005  -0.1881080914E+004  -0.7857782962E+005  -0.4711740910E+004   0.2225973641E+007  -0.2228218272E+007   0.2141232631E+004  -0.4815139290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8339296891E+005
     13400  -0.4442187222E+006  -0.1072869310E+005  -0.4549474153E+006  -0.1125149523E+006   0.7616110421E+007  -0.7640572603E+007   0.1346725439E+005  -0.1235098800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784572954E+006  -0.8556838530E+005  -0.1980221937E+004  -0.8754860724E+005  -0.8674655796E+004   0.2225973641E+007  -0.2228218272E+007   0.2364986591E+004  -0.8554300218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9610290745E+005
     13500  -0.4335983196E+006  -0.1052901673E+005  -0.4441273363E+006  -0.1110366855E+006   0.7542878590E+007  -0.7567105559E+007   0.1311726579E+005  -0.1221463886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662737249E+006  -0.9029490144E+005  -0.2175895020E+004  -0.9247079646E+005  -0.8316607924E+004   0.2280265681E+007  -0.2282565059E+007   0.2123547955E+004  -0.8492438079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009632345E+006
     13600  -0.4319926620E+006  -0.1057802417E+005  -0.4425706862E+006  -0.1139329879E+006   0.7542878590E+007  -0.7567105559E+007   0.1300897399E+005  -0.1251509828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677216690E+006  -0.9382142318E+005  -0.2116729417E+004  -0.9593815260E+005  -0.9896902603E+004   0.2292925350E+007  -0.2295237672E+007   0.2232762711E+004  -0.9976462226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059146148E+006
     13700  -0.4430359488E+006  -0.1081828193E+005  -0.4538542307E+006  -0.1135132182E+006   0.7544353562E+007  -0.7568585810E+007   0.1250314829E+005  -0.1252423178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790965485E+006  -0.8482505518E+005  -0.2055677976E+004  -0.8688073316E+005  -0.8231170877E+004   0.2280265681E+007  -0.2282565059E+007   0.2193771602E+004  -0.8336777384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9521751054E+005
     13800  -0.4544726168E+006  -0.1116608275E+005  -0.4656386996E+006  -0.1168035411E+006   0.7584406853E+007  -0.7608768640E+007   0.1260464365E+005  -0.1285606844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941993840E+006  -0.8675310230E+005  -0.1949114563E+004  -0.8870221686E+005  -0.8610235732E+004   0.2253119661E+007  -0.2255391666E+007   0.2352086043E+004  -0.8530154249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9723237111E+005
     13900  -0.4537721307E+006  -0.1114300662E+005  -0.4649151373E+006  -0.1203606918E+006   0.7542878590E+007  -0.7567105559E+007   0.1251993747E+005  -0.1320677232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969828605E+006  -0.9454196944E+005  -0.2100791034E+004  -0.9664276047E+005  -0.1108498203E+005   0.2280265681E+007  -0.2282565059E+007   0.2245277900E+004  -0.1113908224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077818427E+006
     14000  -0.4508062714E+006  -0.1120728362E+005  -0.4620135550E+006  -0.1194555833E+006   0.7597802463E+007  -0.7622205842E+007   0.1275282204E+005  -0.1311061401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931196951E+006  -0.9977966233E+005  -0.2188040946E+004  -0.1019677033E+006  -0.9693845089E+004   0.2239546651E+007  -0.2241804969E+007   0.2224604299E+004  -0.9727558577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116952619E+006
     14100  -0.4416115126E+006  -0.1094059447E+005  -0.4525521071E+006  -0.1160069859E+006   0.7561186547E+007  -0.7585472320E+007   0.1293119263E+005  -0.1273615655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799136726E+006  -0.9006266840E+005  -0.2121286875E+004  -0.9218395527E+005  -0.9038153356E+004   0.2266692671E+007  -0.2268978363E+007   0.2332989994E+004  -0.8990854698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011748100E+006
     14200  -0.4183424273E+006  -0.1044621198E+005  -0.4287886393E+006  -0.1027290472E+006   0.7487954716E+007  -0.7512005275E+007   0.1337621986E+005  -0.1134033862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421920255E+006  -0.8986498584E+005  -0.2050630395E+004  -0.9191561624E+005  -0.1015662542E+005   0.2320984711E+007  -0.2323325150E+007   0.2398690610E+004  -0.1009837324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020139895E+006
     14300  -0.4112558828E+006  -0.1029092214E+005  -0.4215468050E+006  -0.9456840637E+005   0.7469646759E+007  -0.7493638514E+007   0.1255119158E+005  -0.1060089704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275557754E+006  -0.9261211494E+005  -0.2007692992E+004  -0.9461980793E+005  -0.1195743231E+005   0.2334557721E+007  -0.2336911847E+007   0.2326745716E+004  -0.1198481180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066046197E+006
     14400  -0.4209618909E+006  -0.1053807868E+005  -0.4314999695E+006  -0.1038383542E+006   0.7378106970E+007  -0.7401804709E+007   0.1300173675E+005  -0.1145343564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460343259E+006  -0.9934630219E+005  -0.2217867835E+004  -0.1015641700E+006  -0.1092950053E+005   0.2402422771E+007  -0.2404845330E+007   0.2261810923E+004  -0.1109024869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126544187E+006
     14500  -0.4251456740E+006  -0.1045063190E+005  -0.4355963059E+006  -0.1125203279E+006   0.7418614901E+007  -0.7442443970E+007   0.1318019074E+005  -0.1231692063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587655122E+006  -0.8915140820E+005  -0.2228258445E+004  -0.9137966664E+005  -0.6925368991E+004   0.2375276751E+007  -0.2377671937E+007   0.2284147802E+004  -0.7036406720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9841607336E+005
     14600  -0.4145431224E+006  -0.1039191807E+005  -0.4249350405E+006  -0.1110782074E+006   0.7451338801E+007  -0.7475271753E+007   0.1201841537E+005  -0.1229927443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479277848E+006  -0.8805725236E+005  -0.2166310463E+004  -0.9022356282E+005  -0.6038412543E+004   0.2348130731E+007  -0.2350498543E+007   0.2305820693E+004  -0.6100403832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9632396666E+005
     14700  -0.4346738167E+006  -0.1087480667E+005  -0.4455486233E+006  -0.1217134814E+006   0.7616110421E+007  -0.7640572603E+007   0.1344152955E+005  -0.1327341340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782827573E+006  -0.8226451729E+005  -0.2010687589E+004  -0.8427520488E+005  -0.5109765468E+004   0.2230457273E+007  -0.2232707057E+007   0.2098166957E+004  -0.5261382143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8953658702E+005
     14800  -0.4428656537E+006  -0.1083274871E+005  -0.4536984024E+006  -0.1067200221E+006   0.7542878590E+007  -0.7567105559E+007   0.1334367543E+005  -0.1176033156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713017180E+006  -0.9279377433E+005  -0.2076550502E+004  -0.9487032483E+005  -0.8825664426E+004   0.2288730446E+007  -0.2291039028E+007   0.2334910038E+004  -0.8799336876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036696617E+006
     14900  -0.4431185703E+006  -0.1083607029E+005  -0.4539546406E+006  -0.1152656227E+006   0.7487954716E+007  -0.7512005275E+007   0.1271244975E+005  -0.1266037318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805583725E+006  -0.8710650643E+005  -0.2107473579E+004  -0.8921398001E+005  -0.9560638585E+004   0.2320984711E+007  -0.2323325150E+007   0.2240692342E+004  -0.9660384676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9887436468E+005
     15000  -0.4253289329E+006  -0.1055080100E+005  -0.4358797339E+006  -0.1153380620E+006   0.7451338801E+007  -0.7475271753E+007   0.1235080491E+005  -0.1269202094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627999433E+006  -0.8783685749E+005  -0.2207951467E+004  -0.9004480896E+005  -0.7320432754E+004   0.2348130731E+007  -0.2350498543E+007   0.2304498606E+004  -0.7383746131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9742855509E+005
     15100  -0.4298532009E+006  -0.1070026335E+005  -0.4405534642E+006  -0.1118669602E+006   0.7385472236E+007  -0.7409195386E+007   0.1190317840E+005  -0.1236869315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642403957E+006  -0.1062632306E+006  -0.2490605332E+004  -0.1087538360E+006  -0.1140846756E+005   0.2402422771E+007  -0.2404845330E+007   0.2310429684E+004  -0.1152059695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202744329E+006
     15200  -0.4328553498E+006  -0.1073871213E+005  -0.4435940620E+006  -0.1146774290E+006   0.7341491055E+007  -0.7365071187E+007   0.1233814482E+005  -0.1259194165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695134785E+006  -0.9478518626E+005  -0.2298301590E+004  -0.9708348785E+005  -0.1102459064E+005   0.2435492674E+007  -0.2437949281E+007   0.2469766995E+004  -0.1101143137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080949192E+006
     15300  -0.4248882007E+006  -0.1037591876E+005  -0.4352641194E+006  -0.1156847774E+006   0.7359799012E+007  -0.7383437948E+007   0.1189129654E+005  -0.1274324165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5626965359E+006  -0.8907933792E+005  -0.2188483042E+004  -0.9126782097E+005  -0.9308694451E+004   0.2415995781E+007  -0.2418432027E+007   0.2403507099E+004  -0.9341433206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006092542E+006
     15400  -0.4230878176E+006  -0.1047028539E+005  -0.4335581030E+006  -0.1110097669E+006   0.7451338801E+007  -0.7475271753E+007   0.1302253615E+005  -0.1219201830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5554782860E+006  -0.8046031684E+005  -0.2043933191E+004  -0.8250425003E+005  -0.6515846150E+004   0.2352301047E+007  -0.2354673672E+007   0.2260173647E+004  -0.6628297375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8913254740E+005
     15500  -0.4442190365E+006  -0.1084640686E+005  -0.4550654434E+006  -0.1197753785E+006   0.7433030843E+007  -0.7456904992E+007   0.1309219663E+005  -0.1305573309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856227742E+006  -0.8909715389E+005  -0.2136683903E+004  -0.9123383779E+005  -0.7511657132E+004   0.2361703741E+007  -0.2364085240E+007   0.2347379905E+004  -0.7545775984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9877961377E+005
     15600  -0.4402973844E+006  -0.1079631526E+005  -0.4510936996E+006  -0.1107632352E+006   0.7456046941E+007  -0.7479996411E+007   0.1213751369E+005  -0.1225751908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5736688905E+006  -0.1016820898E+006  -0.2464758706E+004  -0.1041468485E+006  -0.8837525533E+004   0.2348130731E+007  -0.2350498543E+007   0.2305472646E+004  -0.8899864869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130467134E+006
     15700  -0.4415038725E+006  -0.1101417342E+005  -0.4525180459E+006  -0.1172234991E+006   0.7542878590E+007  -0.7567105559E+007   0.1262581839E+005  -0.1288246496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5813426955E+006  -0.9443554877E+005  -0.2320362906E+004  -0.9675591168E+005  -0.9460793363E+004   0.2281957072E+007  -0.2284258467E+007   0.2311340760E+004  -0.9450848056E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062067597E+006
     15800  -0.4219830590E+006  -0.1070008073E+005  -0.4326831398E+006  -0.1116584622E+006   0.7420172256E+007  -0.7444006631E+007   0.1197850842E+005  -0.1235143284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561974682E+006  -0.8020376227E+005  -0.1969458065E+004  -0.8217322033E+005  -0.6936486058E+004   0.2375276751E+007  -0.2377671937E+007   0.2362544605E+004  -0.6969126984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8914234731E+005
     15900  -0.4550998362E+006  -0.1116791702E+005  -0.4662677532E+006  -0.1203550383E+006   0.7414722885E+007  -0.7438538231E+007   0.1238369501E+005  -0.1317866889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5980544421E+006  -0.8574857048E+005  -0.2108201854E+004  -0.8785677233E+005  -0.8955270126E+004   0.2375276751E+007  -0.2377671937E+007   0.2315229974E+004  -0.9035225682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9689199802E+005
     16000  -0.4367445289E+006  -0.1075192337E+005  -0.4474964522E+006  -0.1104940060E+006   0.7359799012E+007  -0.7383437948E+007   0.1318732914E+005  -0.1209456125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684420647E+006  -0.9325143306E+005  -0.2167505516E+004  -0.9541893858E+005  -0.9735913323E+004   0.2420321131E+007  -0.2422762358E+007   0.2258447882E+004  -0.9918692670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053376312E+006
     16100  -0.4256629397E+006  -0.1063552993E+005  -0.4362984696E+006  -0.1037806105E+006   0.7433030843E+007  -0.7456904992E+007   0.1386110219E+005  -0.1137936573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5500921269E+006  -0.9084361935E+005  -0.2243638856E+004  -0.9308725820E+005  -0.1048410415E+005   0.2361703741E+007  -0.2364085240E+007   0.2207808821E+004  -0.1065779408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037450523E+006
     16200  -0.4242608575E+006  -0.1069143828E+005  -0.4349522958E+006  -0.1095729057E+006   0.7451338801E+007  -0.7475271753E+007   0.1272010414E+005  -0.1207857539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5557380496E+006  -0.8449618089E+005  -0.2126077592E+004  -0.8662225848E+005  -0.4775396112E+004   0.2348264474E+007  -0.2350632449E+007   0.2174079952E+004  -0.4969290912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9159154939E+005
