# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.7253150283E+006  -0.1747043273E+005  -0.7427854610E+006  -0.1324758664E+006   0.1479282986E+008  -0.1484034294E+008   0.2867882632E+005  -0.1513101247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8940955857E+006  -0.1609459119E+006  -0.3824859342E+004  -0.1647707712E+006  -0.1860396317E+005   0.3284668422E+007  -0.3287980621E+007   0.3308234408E+004  -0.1860792818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1833786994E+006
      5100  -0.7000020071E+006  -0.1704304600E+005  -0.7170450531E+006  -0.1165744072E+006   0.1488436964E+008  -0.1493217675E+008   0.2738099945E+005  -0.1370005089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8540455620E+006  -0.1608108487E+006  -0.3871657354E+004  -0.1646825061E+006  -0.1706926983E+005   0.3224981698E+007  -0.3228234393E+007   0.2993831578E+004  -0.1732813303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1820106391E+006
      5200  -0.7047153761E+006  -0.1712024243E+005  -0.7218356185E+006  -0.1248309583E+006   0.1479282986E+008  -0.1484034294E+008   0.2835866921E+005  -0.1439853736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8658209922E+006  -0.1625648151E+006  -0.3921354126E+004  -0.1664861693E+006  -0.1921370165E+005   0.3284668422E+007  -0.3287980621E+007   0.2926621455E+004  -0.1959927962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1860854489E+006
      5300  -0.7133402578E+006  -0.1722858413E+005  -0.7305688419E+006  -0.1173605046E+006   0.1481113781E+008  -0.1485870970E+008   0.2893961832E+005  -0.1359927742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8665616162E+006  -0.1625701948E+006  -0.3992298740E+004  -0.1665624935E+006  -0.1785345979E+005   0.3271127369E+007  -0.3274425921E+007   0.2983528792E+004  -0.1816848259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1847309761E+006
      5400  -0.7164577858E+006  -0.1716584279E+005  -0.7336236286E+006  -0.1199412730E+006   0.1492098556E+008  -0.1496891027E+008   0.2751148760E+005  -0.1403544932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8739781219E+006  -0.1613008594E+006  -0.3993393738E+004  -0.1652942531E+006  -0.1510190769E+005   0.3190001949E+007  -0.3193218759E+007   0.3096545417E+004  -0.1522217252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1805164257E+006
      5500  -0.7164651173E+006  -0.1718275181E+005  -0.7336478691E+006  -0.1187342753E+006   0.1492891821E+008  -0.1497687019E+008   0.2937606911E+005  -0.1373101840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8709580531E+006  -0.1832207318E+006  -0.4386002670E+004  -0.1876067345E+006  -0.2194358321E+005   0.3189657352E+007  -0.3192873744E+007   0.3201558128E+004  -0.2195841708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2095651516E+006
      5600  -0.7507622627E+006  -0.1794462946E+005  -0.7687068921E+006  -0.1252479845E+006   0.1523238973E+008  -0.1528131471E+008   0.2835059241E+005  -0.1458223658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9145292579E+006  -0.1502020758E+006  -0.3788888404E+004  -0.1539909642E+006  -0.1873859233E+005   0.2958916182E+007  -0.2961899899E+007   0.2832607447E+004  -0.1888970172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1728806659E+006
      5700  -0.7489976439E+006  -0.1791691892E+005  -0.7669145629E+006  -0.1221968841E+006   0.1533261641E+008  -0.1538186505E+008   0.2748241078E+005  -0.1439631191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9108776820E+006  -0.1460171650E+006  -0.3734209362E+004  -0.1497513743E+006  -0.1992227454E+005   0.2891051132E+007  -0.2893966415E+007   0.2559026318E+004  -0.2027853118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1700299055E+006
      5800  -0.7339423192E+006  -0.1755583518E+005  -0.7514981544E+006  -0.1301441229E+006   0.1521242923E+008  -0.1526129057E+008   0.2798103401E+005  -0.1510244260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9025225804E+006  -0.1400127629E+006  -0.3421181396E+004  -0.1434339443E+006  -0.1475430858E+005   0.2986062202E+007  -0.2989073292E+007   0.3049147873E+004  -0.1471625108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581501953E+006
      5900  -0.7518896557E+006  -0.1772485662E+005  -0.7696145123E+006  -0.1175610471E+006   0.1543360838E+008  -0.1548317958E+008   0.2913020047E+005  -0.1380020475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9076165598E+006  -0.1296569060E+006  -0.3271305523E+004  -0.1329282115E+006  -0.1105346998E+005   0.2809613072E+007  -0.2812446234E+007   0.2800416770E+004  -0.1108621553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440144271E+006
      6000  -0.7569609222E+006  -0.1805747728E+005  -0.7750183995E+006  -0.1350714050E+006   0.1537922063E+008  -0.1542861735E+008   0.3043371608E+005  -0.1540344097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9290528092E+006  -0.1354315582E+006  -0.3445695040E+004  -0.1388772533E+006  -0.1595416035E+005   0.2850332102E+007  -0.2853206324E+007   0.2693724699E+004  -0.1613465829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1550119115E+006
      6100  -0.7242245415E+006  -0.1779857880E+005  -0.7420231203E+006  -0.1223195502E+006   0.1545191633E+008  -0.1550154634E+008   0.2921548075E+005  -0.1427340737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8847571940E+006  -0.1456965136E+006  -0.3468343489E+004  -0.1491648571E+006  -0.1273238438E+005   0.2797233478E+007  -0.2800054386E+007   0.2878573883E+004  -0.1267471871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1618395758E+006
      6200  -0.7484067006E+006  -0.1805129166E+005  -0.7664579923E+006  -0.1192563481E+006   0.1550684021E+008  -0.1555664662E+008   0.3026441162E+005  -0.1387983506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052563429E+006  -0.1343260240E+006  -0.3423676729E+004  -0.1377497007E+006  -0.1520619890E+005   0.2755321032E+007  -0.2758099447E+007   0.2657391821E+004  -0.1532722229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1530769230E+006
      6300  -0.7383372073E+006  -0.1781455238E+005  -0.7561517597E+006  -0.1329559627E+006   0.1545305052E+008  -0.1550268460E+008   0.2974101285E+005  -0.1528490219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9090007816E+006  -0.1404709827E+006  -0.3297236084E+004  -0.1437682188E+006  -0.1391072330E+005   0.2796040062E+007  -0.2798859537E+007   0.2779008464E+004  -0.1395119038E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577194092E+006
      6400  -0.7543927984E+006  -0.1784712931E+005  -0.7722399278E+006  -0.1303057946E+006   0.1541530042E+008  -0.1546481282E+008   0.2822662154E+005  -0.1515915706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9238314984E+006  -0.1254599018E+006  -0.3088545889E+004  -0.1285484477E+006  -0.1248572446E+005   0.2834623790E+007  -0.2837482550E+007   0.2692010224E+004  -0.1265247404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412009218E+006
      6500  -0.7506067337E+006  -0.1798620593E+005  -0.7685929397E+006  -0.1288804481E+006   0.1556176408E+008  -0.1561174690E+008   0.2850028098E+005  -0.1503629912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9189559309E+006  -0.1213478517E+006  -0.2840059812E+004  -0.1241879115E+006  -0.1247048751E+005   0.2714602002E+007  -0.2717339356E+007   0.2852052610E+004  -0.1235578979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1365437013E+006
      6600  -0.7574988603E+006  -0.1817536376E+005  -0.7756742241E+006  -0.1364557488E+006   0.1568991978E+008  -0.1574031423E+008   0.2975869221E+005  -0.1570915040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327657281E+006  -0.1229863434E+006  -0.3087770523E+004  -0.1260741139E+006  -0.1367977004E+005   0.2619590932E+007  -0.2622232479E+007   0.2533129060E+004  -0.1378818845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398623024E+006
      6700  -0.7481124592E+006  -0.1835372178E+005  -0.7664661810E+006  -0.1326927321E+006   0.1554840636E+008  -0.1559834772E+008   0.2911757208E+005  -0.1535165209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9199827019E+006  -0.1368059490E+006  -0.3293435914E+004  -0.1400993849E+006  -0.1263915972E+005   0.2728175012E+007  -0.2730926053E+007   0.2395990660E+004  -0.1299421072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1530935956E+006
      6800  -0.7361851010E+006  -0.1797090390E+005  -0.7541560049E+006  -0.1241744361E+006   0.1561668795E+008  -0.1566684719E+008   0.2835863943E+005  -0.1459750307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9001310357E+006  -0.1285423596E+006  -0.3072844203E+004  -0.1316152038E+006  -0.1401407669E+005   0.2673882972E+007  -0.2676579266E+007   0.2462367923E+004  -0.1424800333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1458632072E+006
      6900  -0.7461767381E+006  -0.1776568187E+005  -0.7639424200E+006  -0.1265809912E+006   0.1561673921E+008  -0.1566689863E+008   0.2982444927E+005  -0.1469159611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9108583811E+006  -0.1279157947E+006  -0.2970505524E+004  -0.1308863003E+006  -0.1299539696E+005   0.2673882972E+007  -0.2676579266E+007   0.2506182040E+004  -0.1318550949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440718098E+006
      7000  -0.7768369490E+006  -0.1871112087E+005  -0.7955480698E+006  -0.1456713512E+006   0.1554345612E+008  -0.1559338014E+008   0.2983230181E+005  -0.1657630702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9613111400E+006  -0.1371645301E+006  -0.3339388105E+004  -0.1405039182E+006  -0.1414032927E+005   0.2728175012E+007  -0.2730926053E+007   0.2590764278E+004  -0.1430060666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548045248E+006
      7100  -0.7578058408E+006  -0.1798176377E+005  -0.7757876046E+006  -0.1439180577E+006   0.1534206859E+008  -0.1539134577E+008   0.2802215576E+005  -0.1651730863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9409606909E+006  -0.1439590578E+006  -0.3495343243E+004  -0.1474544010E+006  -0.1624207644E+005   0.2877478122E+007  -0.2880379718E+007   0.2814660124E+004  -0.1632901250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1637834135E+006
      7200  -0.7452097976E+006  -0.1751186197E+005  -0.7627216596E+006  -0.1370488743E+006   0.1519572516E+008  -0.1524453236E+008   0.2769207520E+005  -0.1581639907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9208856503E+006  -0.1421210790E+006  -0.3540137476E+004  -0.1456612165E+006  -0.1381029697E+005   0.2986062202E+007  -0.2989073292E+007   0.2832154618E+004  -0.1398923273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1596504492E+006
      7300  -0.7171655759E+006  -0.1701581561E+005  -0.7341813915E+006  -0.1380941974E+006   0.1499421739E+008  -0.1504237731E+008   0.2802882888E+005  -0.1582252897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8924066812E+006  -0.1643184829E+006  -0.4030582225E+004  -0.1683490651E+006  -0.1495664962E+005   0.3135365312E+007  -0.3138526957E+007   0.3055274244E+004  -0.1506302027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1834120854E+006
      7400  -0.7043485256E+006  -0.1684965441E+005  -0.7211981800E+006  -0.1310491089E+006   0.1475621394E+008  -0.1480360942E+008   0.2841652681E+005  -0.1500280600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8712262400E+006  -0.1632701523E+006  -0.4015583070E+004  -0.1672857353E+006  -0.2084893571E+005   0.3325228091E+007  -0.3328581223E+007   0.3159753372E+004  -0.2104231436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1883280497E+006
      7500  -0.7326159170E+006  -0.1749967207E+005  -0.7501155891E+006  -0.1388766170E+006   0.1486606169E+008  -0.1491380998E+008   0.2982223346E+005  -0.1568026814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069182705E+006  -0.1678471369E+006  -0.4035805841E+004  -0.1718829427E+006  -0.1647296096E+005   0.3231777773E+007  -0.3235036903E+007   0.3384331475E+004  -0.1634775961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1882307023E+006
      7600  -0.7388151136E+006  -0.1797029171E+005  -0.7567854053E+006  -0.1429282911E+006   0.1496805004E+008  -0.1501612770E+008   0.2765327805E+005  -0.1633526728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9201380780E+006  -0.1668020276E+006  -0.3963495819E+004  -0.1707655234E+006  -0.1964318023E+005   0.3162511332E+007  -0.3165700350E+007   0.2952610689E+004  -0.1987958799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1906451114E+006
      7700  -0.7676534949E+006  -0.1821094993E+005  -0.7858644448E+006  -0.1408662070E+006   0.1512419714E+008  -0.1517277520E+008   0.2940807995E+005  -0.1600361858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459006307E+006  -0.1491644214E+006  -0.3618664414E+004  -0.1527830858E+006  -0.1132895310E+005   0.3040354242E+007  -0.3043420079E+007   0.2869063990E+004  -0.1152572659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643088124E+006
      7800  -0.7779129155E+006  -0.1831882559E+005  -0.7962317411E+006  -0.1447463275E+006   0.1504914126E+008  -0.1509747759E+008   0.2961723851E+005  -0.1634654201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9596971612E+006  -0.1604539989E+006  -0.3944490310E+004  -0.1643984892E+006  -0.1788477771E+005   0.3096191439E+007  -0.3099313870E+007   0.3246482486E+004  -0.1776072626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1821592154E+006
      7900  -0.7963445964E+006  -0.1925933232E+005  -0.8156039287E+006  -0.1433842661E+006   0.1534206859E+008  -0.1539134577E+008   0.2970223092E+005  -0.1629592195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9785631482E+006  -0.1331414083E+006  -0.3139924560E+004  -0.1362813329E+006  -0.1352987325E+005   0.2881554412E+007  -0.2884460719E+007   0.3032637026E+004  -0.1340354275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496848756E+006
      8000  -0.7962644109E+006  -0.1920182300E+005  -0.8154662339E+006  -0.1447916384E+006   0.1543360838E+008  -0.1548317958E+008   0.2931310184E+005  -0.1650497374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805159713E+006  -0.1366116979E+006  -0.3274291581E+004  -0.1398859895E+006  -0.1400949261E+005   0.2809613072E+007  -0.2812446234E+007   0.2691672619E+004  -0.1415098230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540369718E+006
      8100  -0.7777877853E+006  -0.1877521383E+005  -0.7965629991E+006  -0.1346522282E+006   0.1526885564E+008  -0.1531789768E+008   0.2795769597E+005  -0.1557365714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9522995705E+006  -0.1327170869E+006  -0.3208829126E+004  -0.1359259160E+006  -0.1688250501E+005   0.2931770162E+007  -0.2934726505E+007   0.2816619255E+004  -0.1702222904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1529481450E+006
      8200  -0.7747302564E+006  -0.1886324359E+005  -0.7935935000E+006  -0.1357098919E+006   0.1541530042E+008  -0.1546481282E+008   0.2871199381E+005  -0.1565102956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501037956E+006  -0.1282774213E+006  -0.3127244784E+004  -0.1314046661E+006  -0.1076459038E+005   0.2823186082E+007  -0.2826032931E+007   0.2703589115E+004  -0.1090785035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1423125165E+006
      8300  -0.7398994518E+006  -0.1752441084E+005  -0.7574238626E+006  -0.1276194376E+006   0.1508575718E+008  -0.1513421112E+008   0.2861714388E+005  -0.1474562315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048800941E+006  -0.1287374543E+006  -0.3214719793E+004  -0.1319521741E+006  -0.1283490733E+005   0.3074895847E+007  -0.3077997222E+007   0.3011456340E+004  -0.1292482643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448770005E+006
      8400  -0.7292323597E+006  -0.1727093400E+005  -0.7465032937E+006  -0.1275226717E+006   0.1504914126E+008  -0.1509747759E+008   0.2754579133E+005  -0.1483132114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8948165051E+006  -0.1479495783E+006  -0.3537000754E+004  -0.1514865790E+006  -0.1450105097E+005   0.3099176957E+007  -0.3102302745E+007   0.2976676216E+004  -0.1465016270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1661367417E+006
      8500  -0.7544963508E+006  -0.1811536281E+005  -0.7726117136E+006  -0.1378878507E+006   0.1558007204E+008  -0.1563011367E+008   0.2946007240E+005  -0.1584694057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9310811193E+006  -0.1302968086E+006  -0.2976048312E+004  -0.1332728569E+006  -0.1247955256E+005   0.2701028992E+007  -0.2703752660E+007   0.2607643338E+004  -0.1259557734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1458684343E+006
      8600  -0.7777294741E+006  -0.1860234614E+005  -0.7963318203E+006  -0.1311887925E+006   0.1558979215E+008  -0.1563986681E+008   0.3019672220E+005  -0.1510667332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9473985534E+006  -0.1235916016E+006  -0.3105739376E+004  -0.1266973410E+006  -0.1193539408E+005   0.2701028992E+007  -0.2703752660E+007   0.2769335083E+004  -0.1188972711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1385870681E+006
      8700  -0.7754244507E+006  -0.1868191101E+005  -0.7941063617E+006  -0.1384584140E+006   0.1550684021E+008  -0.1555664662E+008   0.2990931326E+005  -0.1583555149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9524618766E+006  -0.1315033081E+006  -0.3262592636E+004  -0.1347659007E+006  -0.1088471037E+005   0.2757702683E+007  -0.2760483913E+007   0.2623878385E+004  -0.1104206219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1458079629E+006
      8800  -0.7813350919E+006  -0.1892328385E+005  -0.8002583757E+006  -0.1382077480E+006   0.1554345612E+008  -0.1559338014E+008   0.2815360151E+005  -0.1599781673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9602365430E+006  -0.1369340414E+006  -0.3344736131E+004  -0.1402787775E+006  -0.1093813005E+005   0.2737752077E+007  -0.2740513368E+007   0.2819671439E+004  -0.1087974910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1511585266E+006
      8900  -0.8154503329E+006  -0.1949450130E+005  -0.8349448342E+006  -0.1421219208E+006   0.1547022429E+008  -0.1551991310E+008   0.2911866452E+005  -0.1626920638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9976368980E+006  -0.1446419551E+006  -0.3659633093E+004  -0.1483015882E+006  -0.8881705770E+004   0.2788233036E+007  -0.2791045336E+007   0.2645484898E+004  -0.9048520961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1573501092E+006
      9000  -0.8059320857E+006  -0.1932947803E+005  -0.8252615637E+006  -0.1382860809E+006   0.1536037655E+008  -0.1540971253E+008   0.2918535997E+005  -0.1584367085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9836982722E+006  -0.1376576352E+006  -0.3471595985E+004  -0.1411292312E+006  -0.1332025758E+005   0.2863905112E+007  -0.2866793021E+007   0.2763143380E+004  -0.1344502361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545742548E+006
      9100  -0.7977291950E+006  -0.1902267677E+005  -0.8167518718E+006  -0.1402292716E+006   0.1523222084E+008  -0.1528114521E+008   0.2833209825E+005  -0.1608215377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9775734095E+006  -0.1407796515E+006  -0.3362666116E+004  -0.1441423176E+006  -0.1316863706E+005   0.2958916182E+007  -0.2961899899E+007   0.2802294014E+004  -0.1335005988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574923775E+006
      9200  -0.7963752842E+006  -0.1913398407E+005  -0.8155092683E+006  -0.1528557840E+006   0.1517776647E+008  -0.1522651611E+008   0.2826883512E+005  -0.1733365940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888458623E+006  -0.1621748026E+006  -0.3892510312E+004  -0.1660673129E+006  -0.1758405715E+005   0.2999635212E+007  -0.3002659989E+007   0.2791134557E+004  -0.1781769974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1838850127E+006
      9300  -0.7985433731E+006  -0.1911715643E+005  -0.8176605295E+006  -0.1333778241E+006   0.1530545267E+008  -0.1535461225E+008   0.2990858576E+005  -0.1526288160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702893455E+006  -0.1584351242E+006  -0.3732243091E+004  -0.1621673673E+006  -0.1689987981E+005   0.2906115887E+007  -0.2909046641E+007   0.2698179841E+004  -0.1713245357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1792998209E+006
      9400  -0.7856180514E+006  -0.1885795321E+005  -0.8044760046E+006  -0.1429597686E+006   0.1550834077E+008  -0.1555815256E+008   0.2787073275E+005  -0.1649008198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9693768244E+006  -0.1490017707E+006  -0.3524548165E+004  -0.1525263189E+006  -0.1899416610E+005   0.2755321032E+007  -0.2758099447E+007   0.2943448610E+004  -0.1882913271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1713554516E+006
      9500  -0.8110360755E+006  -0.1965984356E+005  -0.8306959190E+006  -0.1389930537E+006   0.1559838000E+008  -0.1564848043E+008   0.2791294212E+005  -0.1611805424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918764614E+006  -0.1424080171E+006  -0.3244263293E+004  -0.1456522804E+006  -0.1741283714E+005   0.2687455982E+007  -0.2690165963E+007   0.2784482460E+004  -0.1733833602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629906164E+006
      9600  -0.7988556299E+006  -0.1929233957E+005  -0.8181479695E+006  -0.1531897565E+006   0.1561668795E+008  -0.1566684719E+008   0.2935549837E+005  -0.1739934922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9921414617E+006  -0.1456413296E+006  -0.3403157685E+004  -0.1490444873E+006  -0.1592316379E+005   0.2673882972E+007  -0.2676579266E+007   0.2519166137E+004  -0.1610029222E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1651447795E+006
      9700  -0.7808500702E+006  -0.1863702202E+005  -0.7994870922E+006  -0.1390954658E+006   0.1526883676E+008  -0.1531787873E+008   0.2836154594E+005  -0.1597758909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9592629831E+006  -0.1616460936E+006  -0.3748321381E+004  -0.1653944149E+006  -0.1831172979E+005   0.2935271993E+007  -0.2938232414E+007   0.2978774614E+004  -0.1829337631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1836877912E+006
      9800  -0.7576571791E+006  -0.1836430803E+005  -0.7760214871E+006  -0.1367232158E+006   0.1529089942E+008  -0.1534001345E+008   0.2815491748E+005  -0.1576823233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337038104E+006  -0.1617511950E+006  -0.3682014856E+004  -0.1654332098E+006  -0.1860613197E+005   0.2918197152E+007  -0.2921139808E+007   0.2879653290E+004  -0.1866913519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841023450E+006
