# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     13200  -0.5135736680E+006  -0.1218946972E+005  -0.5257631377E+006  -0.1509438078E+006   0.8385044646E+007  -0.8411976568E+007   0.1267441908E+005  -0.1652013104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909644481E+006  -0.4196946482E+005  -0.8751430683E+003  -0.4284460789E+005  -0.9640788948E+004   0.4578442937E+007  -0.4583060375E+007   0.3150842877E+004  -0.1110738477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5395199266E+005
     13300  -0.5081269887E+006  -0.1240949297E+005  -0.5205364817E+006  -0.1544342448E+006   0.8421660561E+007  -0.8448710090E+007   0.1356876147E+005  -0.1679150117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884514934E+006  -0.4920148269E+005  -0.9166938107E+003  -0.5011817650E+005  -0.1104318544E+005   0.4546958353E+007  -0.4551543422E+007   0.3507662621E+004  -0.1212059226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223876877E+005
     13400  -0.4781672286E+006  -0.1196331920E+005  -0.4901305478E+006  -0.1509968805E+006   0.8385044646E+007  -0.8411976568E+007   0.1229002951E+005  -0.1656387727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557693206E+006  -0.4560739669E+005  -0.9511174830E+003  -0.4655851417E+005  -0.1212741499E+005   0.4574104373E+007  -0.4578716816E+007   0.3534418040E+004  -0.1320543994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976395412E+005
     13500  -0.4863428223E+006  -0.1191359441E+005  -0.4982564167E+006  -0.1518128903E+006   0.8458276477E+007  -0.8485443612E+007   0.1222950554E+005  -0.1667505197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650069364E+006  -0.4690070429E+005  -0.9199192999E+003  -0.4782062359E+005  -0.1043880037E+005   0.4519812333E+007  -0.4524370028E+007   0.3498702253E+004  -0.1149779401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931841760E+005
     13600  -0.5012783579E+006  -0.1213652152E+005  -0.5134148794E+006  -0.1416566804E+006   0.8404473487E+007  -0.8431468233E+007   0.1256810150E+005  -0.1560833244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694982038E+006  -0.4382652231E+005  -0.8930899179E+003  -0.4471961223E+005  -0.8948137608E+004   0.4560531363E+007  -0.4565130119E+007   0.3471312457E+004  -0.1007558137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5479519360E+005
     13700  -0.5017462667E+006  -0.1226143723E+005  -0.5140077039E+006  -0.1590736568E+006   0.8366736688E+007  -0.8393609806E+007   0.1208134594E+005  -0.1738654292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878731331E+006  -0.4481771143E+005  -0.9070340313E+003  -0.4572474546E+005  -0.9117200535E+004   0.4587677383E+007  -0.4592303512E+007   0.3372105441E+004  -0.1037122486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609597033E+005
     13800  -0.5054473223E+006  -0.1242186810E+005  -0.5178691904E+006  -0.1638907859E+006   0.8352195317E+007  -0.8379022924E+007   0.1183778530E+005  -0.1788806073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967497977E+006  -0.4553297257E+005  -0.9225595623E+003  -0.4645553213E+005  -0.1107582258E+005   0.4601250393E+007  -0.4605890209E+007   0.3399352386E+004  -0.1231628674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877181887E+005
     13900  -0.4957721510E+006  -0.1236210729E+005  -0.5081342583E+006  -0.1624027779E+006   0.8403352604E+007  -0.8430343329E+007   0.1151967315E+005  -0.1778738298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860080881E+006  -0.4654574855E+005  -0.9100727149E+003  -0.4745582127E+005  -0.1127830601E+005   0.4561044216E+007  -0.4565643593E+007   0.3500806537E+004  -0.1237687681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983269808E+005
     14000  -0.5020408491E+006  -0.1219310213E+005  -0.5142339512E+006  -0.1511797302E+006   0.8458276477E+007  -0.8485443612E+007   0.1270500639E+005  -0.1656418588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798758100E+006  -0.4361930208E+005  -0.9116426372E+003  -0.4453094472E+005  -0.7669014214E+004   0.4519812333E+007  -0.4524370028E+007   0.3435050103E+004  -0.8791660006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5332260472E+005
     14100  -0.5228858266E+006  -0.1251690710E+005  -0.5354027337E+006  -0.1627152837E+006   0.8458276477E+007  -0.8485443612E+007   0.1187781775E+005  -0.1780046010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134073347E+006  -0.4015113317E+005  -0.8639900544E+003  -0.4101512322E+005  -0.7145635412E+004   0.4519812333E+007  -0.4524370028E+007   0.3176151137E+004  -0.8527180171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4954230340E+005
     14200  -0.5065540180E+006  -0.1205058445E+005  -0.5186046024E+006  -0.1472318521E+006   0.8421664052E+007  -0.8448713593E+007   0.1171548470E+005  -0.1625659083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811705108E+006  -0.5094683862E+005  -0.9381501748E+003  -0.5188498879E+005  -0.8713851430E+004   0.4546958353E+007  -0.4551543422E+007   0.3483948948E+004  -0.9814971927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169996072E+005
     14300  -0.5036753152E+006  -0.1212688309E+005  -0.5158021983E+006  -0.1529175211E+006   0.8385044646E+007  -0.8411976568E+007   0.1129520327E+005  -0.1685542395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843564378E+006  -0.4898369309E+005  -0.1008236749E+004  -0.4999192984E+005  -0.1017380296E+005   0.4574106818E+007  -0.4578719264E+007   0.3463618666E+004  -0.1132263027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131456011E+005
     14400  -0.4983862503E+006  -0.1234123997E+005  -0.5107274903E+006  -0.1528703905E+006   0.8403352604E+007  -0.8430343329E+007   0.1184748515E+005  -0.1680136304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787411207E+006  -0.4953203384E+005  -0.9133245230E+003  -0.5044535836E+005  -0.9740777094E+004   0.4560531363E+007  -0.4565130119E+007   0.3483540637E+004  -0.1085599268E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130135103E+005
     14500  -0.5230674943E+006  -0.1255315962E+005  -0.5356206540E+006  -0.1586610320E+006   0.8439968519E+007  -0.8467076851E+007   0.1169532676E+005  -0.1740740370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096946909E+006  -0.4330892025E+005  -0.8346170466E+003  -0.4414353730E+005  -0.1142677102E+005   0.4533385343E+007  -0.4537956725E+007   0.3279503511E+004  -0.1271865018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686218748E+005
     14600  -0.5060015844E+006  -0.1228550933E+005  -0.5182870937E+006  -0.1568015987E+006   0.8366736688E+007  -0.8393609806E+007   0.1183666458E+005  -0.1718380525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901251463E+006  -0.5016525573E+005  -0.9885076761E+003  -0.5115376341E+005  -0.9460749275E+004   0.4590017272E+007  -0.4594646169E+007   0.3559008709E+004  -0.1053063748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168440089E+005
     14700  -0.4876451731E+006  -0.1178094133E+005  -0.4994261144E+006  -0.1427698902E+006   0.8275196899E+007  -0.8301776001E+007   0.1171347990E+005  -0.1576355121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6570616266E+006  -0.4311293504E+005  -0.8748389829E+003  -0.4398777402E+005  -0.9998050550E+004   0.4655542433E+007  -0.4660236996E+007   0.3347474458E+004  -0.1134513973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533291375E+005
     14800  -0.5025741345E+006  -0.1228383830E+005  -0.5148579728E+006  -0.1615818713E+006   0.8349964776E+007  -0.8376784586E+007   0.1078072268E+005  -0.1776209592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924789320E+006  -0.4561849156E+005  -0.9618562998E+003  -0.4658034786E+005  -0.1236529278E+005   0.4601250393E+007  -0.4605890209E+007   0.3363079858E+004  -0.1364202946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022237732E+005
     14900  -0.4993878959E+006  -0.1220618163E+005  -0.5115940776E+006  -0.1537113344E+006   0.8403352604E+007  -0.8430343329E+007   0.1195236271E+005  -0.1687496967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803437743E+006  -0.4856586161E+005  -0.9201857383E+003  -0.4948604735E+005  -0.9827111301E+004   0.4560531363E+007  -0.4565130119E+007   0.3431464210E+004  -0.1099440331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048045066E+005
     15000  -0.4947725900E+006  -0.1208640428E+005  -0.5068589943E+006  -0.1503053980E+006   0.8330120773E+007  -0.8356876284E+007   0.1276005787E+005  -0.1643008519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711598462E+006  -0.4838558816E+005  -0.9591271030E+003  -0.4934471526E+005  -0.7269653657E+004   0.4614823403E+007  -0.4619476906E+007   0.3560024958E+004  -0.8363132017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770784728E+005
     15100  -0.4948520847E+006  -0.1190935746E+005  -0.5067614422E+006  -0.1531441999E+006   0.8275196899E+007  -0.8301776001E+007   0.1170175511E+005  -0.1680215466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747829888E+006  -0.4857536022E+005  -0.8913428370E+003  -0.4946670306E+005  -0.1191594832E+005   0.4655542433E+007  -0.4660236996E+007   0.3491529647E+004  -0.1311898231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258568537E+005
     15200  -0.4935477448E+006  -0.1207703662E+005  -0.5056247814E+006  -0.1478891859E+006   0.8348428730E+007  -0.8375243045E+007   0.1214836469E+005  -0.1625551363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681799177E+006  -0.5232325689E+005  -0.9973227223E+003  -0.5332057961E+005  -0.1220505848E+005   0.4612454265E+007  -0.4617105789E+007   0.3616205867E+004  -0.1324037687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656095649E+005
     15300  -0.4935969219E+006  -0.1199633332E+005  -0.5055932552E+006  -0.1500312220E+006   0.8330120773E+007  -0.8356876284E+007   0.1256207398E+005  -0.1642246598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698179150E+006  -0.4026590346E+005  -0.8673667133E+003  -0.4113327017E+005  -0.8418514979E+004   0.4614823403E+007  -0.4619476906E+007   0.3472355145E+004  -0.9599663151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073293332E+005
     15400  -0.4978358663E+006  -0.1206257635E+005  -0.5098984427E+006  -0.1525383086E+006   0.8330120773E+007  -0.8356876284E+007   0.1291281673E+005  -0.1663810036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762794463E+006  -0.4910938033E+005  -0.9545997572E+003  -0.5006398008E+005  -0.8979988179E+004   0.4614823403E+007  -0.4619476906E+007   0.3644123416E+004  -0.9989368081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005334817E+005
     15500  -0.5016998915E+006  -0.1209066418E+005  -0.5137905557E+006  -0.1545812321E+006   0.8263685042E+007  -0.8290228872E+007   0.1202971809E+005  -0.1690953440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828858997E+006  -0.5017190610E+005  -0.9605182586E+003  -0.5113242435E+005  -0.8760551765E+004   0.4669115443E+007  -0.4673823693E+007   0.3608068186E+004  -0.9860733994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099315835E+005
     15600  -0.4963159691E+006  -0.1220166815E+005  -0.5085176373E+006  -0.1591905774E+006   0.8256888942E+007  -0.8283409240E+007   0.1140869752E+005  -0.1743021783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828198156E+006  -0.5082763768E+005  -0.9178069990E+003  -0.5174544468E+005  -0.1215373943E+005   0.4669115443E+007  -0.4673823693E+007   0.3558268248E+004  -0.1330372159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504916628E+005
     15700  -0.4913274601E+006  -0.1196993589E+005  -0.5032973960E+006  -0.1464156746E+006   0.8279408355E+007  -0.8306002277E+007   0.1208101714E+005  -0.1609285796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642259756E+006  -0.4771909491E+005  -0.9643553145E+003  -0.4868345023E+005  -0.1008151420E+005   0.4655542433E+007  -0.4660236996E+007   0.3493036828E+004  -0.1128304101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996649124E+005
     15800  -0.4901344179E+006  -0.1198589525E+005  -0.5021203131E+006  -0.1554570179E+006   0.8275196899E+007  -0.8301776001E+007   0.1149774228E+005  -0.1705383774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726586905E+006  -0.5318206439E+005  -0.9700719992E+003  -0.5415213639E+005  -0.1322156807E+005   0.4668654277E+007  -0.4673362156E+007   0.3598915977E+004  -0.1433053078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848266717E+005
     15900  -0.5085751973E+006  -0.1245499690E+005  -0.5210301942E+006  -0.1532088290E+006   0.8311812815E+007  -0.8338509523E+007   0.1162653658E+005  -0.1682790009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893091950E+006  -0.4510809048E+005  -0.9229008131E+003  -0.4603099129E+005  -0.6175907397E+004   0.4641906912E+007  -0.4646587739E+007   0.3417512894E+004  -0.7439221364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347021266E+005
     16000  -0.4981422639E+006  -0.1211349738E+005  -0.5102557613E+006  -0.1458517860E+006   0.8275196899E+007  -0.8301776001E+007   0.1076945891E+005  -0.1616614289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719171901E+006  -0.4564194034E+005  -0.9335067045E+003  -0.4657544704E+005  -0.1011446685E+005   0.4658136146E+007  -0.4662833766E+007   0.3451043381E+004  -0.1136104417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793649121E+005
     16100  -0.4845897047E+006  -0.1183764953E+005  -0.4964273542E+006  -0.1510868022E+006   0.8293504857E+007  -0.8320142762E+007   0.1170230726E+005  -0.1660224000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624497543E+006  -0.5273323726E+005  -0.9790454961E+003  -0.5371228276E+005  -0.1374775334E+005   0.4642927746E+007  -0.4647609777E+007   0.3658558681E+004  -0.1477122550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848350826E+005
     16200  -0.5052356670E+006  -0.1232849830E+005  -0.5175641653E+006  -0.1591273366E+006   0.8311812815E+007  -0.8338509523E+007   0.1095736456E+005  -0.1748666805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924308457E+006  -0.4479819822E+005  -0.9850969932E+003  -0.4578329521E+005  -0.8822240330E+004   0.4632111165E+007  -0.4636782669E+007   0.3383652947E+004  -0.1011009095E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589338617E+005
     16300  -0.5008912379E+006  -0.1211162253E+005  -0.5130028605E+006  -0.1665263854E+006   0.8293504857E+007  -0.8320142762E+007   0.1034974341E+005  -0.1828145471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958174075E+006  -0.4265071138E+005  -0.9108244384E+003  -0.4356153582E+005  -0.1090595991E+005   0.4641978796E+007  -0.4646659684E+007   0.3430647122E+004  -0.1215620107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571773689E+005
     16400  -0.4907172457E+006  -0.1197515527E+005  -0.5026924010E+006  -0.1539269626E+006   0.8331494223E+007  -0.8358254654E+007   0.1102577853E+005  -0.1696616145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723540155E+006  -0.5101538861E+005  -0.9883043942E+003  -0.5200369301E+005  -0.1371311962E+005   0.4614823403E+007  -0.4619476906E+007   0.3617945943E+004  -0.1474867700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675237001E+005
     16500  -0.5013674864E+006  -0.1231994850E+005  -0.5136874349E+006  -0.1597765554E+006   0.8381502904E+007  -0.8408424586E+007   0.1162653731E+005  -0.1750716994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887591344E+006  -0.5486219029E+005  -0.9879656938E+003  -0.5585015598E+005  -0.9620411274E+004   0.4587677383E+007  -0.4592303512E+007   0.3566638932E+004  -0.1067990211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6653005809E+005
     16600  -0.4996424754E+006  -0.1217447317E+005  -0.5118169486E+006  -0.1614854869E+006   0.8421660561E+007  -0.8448710090E+007   0.1098542536E+005  -0.1775495899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893665385E+006  -0.5087350011E+005  -0.9805906909E+003  -0.5185409080E+005  -0.7761817858E+004   0.4548915708E+007  -0.4553503104E+007   0.3520236103E+004  -0.8828977643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068306844E+005
     16700  -0.5044251975E+006  -0.1224608156E+005  -0.5166712791E+006  -0.1567213583E+006   0.8407678712E+007  -0.8434684650E+007   0.1129284736E+005  -0.1724344490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891057281E+006  -0.4476553901E+005  -0.9482785256E+003  -0.4571381753E+005  -0.1231950545E+005   0.4560531363E+007  -0.4565130119E+007   0.3331114360E+004  -0.1358714731E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930096484E+005
     16800  -0.4971345974E+006  -0.1219570875E+005  -0.5093303061E+006  -0.1632180356E+006   0.8403352604E+007  -0.8430343329E+007   0.1153943876E+005  -0.1786693218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879996280E+006  -0.4955857222E+005  -0.9037953386E+003  -0.5046236756E+005  -0.1144255624E+005   0.4560531363E+007  -0.4565130119E+007   0.3417510231E+004  -0.1262380223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308616979E+005
     16900  -0.4898162084E+006  -0.1195087240E+005  -0.5017670808E+006  -0.1386993971E+006   0.8366736688E+007  -0.8393609806E+007   0.1236868904E+005  -0.1532038264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549709072E+006  -0.5062779022E+005  -0.9727549011E+003  -0.5160054512E+005  -0.1131672617E+005   0.4587677383E+007  -0.4592303512E+007   0.3455707858E+004  -0.1248714808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408769320E+005
     17000  -0.4872732787E+006  -0.1188540579E+005  -0.4991586845E+006  -0.1432617851E+006   0.8348428730E+007  -0.8375243045E+007   0.1279264684E+005  -0.1572834533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564421378E+006  -0.5022585272E+005  -0.9497859613E+003  -0.5117563868E+005  -0.9004486177E+004   0.4601391134E+007  -0.4606031122E+007   0.3722691808E+004  -0.9921782183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6109742087E+005
     17100  -0.4604251875E+006  -0.1125967433E+005  -0.4716848618E+006  -0.1445654191E+006   0.8183657111E+007  -0.8209942196E+007   0.1209255553E+005  -0.1587579488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304428106E+006  -0.4116113211E+005  -0.8633971111E+003  -0.4202452923E+005  -0.9314834267E+004   0.4723407483E+007  -0.4728170480E+007   0.3344048732E+004  -0.1073378305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275831227E+005
     17200  -0.4817512337E+006  -0.1164342645E+005  -0.4933946601E+006  -0.1463940465E+006   0.8238580984E+007  -0.8265042479E+007   0.1228831814E+005  -0.1605672235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539618836E+006  -0.4997513681E+005  -0.1029251065E+004  -0.5100438787E+005  -0.1020883866E+005   0.4685936834E+007  -0.4690662567E+007   0.3762542897E+004  -0.1117202849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217641636E+005
     17300  -0.4851221159E+006  -0.1165440948E+005  -0.4967765254E+006  -0.1504471023E+006   0.8256888942E+007  -0.8283409240E+007   0.1252588776E+005  -0.1644415130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612180384E+006  -0.4582345887E+005  -0.9599882858E+003  -0.4678344715E+005  -0.1160939338E+005   0.4669115443E+007  -0.4673823693E+007   0.3527983409E+004  -0.1278966039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957310754E+005
     17400  -0.4778124924E+006  -0.1155583918E+005  -0.4893683316E+006  -0.1399855717E+006   0.8293504857E+007  -0.8320142762E+007   0.1308929618E+005  -0.1535341807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429025123E+006  -0.4542363352E+005  -0.8731884099E+003  -0.4629682193E+005  -0.1063208470E+005   0.4647788266E+007  -0.4652475709E+007   0.3428474211E+004  -0.1189105359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818787552E+005
     17500  -0.4735362431E+006  -0.1173436568E+005  -0.4852706088E+006  -0.1484832841E+006   0.8385044646E+007  -0.8411976568E+007   0.1179726714E+005  -0.1636179387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488885475E+006  -0.4364208022E+005  -0.9224926669E+003  -0.4456457288E+005  -0.1158891507E+005   0.4577614275E+007  -0.4582230805E+007   0.3527185927E+004  -0.1267825895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724283183E+005
     17600  -0.4976783169E+006  -0.1222876366E+005  -0.5099070806E+006  -0.1533396780E+006   0.8429734480E+007  -0.8456811739E+007   0.1173804216E+005  -0.1686788948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785859754E+006  -0.4769201655E+005  -0.9377073339E+003  -0.4862972388E+005  -0.1101221837E+005   0.4546958353E+007  -0.4551543422E+007   0.3467873896E+004  -0.1212941392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075913780E+005
     17700  -0.4710935358E+006  -0.1164986996E+005  -0.4827434058E+006  -0.1569162566E+006   0.8403352604E+007  -0.8430343329E+007   0.1161116216E+005  -0.1722958194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550392252E+006  -0.5103201492E+005  -0.1037870185E+004  -0.5206988511E+005  -0.9613100240E+004   0.4572794070E+007  -0.4577405440E+007   0.3772317110E+004  -0.1045215286E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252203797E+005
     17800  -0.4670070916E+006  -0.1154733584E+005  -0.4785544274E+006  -0.1436616219E+006   0.8421660561E+007  -0.8448710090E+007   0.1234794594E+005  -0.1583632043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369176317E+006  -0.4633633316E+005  -0.9432658543E+003  -0.4727959902E+005  -0.9935991190E+004   0.4546958353E+007  -0.4551543422E+007   0.3481727501E+004  -0.1103933313E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831893215E+005
     17900  -0.4816583404E+006  -0.1180782766E+005  -0.4934661681E+006  -0.1492520761E+006   0.8330120773E+007  -0.8356876284E+007   0.1190265428E+005  -0.1641049336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575711017E+006  -0.4278155648E+005  -0.8506146209E+003  -0.4363217110E+005  -0.7874771226E+004   0.4614823403E+007  -0.4619476906E+007   0.3263682291E+004  -0.9264592253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289676336E+005
     18000  -0.4849773777E+006  -0.1185603855E+005  -0.4968334162E+006  -0.1502672884E+006   0.8364170629E+007  -0.8391036383E+007   0.1116081247E+005  -0.1659722290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628056453E+006  -0.4264271580E+005  -0.8843878576E+003  -0.4352710366E+005  -0.9353987140E+004   0.4601250393E+007  -0.4605890209E+007   0.3456608689E+004  -0.1053719499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5406429866E+005
