# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    118300  -0.4249679033E+006  -0.1034376373E+005  -0.4353116670E+006  -0.1311952496E+006   0.7221610214E+007  -0.7244805514E+007   0.1042656096E+005  -0.1439639885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792756555E+006  -0.5623949968E+005  -0.1082196993E+004  -0.5732169668E+005  -0.1289110123E+005   0.5440191982E+007  -0.5445677935E+007   0.3918714082E+004  -0.1445833990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178003658E+005
    118400  -0.4251123023E+006  -0.1034719337E+005  -0.4354594957E+006  -0.1312316737E+006   0.7223706786E+007  -0.7246908820E+007   0.1043002774E+005  -0.1440036802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794631758E+006  -0.5622073420E+005  -0.1081748717E+004  -0.5730248292E+005  -0.1288905857E+005   0.5438643315E+007  -0.5444127706E+007   0.3917612145E+004  -0.1445583783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175832075E+005
    118500  -0.4251883075E+006  -0.1034946385E+005  -0.4355377713E+006  -0.1312882775E+006   0.7225244054E+007  -0.7248451026E+007   0.1043141181E+005  -0.1440638371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796016085E+006  -0.5620598341E+005  -0.1081669242E+004  -0.5728765265E+005  -0.1287867697E+005   0.5437500330E+007  -0.5442983569E+007   0.3916959425E+004  -0.1444495638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173260904E+005
    118600  -0.4252652619E+006  -0.1035165697E+005  -0.4356169188E+006  -0.1313192618E+006   0.7226345619E+007  -0.7249556128E+007   0.1043186228E+005  -0.1440979089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797148278E+006  -0.5620900004E+005  -0.1081521466E+004  -0.5729052151E+005  -0.1287590606E+005   0.5436682773E+007  -0.5442165188E+007   0.3916904989E+004  -0.1444141568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7173193718E+005
    118700  -0.4253710122E+006  -0.1035442951E+005  -0.4357254417E+006  -0.1313245381E+006   0.7227433207E+007  -0.7250647210E+007   0.1043342059E+005  -0.1441051198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798305616E+006  -0.5618969590E+005  -0.1081248063E+004  -0.5727094396E+005  -0.1287601322E+005   0.5435878270E+007  -0.5441359873E+007   0.3916712416E+004  -0.1444090422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171184818E+005
    118800  -0.4254850928E+006  -0.1035735031E+005  -0.4358424431E+006  -0.1313688038E+006   0.7228718287E+007  -0.7251936417E+007   0.1043278931E+005  -0.1441541444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799965875E+006  -0.5620023171E+005  -0.1081362499E+004  -0.5728159421E+005  -0.1287658828E+005   0.5434926737E+007  -0.5440407381E+007   0.3916965497E+004  -0.1444026669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172186090E+005
    118900  -0.4255627907E+006  -0.1035910871E+005  -0.4359218994E+006  -0.1313852721E+006   0.7229907972E+007  -0.7253129924E+007   0.1043901072E+005  -0.1441682127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800901121E+006  -0.5619923049E+005  -0.1081310931E+004  -0.5728054142E+005  -0.1287861432E+005   0.5434047253E+007  -0.5439527010E+007   0.3917048964E+004  -0.1444132254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172186396E+005
    119000  -0.4256108063E+006  -0.1036006411E+005  -0.4359708704E+006  -0.1313646723E+006   0.7230657880E+007  -0.7253882240E+007   0.1044385758E+005  -0.1441451751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801160454E+006  -0.5620059774E+005  -0.1081305695E+004  -0.5728190343E+005  -0.1287790993E+005   0.5433487276E+007  -0.5438966468E+007   0.3917251385E+004  -0.1443985076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172175419E+005
    119100  -0.4256247683E+006  -0.1036056345E+005  -0.4359853317E+006  -0.1313519079E+006   0.7231543002E+007  -0.7254770205E+007   0.1044573063E+005  -0.1441333808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801187125E+006  -0.5618525833E+005  -0.1081111891E+004  -0.5726637022E+005  -0.1287216318E+005   0.5432830683E+007  -0.5438309213E+007   0.3916797432E+004  -0.1443389592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170026613E+005
    119200  -0.4256620068E+006  -0.1036165435E+005  -0.4360236612E+006  -0.1313764567E+006   0.7232685608E+007  -0.7255916481E+007   0.1044717145E+005  -0.1441601587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801838198E+006  -0.5617561083E+005  -0.1080903306E+004  -0.5725651413E+005  -0.1286849595E+005   0.5431986271E+007  -0.5437463950E+007   0.3916069870E+004  -0.1443010498E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168661912E+005
    119300  -0.4257173025E+006  -0.1036258721E+005  -0.4360798897E+006  -0.1314003003E+006   0.7234012657E+007  -0.7257247793E+007   0.1045074823E+005  -0.1441846876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802645773E+006  -0.5614613233E+005  -0.1080382529E+004  -0.5722651486E+005  -0.1285420491E+005   0.5431004852E+007  -0.5436481542E+007   0.3914886393E+004  -0.1441600803E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164252289E+005
    119400  -0.4257346501E+006  -0.1036253336E+005  -0.4360971835E+006  -0.1313855761E+006   0.7235042438E+007  -0.7258280880E+007   0.1045305785E+005  -0.1441709609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802681443E+006  -0.5613859279E+005  -0.1080020776E+004  -0.5721861356E+005  -0.1284722575E+005   0.5430242339E+007  -0.5435718260E+007   0.3914325879E+004  -0.1440882073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162743429E+005
    119500  -0.4257745500E+006  -0.1036339888E+005  -0.4361379489E+006  -0.1313881240E+006   0.7236207975E+007  -0.7259450161E+007   0.1045411625E+005  -0.1441761938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803141426E+006  -0.5614829468E+005  -0.1080070194E+004  -0.5722836488E+005  -0.1285018627E+005   0.5429382619E+007  -0.5434857673E+007   0.3914489069E+004  -0.1441075131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163911619E+005
    119600  -0.4258248769E+006  -0.1036489518E+005  -0.4361897721E+006  -0.1313597834E+006   0.7237929643E+007  -0.7261177359E+007   0.1045860581E+005  -0.1441488931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803386651E+006  -0.5615324213E+005  -0.1079988288E+004  -0.5723323042E+005  -0.1285806262E+005   0.5428116804E+007  -0.5433590582E+007   0.3914475279E+004  -0.1441736507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165059550E+005
    119700  -0.4259358865E+006  -0.1036811564E+005  -0.4363040022E+006  -0.1313954113E+006   0.7239850905E+007  -0.7263104792E+007   0.1046320045E+005  -0.1441860975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804900997E+006  -0.5615737649E+005  -0.1079832444E+004  -0.5723720893E+005  -0.1285828567E+005   0.5426692353E+007  -0.5432164694E+007   0.3914328040E+004  -0.1441629886E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165350779E+005
    119800  -0.4260178698E+006  -0.1037044597E+005  -0.4363883157E+006  -0.1314349234E+006   0.7241425861E+007  -0.7264684806E+007   0.1046627483E+005  -0.1442275940E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806159097E+006  -0.5614970923E+005  -0.1079687058E+004  -0.5722939629E+005  -0.1285746696E+005   0.5425522952E+007  -0.5430994114E+007   0.3913976702E+004  -0.1441465218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164404847E+005
    119900  -0.4260732545E+006  -0.1037206090E+005  -0.4364453154E+006  -0.1314430933E+006   0.7242925809E+007  -0.7266189572E+007   0.1047009754E+005  -0.1442367585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806820740E+006  -0.5611000991E+005  -0.1079219810E+004  -0.5718922972E+005  -0.1284778302E+005   0.5424415100E+007  -0.5429885145E+007   0.3912862820E+004  -0.1440496515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159419487E+005
    120000  -0.4261460925E+006  -0.1037393106E+005  -0.4365200236E+006  -0.1314762912E+006   0.7244325309E+007  -0.7267593568E+007   0.1047269106E+005  -0.1442718585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807918821E+006  -0.5609358412E+005  -0.1078872742E+004  -0.5717245687E+005  -0.1284276714E+005   0.5423383588E+007  -0.5428852592E+007   0.3912355049E+004  -0.1439941688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157187375E+005
    120100  -0.4262123689E+006  -0.1037553923E+005  -0.4365879081E+006  -0.1314753463E+006   0.7245364005E+007  -0.7268635599E+007   0.1047632975E+005  -0.1442706115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808585197E+006  -0.5608432120E+005  -0.1078592541E+004  -0.5716291375E+005  -0.1284059986E+005   0.5422614556E+007  -0.5428082785E+007   0.3911953646E+004  -0.1439687536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155978910E+005
    120200  -0.4263070420E+006  -0.1037788812E+005  -0.4366849301E+006  -0.1314796603E+006   0.7246724800E+007  -0.7270000766E+007   0.1047717032E+005  -0.1442784562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5809633863E+006  -0.5606576937E+005  -0.1078325686E+004  -0.5714409505E+005  -0.1283881645E+005   0.5421606746E+007  -0.5427073959E+007   0.3911302290E+004  -0.1439472702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153882207E+005
    120300  -0.4263684948E+006  -0.1037951528E+005  -0.4367480101E+006  -0.1314902883E+006   0.7247938766E+007  -0.7271218631E+007   0.1047959625E+005  -0.1442905576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810385677E+006  -0.5603950531E+005  -0.1078108137E+004  -0.5711761345E+005  -0.1283070196E+005   0.5420705828E+007  -0.5426172132E+007   0.3910704669E+004  -0.1438630140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150391485E+005
    120400  -0.4264411223E+006  -0.1038136642E+005  -0.4368224887E+006  -0.1314949297E+006   0.7249605555E+007  -0.7272890774E+007   0.1048668198E+005  -0.1442934670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811159557E+006  -0.5603185711E+005  -0.1077894250E+004  -0.5710975136E+005  -0.1282812416E+005   0.5419472926E+007  -0.5424937987E+007   0.3910555154E+004  -0.1438263022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7149238158E+005
    120500  -0.4265598569E+006  -0.1038474810E+005  -0.4369446050E+006  -0.1315380742E+006   0.7251770788E+007  -0.7275062962E+007   0.1048995071E+005  -0.1443402976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812849027E+006  -0.5601319913E+005  -0.1077551786E+004  -0.5709075091E+005  -0.1282121899E+005   0.5417867023E+007  -0.5423330465E+007   0.3909754697E+004  -0.1437490612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146565703E+005
    120600  -0.4266813588E+006  -0.1038852298E+005  -0.4370698818E+006  -0.1315831927E+006   0.7254069091E+007  -0.7277368648E+007   0.1049524670E+005  -0.1443875027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814573845E+006  -0.5598585456E+005  -0.1077020648E+004  -0.5706287521E+005  -0.1281415125E+005   0.5416161785E+007  -0.5421623507E+007   0.3908555642E+004  -0.1436731772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7143019293E+005
    120700  -0.4268567369E+006  -0.1039285212E+005  -0.4372495890E+006  -0.1316321739E+006   0.7256416571E+007  -0.7279723668E+007   0.1050091468E+005  -0.1444383556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816879445E+006  -0.5596068058E+005  -0.1076703486E+004  -0.5703738407E+005  -0.1280674782E+005   0.5414423031E+007  -0.5419883000E+007   0.3907538317E+004  -0.1435917853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139656260E+005
    120800  -0.4271132197E+006  -0.1039869232E+005  -0.4375119121E+006  -0.1316874159E+006   0.7259305926E+007  -0.7282622303E+007   0.1050399107E+005  -0.1444998010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820117131E+006  -0.5593283530E+005  -0.1076380596E+004  -0.5700921590E+005  -0.1279405246E+005   0.5412283347E+007  -0.5417741159E+007   0.3906480419E+004  -0.1434538377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135459967E+005
    120900  -0.4273731962E+006  -0.1040479946E+005  -0.4377779957E+006  -0.1317441405E+006   0.7261984549E+007  -0.7285309529E+007   0.1050717051E+005  -0.1445619502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823399459E+006  -0.5591242717E+005  -0.1076018140E+004  -0.5698844531E+005  -0.1278314004E+005   0.5410292348E+007  -0.5415748152E+007   0.3905520130E+004  -0.1433342382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132186913E+005
    121000  -0.4276042351E+006  -0.1041029523E+005  -0.4380145303E+006  -0.1318201321E+006   0.7264966726E+007  -0.7288301284E+007   0.1050740288E+005  -0.1446472875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826618179E+006  -0.5589156224E+005  -0.1075753210E+004  -0.5696731545E+005  -0.1277579495E+005   0.5408078160E+007  -0.5413531731E+007   0.3904537615E+004  -0.1432482861E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129214407E+005
    121100  -0.4278424682E+006  -0.1041581042E+005  -0.4382582787E+006  -0.1318985136E+006   0.7268083139E+007  -0.7291427706E+007   0.1050986135E+005  -0.1447332198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829914984E+006  -0.5584376383E+005  -0.1075047395E+004  -0.5691881123E+005  -0.1276240773E+005   0.5405765447E+007  -0.5411216686E+007   0.3902456197E+004  -0.1431119048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123000171E+005
    121200  -0.4280813407E+006  -0.1042142858E+005  -0.4385027693E+006  -0.1319967259E+006   0.7271244419E+007  -0.7294599141E+007   0.1051161365E+005  -0.1448398337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833426030E+006  -0.5581125464E+005  -0.1074511111E+004  -0.5688576575E+005  -0.1275065349E+005   0.5403417697E+007  -0.5408866568E+007   0.3900858218E+004  -0.1429866672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118443247E+005
    121300  -0.4282895814E+006  -0.1042648327E+005  -0.4387160647E+006  -0.1320696834E+006   0.7274291076E+007  -0.7297655583E+007   0.1051607526E+005  -0.1449181154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836341801E+006  -0.5578859358E+005  -0.1074265805E+004  -0.5686285939E+005  -0.1274541695E+005   0.5401157281E+007  -0.5406603873E+007   0.3899826519E+004  -0.1429218248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7115504187E+005
    121400  -0.4284463332E+006  -0.1043062168E+005  -0.4388769548E+006  -0.1321525637E+006   0.7276849631E+007  -0.7300222357E+007   0.1051985007E+005  -0.1450054389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838823937E+006  -0.5576059973E+005  -0.1073906851E+004  -0.5683450658E+005  -0.1273321653E+005   0.5399263807E+007  -0.5404708490E+007   0.3898767850E+004  -0.1427913119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111363777E+005
    121500  -0.4286116733E+006  -0.1043496858E+005  -0.4390466419E+006  -0.1322215686E+006   0.7279718316E+007  -0.7303100254E+007   0.1052556631E+005  -0.1450779413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841245832E+006  -0.5573665456E+005  -0.1073530863E+004  -0.5681018542E+005  -0.1271567508E+005   0.5397133907E+007  -0.5402576442E+007   0.3897259573E+004  -0.1426095043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107113585E+005
    121600  -0.4287600931E+006  -0.1043881483E+005  -0.4391989079E+006  -0.1323113060E+006   0.7282533469E+007  -0.7305924451E+007   0.1052976431E+005  -0.1451725230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843714309E+006  -0.5569673211E+005  -0.1072950189E+004  -0.5676968230E+005  -0.1270145884E+005   0.5395044500E+007  -0.5400484927E+007   0.3895734991E+004  -0.1424615154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101583384E+005
    121700  -0.4288567928E+006  -0.1044160280E+005  -0.4392983956E+006  -0.1323485717E+006   0.7284834384E+007  -0.7308232756E+007   0.1053309185E+005  -0.1452138514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845122470E+006  -0.5566956292E+005  -0.1072587225E+004  -0.5674215015E+005  -0.1269397528E+005   0.5393337045E+007  -0.5398775751E+007   0.3894653352E+004  -0.1423802805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098017820E+005
    121800  -0.4290145600E+006  -0.1044510539E+005  -0.4394596654E+006  -0.1323969753E+006   0.7287025407E+007  -0.7310430816E+007   0.1053353475E+005  -0.1452688496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847285150E+006  -0.5564014083E+005  -0.1072185378E+004  -0.5671232621E+005  -0.1268590698E+005   0.5391715260E+007  -0.5397152331E+007   0.3893604762E+004  -0.1422937299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094169920E+005
    121900  -0.4291874677E+006  -0.1044923604E+005  -0.4396367037E+006  -0.1324590649E+006   0.7289561379E+007  -0.7312974933E+007   0.1053210414E+005  -0.1453405148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849772185E+006  -0.5561705126E+005  -0.1071779015E+004  -0.5668883027E+005  -0.1267582168E+005   0.5389839462E+007  -0.5395274641E+007   0.3892392675E+004  -0.1421860835E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090743862E+005
    122000  -0.4292629622E+006  -0.1045121866E+005  -0.4397141809E+006  -0.1324748212E+006   0.7291286399E+007  -0.7314705494E+007   0.1053307830E+005  -0.1453608375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850750184E+006  -0.5560536068E+005  -0.1071470201E+004  -0.5667683088E+005  -0.1266997738E+005   0.5388560276E+007  -0.5393994166E+007   0.3891728915E+004  -0.1421213789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088896877E+005
    122100  -0.4293021021E+006  -0.1045221860E+005  -0.4397543207E+006  -0.1324747440E+006   0.7292963304E+007  -0.7316387785E+007   0.1053742847E+005  -0.1453617960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851161167E+006  -0.5559302160E+005  -0.1071057178E+004  -0.5666407878E+005  -0.1267073076E+005   0.5387317973E+007  -0.5392750609E+007   0.3890923856E+004  -0.1421244374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087652252E+005
    122200  -0.4292895091E+006  -0.1045182488E+005  -0.4397413340E+006  -0.1324827176E+006   0.7294272797E+007  -0.7317701484E+007   0.1054106773E+005  -0.1453703368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851116708E+006  -0.5556843845E+005  -0.1070806634E+004  -0.5663924508E+005  -0.1265959547E+005   0.5386350266E+007  -0.5391781927E+007   0.3890075414E+004  -0.1420118115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084042623E+005
    122300  -0.4292748410E+006  -0.1045146000E+005  -0.4397263010E+006  -0.1324891010E+006   0.7295378782E+007  -0.7318811021E+007   0.1054462679E+005  -0.1453767133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851030143E+006  -0.5556765262E+005  -0.1070852671E+004  -0.5663850529E+005  -0.1265350151E+005   0.5385531756E+007  -0.5390962592E+007   0.3889933353E+004  -0.1419440406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083290935E+005
    122400  -0.4292946103E+006  -0.1045238689E+005  -0.4397469972E+006  -0.1325137493E+006   0.7296535551E+007  -0.7319971506E+007   0.1054675175E+005  -0.1454029521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851499492E+006  -0.5556803794E+005  -0.1070764218E+004  -0.5663880216E+005  -0.1265689419E+005   0.5384672914E+007  -0.5390102884E+007   0.3889945812E+004  -0.1419691840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083572056E+005
    122500  -0.4293804522E+006  -0.1045452527E+005  -0.4398349775E+006  -0.1325672404E+006   0.7297925030E+007  -0.7321365448E+007   0.1054644472E+005  -0.1454612133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852961909E+006  -0.5556514198E+005  -0.1070777472E+004  -0.5663591946E+005  -0.1265485822E+005   0.5383642774E+007  -0.5389071705E+007   0.3889724209E+004  -0.1419406513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082998458E+005
    122600  -0.4295366677E+006  -0.1045807595E+005  -0.4399947436E+006  -0.1326342797E+006   0.7299282507E+007  -0.7322727285E+007   0.1054674290E+005  -0.1455323144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855270580E+006  -0.5554690858E+005  -0.1070563370E+004  -0.5661747195E+005  -0.1264571125E+005   0.5382636354E+007  -0.5388064270E+007   0.3889035984E+004  -0.1418459141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080206336E+005
    122700  -0.4296541782E+006  -0.1046089196E+005  -0.4401150701E+006  -0.1326721018E+006   0.7300408289E+007  -0.7323856682E+007   0.1054949204E+005  -0.1455710032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856860733E+006  -0.5553986172E+005  -0.1070392196E+004  -0.5661025392E+005  -0.1264341465E+005   0.5381803742E+007  -0.5387230819E+007   0.3888693080E+004  -0.1418179810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079205201E+005
    122800  -0.4297177062E+006  -0.1046279045E+005  -0.4401804967E+006  -0.1326793111E+006   0.7301401494E+007  -0.7324853077E+007   0.1055201035E+005  -0.1455788845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857593812E+006  -0.5553034474E+005  -0.1070241035E+004  -0.5660058578E+005  -0.1264148931E+005   0.5381066157E+007  -0.5386492489E+007   0.3888323523E+004  -0.1417949845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078008423E+005
    122900  -0.4298188924E+006  -0.1046542866E+005  -0.4402843211E+006  -0.1326984546E+006   0.7302512881E+007  -0.7325968035E+007   0.1055520094E+005  -0.1455984073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858827283E+006  -0.5551078362E+005  -0.1070032642E+004  -0.5658081626E+005  -0.1263135598E+005   0.5380244155E+007  -0.5385669659E+007   0.3887671046E+004  -0.1416918874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075000500E+005
    123000  -0.4298760395E+006  -0.1046739747E+005  -0.4403434369E+006  -0.1327298193E+006   0.7303591913E+007  -0.7327050532E+007   0.1055681005E+005  -0.1456316284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859750654E+006  -0.5549650641E+005  -0.1069930087E+004  -0.5656643650E+005  -0.1262279307E+005   0.5379443592E+007  -0.5384868288E+007   0.3887353110E+004  -0.1416013643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7072657293E+005
    123100  -0.4299201267E+006  -0.1046854430E+005  -0.4403886710E+006  -0.1327487793E+006   0.7304642001E+007  -0.7328103992E+007   0.1056044492E+005  -0.1456503259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860389970E+006  -0.5547937552E+005  -0.1069738504E+004  -0.5654911403E+005  -0.1261333554E+005   0.5378669200E+007  -0.5384093116E+007   0.3886896402E+004  -0.1415035494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069946896E+005
