# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    113200  -0.4567964999E+006  -0.1113735088E+005  -0.4679338508E+006  -0.1397075869E+006   0.7715554800E+007  -0.7740336609E+007   0.1109775867E+005  -0.1533916378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213254886E+006  -0.5281046676E+005  -0.1018467533E+004  -0.5382893430E+005  -0.1176701209E+005   0.5073987077E+007  -0.5079103757E+007   0.3749324633E+004  -0.1313436765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696330195E+005
    113300  -0.4569111499E+006  -0.1114017329E+005  -0.4680513232E+006  -0.1397898410E+006   0.7717420320E+007  -0.7742208122E+007   0.1109831660E+005  -0.1534793262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215306494E+006  -0.5281666468E+005  -0.1018408849E+004  -0.5383507353E+005  -0.1176809217E+005   0.5072607711E+007  -0.5077723000E+007   0.3749201891E+004  -0.1313417952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696925305E+005
    113400  -0.4571282613E+006  -0.1114534757E+005  -0.4682736089E+006  -0.1398693291E+006   0.7720177359E+007  -0.7744974016E+007   0.1110478155E+005  -0.1535612044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218348132E+006  -0.5280460816E+005  -0.1018456722E+004  -0.5382306489E+005  -0.1176565434E+005   0.5070564141E+007  -0.5075677370E+007   0.3748944292E+004  -0.1312993874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695300362E+005
    113500  -0.4573194301E+006  -0.1114993768E+005  -0.4684693677E+006  -0.1399449288E+006   0.7722534662E+007  -0.7747338891E+007   0.1111462268E+005  -0.1536345353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221039030E+006  -0.5278244735E+005  -0.1018107999E+004  -0.5380055535E+005  -0.1176073992E+005   0.5068817090E+007  -0.5073928557E+007   0.3747993211E+004  -0.1312421343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692476878E+005
    113600  -0.4574307590E+006  -0.1115274815E+005  -0.4685835072E+006  -0.1399981623E+006   0.7724910602E+007  -0.7749722462E+007   0.1112138592E+005  -0.1536886363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222721435E+006  -0.5273751322E+005  -0.1017541608E+004  -0.5375505483E+005  -0.1174426059E+005   0.5067048094E+007  -0.5072157777E+007   0.3746320668E+004  -0.1310762278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686267761E+005
    113700  -0.4575569815E+006  -0.1115614200E+005  -0.4687131235E+006  -0.1400123183E+006   0.7727811808E+007  -0.7752632986E+007   0.1112452241E+005  -0.1537089741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224220976E+006  -0.5271643905E+005  -0.1017363266E+004  -0.5373380231E+005  -0.1173761186E+005   0.5064895694E+007  -0.5070003206E+007   0.3745291174E+004  -0.1309983339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683363571E+005
    113800  -0.4576927980E+006  -0.1115948806E+005  -0.4688522860E+006  -0.1400464693E+006   0.7730116445E+007  -0.7754945026E+007   0.1113030919E+005  -0.1537447410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225970271E+006  -0.5268140029E+005  -0.1016976614E+004  -0.5369837690E+005  -0.1172856093E+005   0.5063190222E+007  -0.5068296015E+007   0.3744216855E+004  -0.1309013708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678851399E+005
    113900  -0.4578196806E+006  -0.1116301474E+005  -0.4689826954E+006  -0.1400857755E+006   0.7733295657E+007  -0.7758134449E+007   0.1113980180E+005  -0.1537847653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227674606E+006  -0.5263017806E+005  -0.1016226785E+004  -0.5364640484E+005  -0.1171553252E+005   0.5060837605E+007  -0.5065941026E+007   0.3742067530E+004  -0.1307688609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672329094E+005
    114000  -0.4580194996E+006  -0.1116784085E+005  -0.4691873405E+006  -0.1401536907E+006   0.7737110601E+007  -0.7761961646E+007   0.1115527845E+005  -0.1538494572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230367977E+006  -0.5259050200E+005  -0.1015776288E+004  -0.5360627829E+005  -0.1170115619E+005   0.5058003559E+007  -0.5063104122E+007   0.3740550606E+004  -0.1306116877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666744706E+005
    114100  -0.4580798665E+006  -0.1116952737E+005  -0.4692493939E+006  -0.1401942317E+006   0.7741080422E+007  -0.7765944218E+007   0.1116760095E+005  -0.1538904259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231398198E+006  -0.5254926578E+005  -0.1015131524E+004  -0.5356439730E+005  -0.1168590429E+005   0.5055060900E+007  -0.5060158496E+007   0.3738527517E+004  -0.1304497281E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660937012E+005
    114200  -0.4581756650E+006  -0.1117255881E+005  -0.4693482238E+006  -0.1402251950E+006   0.7744357864E+007  -0.7769232186E+007   0.1117357632E+005  -0.1539259406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232741644E+006  -0.5251979966E+005  -0.1014542879E+004  -0.5353434254E+005  -0.1167786939E+005   0.5052630091E+007  -0.5057725236E+007   0.3736985121E+004  -0.1303602959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657037213E+005
    114300  -0.4582995361E+006  -0.1117610301E+005  -0.4694756392E+006  -0.1402302532E+006   0.7748031269E+007  -0.7772917389E+007   0.1118195460E+005  -0.1539344192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234100583E+006  -0.5249095891E+005  -0.1013957497E+004  -0.5350491641E+005  -0.1166567863E+005   0.5049904945E+007  -0.5054997342E+007   0.3735801752E+004  -0.1302227382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652719023E+005
    114400  -0.4584500342E+006  -0.1117990918E+005  -0.4696299434E+006  -0.1402445280E+006   0.7750975600E+007  -0.7775871178E+007   0.1118846084E+005  -0.1539516449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235815883E+006  -0.5244886582E+005  -0.1013332579E+004  -0.5346219840E+005  -0.1165654761E+005   0.5047717137E+007  -0.5052807327E+007   0.3734281602E+004  -0.1301245658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647465498E+005
    114500  -0.4586625992E+006  -0.1118532515E+005  -0.4698479244E+006  -0.1403219362E+006   0.7755227909E+007  -0.7780137146E+007   0.1119586636E+005  -0.1540353065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238832309E+006  -0.5241693509E+005  -0.1012784539E+004  -0.5342971962E+005  -0.1164470889E+005   0.5044561074E+007  -0.5049648082E+007   0.3732857102E+004  -0.1299885962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642857925E+005
    114600  -0.4588415111E+006  -0.1118978396E+005  -0.4700312951E+006  -0.1403365730E+006   0.7759009308E+007  -0.7783930691E+007   0.1120528442E+005  -0.1540526708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240839659E+006  -0.5239982692E+005  -0.1012346120E+004  -0.5341217304E+005  -0.1164416946E+005   0.5041750895E+007  -0.5046835069E+007   0.3731443713E+004  -0.1299689933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640907238E+005
    114700  -0.4590236000E+006  -0.1119438369E+005  -0.4702179837E+006  -0.1403644979E+006   0.7762415040E+007  -0.7787347361E+007   0.1121167200E+005  -0.1540851467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243031303E+006  -0.5236467371E+005  -0.1011492893E+004  -0.5337616661E+005  -0.1164937174E+005   0.5039220955E+007  -0.5044302577E+007   0.3729576676E+004  -0.1300141780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637758440E+005
    114800  -0.4592347758E+006  -0.1119991441E+005  -0.4704346902E+006  -0.1403847902E+006   0.7765997534E+007  -0.7790941361E+007   0.1122177431E+005  -0.1541068428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245415331E+006  -0.5230443993E+005  -0.1010686011E+004  -0.5331512594E+005  -0.1163624217E+005   0.5036565300E+007  -0.5041644244E+007   0.3727722986E+004  -0.1298746348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630258942E+005
    114900  -0.4593929694E+006  -0.1120431901E+005  -0.4705972884E+006  -0.1404693699E+006   0.7769341285E+007  -0.7794295852E+007   0.1122450697E+005  -0.1541994299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247967184E+006  -0.5227389694E+005  -0.1010251568E+004  -0.5328414851E+005  -0.1163125089E+005   0.5034084015E+007  -0.5039160457E+007   0.3726076794E+004  -0.1298161623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626576474E+005
    115000  -0.4596308256E+006  -0.1121000312E+005  -0.4708408287E+006  -0.1405657668E+006   0.7772955131E+007  -0.7797921304E+007   0.1123153463E+005  -0.1543004060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6251412347E+006  -0.5223327350E+005  -0.1009791925E+004  -0.5324306542E+005  -0.1161348697E+005   0.5031398733E+007  -0.5036472468E+007   0.3724522945E+004  -0.1296269860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620576402E+005
    115100  -0.4598310162E+006  -0.1121518371E+005  -0.4710461999E+006  -0.1406520906E+006   0.7776697667E+007  -0.7801675862E+007   0.1123845955E+005  -0.1543918263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254380262E+006  -0.5220525203E+005  -0.1009403729E+004  -0.5321465576E+005  -0.1160171231E+005   0.5028625315E+007  -0.5033696253E+007   0.3723334950E+004  -0.1294931479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616397055E+005
    115200  -0.4599885364E+006  -0.1121884463E+005  -0.4712073810E+006  -0.1406947213E+006   0.7779673306E+007  -0.7804661058E+007   0.1124108421E+005  -0.1544413898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256487709E+006  -0.5215594920E+005  -0.1008684827E+004  -0.5316463403E+005  -0.1158958532E+005   0.5026414631E+007  -0.5031483339E+007   0.3721331323E+004  -0.1293696196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610159599E+005
    115300  -0.4601258706E+006  -0.1122236225E+005  -0.4713482329E+006  -0.1407144030E+006   0.7782236892E+007  -0.7807232879E+007   0.1124313051E+005  -0.1544672590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258154918E+006  -0.5211346523E+005  -0.1008164959E+004  -0.5312163019E+005  -0.1157668939E+005   0.5024511998E+007  -0.5029578788E+007   0.3719702245E+004  -0.1292377684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604540703E+005
    115400  -0.4602827163E+006  -0.1122589005E+005  -0.4715086064E+006  -0.1407593172E+006   0.7785389904E+007  -0.7810396018E+007   0.1125053945E+005  -0.1545148919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260234983E+006  -0.5207831004E+005  -0.1007770471E+004  -0.5308608052E+005  -0.1155942302E+005   0.5022176928E+007  -0.5027241363E+007   0.3718210434E+004  -0.1290564741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599172792E+005
    115500  -0.4604684978E+006  -0.1122968681E+005  -0.4716981846E+006  -0.1408377982E+006   0.7788281658E+007  -0.7813297060E+007   0.1125612181E+005  -0.1545970778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262952624E+006  -0.5205496650E+005  -0.1007661492E+004  -0.5306262800E+005  -0.1154862218E+005   0.5020037476E+007  -0.5025099754E+007   0.3717286541E+004  -0.1289361322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595624122E+005
    115600  -0.4606552120E+006  -0.1123373516E+005  -0.4718889471E+006  -0.1409254460E+006   0.7791612140E+007  -0.7816638239E+007   0.1126554781E+005  -0.1546859972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265749443E+006  -0.5204276735E+005  -0.1007391825E+004  -0.5305015918E+005  -0.1154695866E+005   0.5017576901E+007  -0.5022636697E+007   0.3716351882E+004  -0.1289040280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594056198E+005
    115700  -0.4608547268E+006  -0.1123827423E+005  -0.4720930011E+006  -0.1410018575E+006   0.7794249652E+007  -0.7819284222E+007   0.1126944845E+005  -0.1547669794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268599804E+006  -0.5200597418E+005  -0.1006964156E+004  -0.5301293833E+005  -0.1153705511E+005   0.5015617652E+007  -0.5020675472E+007   0.3715325124E+004  -0.1287955050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589248883E+005
    115800  -0.4610492661E+006  -0.1124313714E+005  -0.4722924032E+006  -0.1410838735E+006   0.7796921144E+007  -0.7821964295E+007   0.1127753703E+005  -0.1548494877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271418910E+006  -0.5200558215E+005  -0.1006882411E+004  -0.5301246456E+005  -0.1153502990E+005   0.5013638426E+007  -0.5018694250E+007   0.3714917992E+004  -0.1287593645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588840101E+005
    115900  -0.4612322593E+006  -0.1124732775E+005  -0.4724795870E+006  -0.1411752166E+006   0.7799160969E+007  -0.7824211315E+007   0.1128293466E+005  -0.1549426272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274222143E+006  -0.5198639904E+005  -0.1006499630E+004  -0.5299289867E+005  -0.1152584232E+005   0.5011974715E+007  -0.5017028862E+007   0.3713715417E+004  -0.1286627383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585917250E+005
    116000  -0.4614340907E+006  -0.1125187551E+005  -0.4726859662E+006  -0.1412826741E+006   0.7801741331E+007  -0.7826799964E+007   0.1128711812E+005  -0.1550541894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277401556E+006  -0.5196325767E+005  -0.1006175422E+004  -0.5296943309E+005  -0.1151704908E+005   0.5010065569E+007  -0.5015117791E+007   0.3712879678E+004  -0.1285639084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582582393E+005
    116100  -0.4616396907E+006  -0.1125698222E+005  -0.4728966729E+006  -0.1413543962E+006   0.7804515466E+007  -0.7829583010E+007   0.1129219208E+005  -0.1551297484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280264213E+006  -0.5193557542E+005  -0.1005732211E+004  -0.5294130763E+005  -0.1150711569E+005   0.5008010975E+007  -0.5013061125E+007   0.3711861506E+004  -0.1284540401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578671164E+005
    116200  -0.4618305320E+006  -0.1126191840E+005  -0.4730924504E+006  -0.1414155628E+006   0.7807401865E+007  -0.7832478680E+007   0.1129893905E+005  -0.1551934392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282858896E+006  -0.5190331454E+005  -0.1005210610E+004  -0.5290852515E+005  -0.1149908967E+005   0.5005865236E+007  -0.5010913222E+007   0.3710489647E+004  -0.1283658594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574511108E+005
    116300  -0.4620914074E+006  -0.1126857150E+005  -0.4733599789E+006  -0.1415091714E+006   0.7811238722E+007  -0.7836327860E+007   0.1130711689E+005  -0.1552911928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286511717E+006  -0.5185512226E+005  -0.1004330769E+004  -0.5285945303E+005  -0.1148884984E+005   0.5003015766E+007  -0.5008060879E+007   0.3708321023E+004  -0.1282564175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568509478E+005
    116400  -0.4622660530E+006  -0.1127326970E+005  -0.4735393227E+006  -0.1415574816E+006   0.7814333246E+007  -0.7839432325E+007   0.1131158083E+005  -0.1553449795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288843022E+006  -0.5182079155E+005  -0.1003745086E+004  -0.5282453664E+005  -0.1148209779E+005   0.5000720911E+007  -0.5005763710E+007   0.3706637603E+004  -0.1281825881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564279545E+005
    116500  -0.4624896730E+006  -0.1127892399E+005  -0.4737685970E+006  -0.1415822502E+006   0.7818401558E+007  -0.7843513703E+007   0.1131892409E+005  -0.1553754717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291440686E+006  -0.5180905806E+005  -0.1003535734E+004  -0.5281259379E+005  -0.1147746417E+005   0.4997710154E+007  -0.5002749916E+007   0.3705481057E+004  -0.1281174568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562433947E+005
    116600  -0.4626823111E+006  -0.1128348509E+005  -0.4739657962E+006  -0.1415639757E+006   0.7822484267E+007  -0.7847609527E+007   0.1132886197E+005  -0.1553603735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293261698E+006  -0.5178467707E+005  -0.1002738507E+004  -0.5278741558E+005  -0.1146769367E+005   0.4994690122E+007  -0.4999726840E+007   0.3703076119E+004  -0.1280133477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558875035E+005
    116700  -0.4628480977E+006  -0.1128790957E+005  -0.4741360073E+006  -0.1416089972E+006   0.7825818891E+007  -0.7850954862E+007   0.1133458158E+005  -0.1554103870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295463943E+006  -0.5175485424E+005  -0.1002158869E+004  -0.5275701311E+005  -0.1146689490E+005   0.4992220922E+007  -0.4997255149E+007   0.3701794038E+004  -0.1279932771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555634082E+005
    116800  -0.4629444598E+006  -0.1129063206E+005  -0.4742350918E+006  -0.1416231985E+006   0.7828180903E+007  -0.7853324461E+007   0.1133787226E+005  -0.1554288843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296639762E+006  -0.5175384885E+005  -0.1001881711E+004  -0.5275573056E+005  -0.1146502235E+005   0.4990469801E+007  -0.4995502262E+007   0.3701217955E+004  -0.1279626520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555199577E+005
    116900  -0.4630135074E+006  -0.1129237564E+005  -0.4743058830E+006  -0.1416297887E+006   0.7830100988E+007  -0.7855250714E+007   0.1134145823E+005  -0.1554380560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297439390E+006  -0.5175895872E+005  -0.1001698655E+004  -0.5276065738E+005  -0.1146660873E+005   0.4989048089E+007  -0.4994079116E+007   0.3700752375E+004  -0.1279688347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555754084E+005
    117000  -0.4631191910E+006  -0.1129531125E+005  -0.4744145023E+006  -0.1416887729E+006   0.7832108659E+007  -0.7857264834E+007   0.1134602885E+005  -0.1554989185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299134208E+006  -0.5173845410E+005  -0.1001382018E+004  -0.5273983612E+005  -0.1146302569E+005   0.4987563586E+007  -0.4992593116E+007   0.3700115828E+004  -0.1279243982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553227594E+005
    117100  -0.4631686096E+006  -0.1129670686E+005  -0.4744653164E+006  -0.1417101132E+006   0.7833806167E+007  -0.7858967795E+007   0.1135076661E+005  -0.1555209738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299862902E+006  -0.5171292827E+005  -0.1000960630E+004  -0.5271388890E+005  -0.1145707510E+005   0.4986312052E+007  -0.4991340319E+007   0.3699242094E+004  -0.1278610075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549998965E+005
    117200  -0.4631794162E+006  -0.1129697162E+005  -0.4744763879E+006  -0.1417168946E+006   0.7835059132E+007  -0.7860224784E+007   0.1135228161E+005  -0.1555302650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6300066529E+006  -0.5168669881E+005  -0.1000667224E+004  -0.5268736604E+005  -0.1144857863E+005   0.4985385725E+007  -0.4990413059E+007   0.3698498764E+004  -0.1277741325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546477929E+005
    117300  -0.4631567744E+006  -0.1129669435E+005  -0.4744534688E+006  -0.1416973788E+006   0.7836280094E+007  -0.7861449668E+007   0.1135696301E+005  -0.1555099896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299634583E+006  -0.5167054500E+005  -0.1000483500E+004  -0.5267102850E+005  -0.1144099662E+005   0.4984484456E+007  -0.4989510881E+007   0.3698140407E+004  -0.1276928062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544030913E+005
    117400  -0.4631340734E+006  -0.1129617115E+005  -0.4744302446E+006  -0.1416617533E+006   0.7837686494E+007  -0.7862860584E+007   0.1136386332E+005  -0.1554719806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299022252E+006  -0.5166859114E+005  -0.1000366444E+004  -0.5266895758E+005  -0.1143760728E+005   0.4983447421E+007  -0.4988472800E+007   0.3698280218E+004  -0.1276470597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543366355E+005
    117500  -0.4631481776E+006  -0.1129661218E+005  -0.4744447898E+006  -0.1416260744E+006   0.7838769007E+007  -0.7863946574E+007   0.1137007755E+005  -0.1554335643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298783541E+006  -0.5165633619E+005  -0.1000100851E+004  -0.5265643704E+005  -0.1143390862E+005   0.4982651943E+007  -0.4987676519E+007   0.3697988393E+004  -0.1276049688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541693392E+005
    117600  -0.4631479547E+006  -0.1129676335E+005  -0.4744447181E+006  -0.1415887241E+006   0.7839812288E+007  -0.7864993206E+007   0.1137504353E+005  -0.1553945985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298393166E+006  -0.5165537093E+005  -0.9998962567E+003  -0.5265526718E+005  -0.1143557871E+005   0.4981875985E+007  -0.4986899779E+007   0.3697723830E+004  -0.1276164900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541691619E+005
    117700  -0.4631459564E+006  -0.1129647304E+005  -0.4744424294E+006  -0.1415582861E+006   0.7841050520E+007  -0.7866235416E+007   0.1138319478E+005  -0.1553599873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298024167E+006  -0.5163712106E+005  -0.9996965915E+003  -0.5263681765E+005  -0.1143320533E+005   0.4980965052E+007  -0.4985987928E+007   0.3697374892E+004  -0.1275870592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539552357E+005
    117800  -0.4632073686E+006  -0.1129785755E+005  -0.4745052262E+006  -0.1415636002E+006   0.7842819681E+007  -0.7868010260E+007   0.1139239901E+005  -0.1553617800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298670061E+006  -0.5162461904E+005  -0.9992807981E+003  -0.5262389984E+005  -0.1143277469E+005   0.4979651285E+007  -0.4984672836E+007   0.3696567145E+004  -0.1275775806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538165790E+005
    117900  -0.4632528272E+006  -0.1129964368E+005  -0.4745524709E+006  -0.1415902557E+006   0.7845043651E+007  -0.7870241373E+007   0.1139938347E+005  -0.1553885942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299410651E+006  -0.5160884320E+005  -0.9988109135E+003  -0.5260765411E+005  -0.1143216348E+005   0.4977998792E+007  -0.4983018676E+007   0.3695386025E+004  -0.1275666138E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536431549E+005
    118000  -0.4633476126E+006  -0.1130241814E+005  -0.4746500307E+006  -0.1416583478E+006   0.7847883485E+007  -0.7873090327E+007   0.1140367323E+005  -0.1554615175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301115482E+006  -0.5158366925E+005  -0.9982883327E+003  -0.5258195759E+005  -0.1142935306E+005   0.4975896509E+007  -0.4980914273E+007   0.3693775197E+004  -0.1275334186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533529944E+005
