# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     23400  -0.5379540374E+006  -0.1300765113E+005  -0.5509616885E+006  -0.1521055023E+006   0.8897667463E+007  -0.8926245877E+007   0.1382603252E+005  -0.1668578845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178195730E+006  -0.4649341836E+005  -0.9136852791E+003  -0.4740710364E+005  -0.1086118465E+005   0.4194060092E+007  -0.4198289306E+007   0.3314918630E+004  -0.1177547933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918258297E+005
     23500  -0.5273550381E+006  -0.1285781171E+005  -0.5402128498E+006  -0.1571387404E+006   0.8846713609E+007  -0.8875129606E+007   0.1338245589E+005  -0.1721722811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123851309E+006  -0.3914952122E+005  -0.7935150755E+003  -0.3994303630E+005  -0.7272984998E+004   0.4234779122E+007  -0.4239049396E+007   0.3109459517E+004  -0.8433799113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4837683541E+005
     23600  -0.5248970409E+006  -0.1268648193E+005  -0.5375835228E+006  -0.1432012112E+006   0.8806127674E+007  -0.8834412072E+007   0.1424352743E+005  -0.1572420819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948256047E+006  -0.4278453379E+005  -0.8575928091E+003  -0.4364212660E+005  -0.6318685928E+004   0.4270312266E+007  -0.4274619043E+007   0.3502483016E+004  -0.7122980142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076510674E+005
     23700  -0.5290460776E+006  -0.1310563665E+005  -0.5421517142E+006  -0.1601164599E+006   0.8838856696E+007  -0.8867247433E+007   0.1213422094E+005  -0.1763729764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185246906E+006  -0.4387441335E+005  -0.8645568872E+003  -0.4473897024E+005  -0.1028408642E+005   0.4248352132E+007  -0.4252636093E+007   0.3354297841E+004  -0.1121374899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595271923E+005
     23800  -0.5261627717E+006  -0.1274591138E+005  -0.5389086831E+006  -0.1603972127E+006   0.8732895843E+007  -0.8760945028E+007   0.1305625299E+005  -0.1753901446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142988276E+006  -0.4577538907E+005  -0.8669434875E+003  -0.4664233255E+005  -0.8477702446E+004   0.4316217182E+007  -0.4320569577E+007   0.3307958583E+004  -0.9522138142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616447070E+005
     23900  -0.5067432846E+006  -0.1248283688E+005  -0.5192261215E+006  -0.1576598432E+006   0.8787819716E+007  -0.8816045311E+007   0.1324673768E+005  -0.1726387004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918648218E+006  -0.4026653874E+005  -0.8641380412E+003  -0.4113067678E+005  -0.8837905772E+004   0.4282329015E+007  -0.4286647950E+007   0.3212605018E+004  -0.9944235571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5107491235E+005
     24000  -0.5152755295E+006  -0.1245790883E+005  -0.5277334383E+006  -0.1501067292E+006   0.8769511758E+007  -0.8797678550E+007   0.1300308671E+005  -0.1652704339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930038723E+006  -0.4684831639E+005  -0.8636164290E+003  -0.4771193282E+005  -0.1195800592E+005   0.4289071162E+007  -0.4293396183E+007   0.3272763273E+004  -0.1301026338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072219620E+005
     24100  -0.4881821677E+006  -0.1194456430E+005  -0.5001267320E+006  -0.1508590391E+006   0.8644572794E+007  -0.8672339352E+007   0.1249953244E+005  -0.1661260649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662527969E+006  -0.4250883129E+005  -0.8570058867E+003  -0.4336583718E+005  -0.7983104042E+004   0.4384082233E+007  -0.4388503061E+007   0.3179121965E+004  -0.9224810229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5259064741E+005
     24200  -0.4789767376E+006  -0.1192133306E+005  -0.4908980706E+006  -0.1536932551E+006   0.8623048096E+007  -0.8650744461E+007   0.1235757132E+005  -0.1690320487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599301193E+006  -0.4837291172E+005  -0.8808742734E+003  -0.4925378600E+005  -0.1059452476E+005   0.4402276663E+007  -0.4406716479E+007   0.3495041301E+004  -0.1153929944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079308544E+005
     24300  -0.5169808996E+006  -0.1239294247E+005  -0.5293738421E+006  -0.1487159531E+006   0.8623048096E+007  -0.8650744461E+007   0.1284943647E+005  -0.1635628816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929367236E+006  -0.4935783835E+005  -0.8964584258E+003  -0.5025429677E+005  -0.1219990080E+005   0.4397655243E+007  -0.4402089757E+007   0.3361267644E+004  -0.1327314808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352744485E+005
     24400  -0.5120944393E+006  -0.1253902864E+005  -0.5246334679E+006  -0.1575116314E+006   0.8659664012E+007  -0.8687477983E+007   0.1228262577E+005  -0.1730429771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976764450E+006  -0.5040725365E+005  -0.9443543935E+003  -0.5135160804E+005  -0.1128696172E+005   0.4370509223E+007  -0.4374916364E+007   0.3384546145E+004  -0.1230955695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366116499E+005
     24500  -0.4980962677E+006  -0.1220403638E+005  -0.5103003041E+006  -0.1597784471E+006   0.8522137962E+007  -0.8549512035E+007   0.1195388512E+005  -0.1751986355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854989396E+006  -0.5255321766E+005  -0.9647700050E+003  -0.5351798766E+005  -0.1131589121E+005   0.4479093303E+007  -0.4483609938E+007   0.3510912893E+004  -0.1232161388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583960155E+005
     24600  -0.5075337743E+006  -0.1234782814E+005  -0.5198816025E+006  -0.1622743401E+006   0.8604740139E+007  -0.8632377700E+007   0.1250341272E+005  -0.1774084889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972900914E+006  -0.4292833975E+005  -0.8781965209E+003  -0.4380653627E+005  -0.7058797954E+004   0.4411228253E+007  -0.4415676454E+007   0.3338297577E+004  -0.8168702077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197523835E+005
     24700  -0.5016365293E+006  -0.1223260098E+005  -0.5138691303E+006  -0.1534742439E+006   0.8604740139E+007  -0.8632377700E+007   0.1280905825E+005  -0.1683027472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821718775E+006  -0.4275044731E+005  -0.9364626715E+003  -0.4368690998E+005  -0.9354395420E+004   0.4411228253E+007  -0.4415676454E+007   0.3630281669E+004  -0.1017231545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385922543E+005
     24800  -0.5073216329E+006  -0.1243388924E+005  -0.5197555221E+006  -0.1556031923E+006   0.8549816265E+007  -0.8577277417E+007   0.1264342919E+005  -0.1704209147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901764368E+006  -0.4493175529E+005  -0.8800606327E+003  -0.4581181593E+005  -0.8192884952E+004   0.4452029124E+007  -0.4456518486E+007   0.3293004648E+004  -0.9389241999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520105792E+005
     24900  -0.4923866092E+006  -0.1203018442E+005  -0.5044167936E+006  -0.1464885531E+006   0.8578414650E+007  -0.8605969451E+007   0.1335662873E+005  -0.1606867250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651035186E+006  -0.4889825590E+005  -0.9719645791E+003  -0.4987022048E+005  -0.7937406327E+004   0.4438374273E+007  -0.4442849848E+007   0.3629821527E+004  -0.8783160050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865338053E+005
     25000  -0.4862450604E+006  -0.1187845796E+005  -0.4981235183E+006  -0.1463280422E+006   0.8604740139E+007  -0.8632377700E+007   0.1297175314E+005  -0.1609938507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591173690E+006  -0.4502392389E+005  -0.8272577386E+003  -0.4585118163E+005  -0.9922524677E+004   0.4411228253E+007  -0.4415676454E+007   0.3378147304E+004  -0.1099257907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684376070E+005
     25100  -0.4888178643E+006  -0.1216254935E+005  -0.5009804137E+006  -0.1549222324E+006   0.8623048096E+007  -0.8650744461E+007   0.1275653800E+005  -0.1698620593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708424730E+006  -0.4679379759E+005  -0.8560647691E+003  -0.4764986236E+005  -0.7810466761E+004   0.4397655243E+007  -0.4402089757E+007   0.3538408995E+004  -0.8706572693E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635643505E+005
     25200  -0.5156458838E+006  -0.1245694930E+005  -0.5281028330E+006  -0.1604425133E+006   0.8623048096E+007  -0.8650744461E+007   0.1142892785E+005  -0.1767099503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048127834E+006  -0.3933066172E+005  -0.8761791604E+003  -0.4020684088E+005  -0.7668790400E+004   0.4397933256E+007  -0.4402368108E+007   0.3271204295E+004  -0.8832438755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4903927963E+005
     25300  -0.5087270481E+006  -0.1247335695E+005  -0.5212004050E+006  -0.1583593454E+006   0.8659664012E+007  -0.8687477983E+007   0.1187062806E+005  -0.1743026888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955030939E+006  -0.4617172306E+005  -0.8825068817E+003  -0.4705422994E+005  -0.8881676320E+004   0.4370509223E+007  -0.4374916364E+007   0.3263831126E+004  -0.1002498657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707921651E+005
     25400  -0.5134912691E+006  -0.1224725703E+005  -0.5257385261E+006  -0.1456689480E+006   0.8677971970E+007  -0.8705844745E+007   0.1251697458E+005  -0.1610247483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867632744E+006  -0.5314173409E+005  -0.9467209034E+003  -0.5408845499E+005  -0.1340894813E+005   0.4356936213E+007  -0.4361329667E+007   0.3536163512E+004  -0.1426623922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835469421E+005
     25500  -0.5091986524E+006  -0.1247134929E+005  -0.5216700017E+006  -0.1603819218E+006   0.8714900750E+007  -0.8742892259E+007   0.1213846864E+005  -0.1762349624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979049641E+006  -0.4888123877E+005  -0.8831302918E+003  -0.4976436907E+005  -0.1005429554E+005   0.4329790192E+007  -0.4334156274E+007   0.3317970553E+004  -0.1110240604E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086677511E+005
     25600  -0.5044808287E+006  -0.1219835123E+005  -0.5166791800E+006  -0.1489902261E+006   0.8659664012E+007  -0.8687477983E+007   0.1177456829E+005  -0.1650296294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817088093E+006  -0.4918128970E+005  -0.9107609110E+003  -0.5009205061E+005  -0.1046316517E+005   0.4370509223E+007  -0.4374916364E+007   0.3624603426E+004  -0.1124570312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133775374E+005
     25700  -0.4966227158E+006  -0.1215210131E+005  -0.5087748171E+006  -0.1458605441E+006   0.8641356054E+007  -0.8669111222E+007   0.1365366631E+005  -0.1599620460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687368631E+006  -0.4681055889E+005  -0.9155897402E+003  -0.4772614863E+005  -0.7927463765E+004   0.4384152794E+007  -0.4388573708E+007   0.3340877428E+004  -0.9007500434E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673364907E+005
     25800  -0.4939632733E+006  -0.1226143981E+005  -0.5062247131E+006  -0.1573497937E+006   0.8696279927E+007  -0.8724211506E+007   0.1352553533E+005  -0.1717558366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779805497E+006  -0.4783952353E+005  -0.9356738527E+003  -0.4877519738E+005  -0.6312191071E+004   0.4343363202E+007  -0.4347742970E+007   0.3342700659E+004  -0.7349258241E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612445562E+005
     25900  -0.5163727585E+006  -0.1243556600E+005  -0.5288083245E+006  -0.1510128121E+006   0.8681960108E+007  -0.8709846937E+007   0.1199560059E+005  -0.1669040404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957123650E+006  -0.4046315763E+005  -0.8454259677E+003  -0.4130858360E+005  -0.8176587735E+004   0.4356936213E+007  -0.4361329667E+007   0.3073169188E+004  -0.9496873150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5080545675E+005
     26000  -0.5225155746E+006  -0.1266129468E+005  -0.5351768692E+006  -0.1575128598E+006   0.8659664012E+007  -0.8687477983E+007   0.1224656877E+005  -0.1730802626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082571318E+006  -0.4228344755E+005  -0.8402299488E+003  -0.4312367750E+005  -0.8031104503E+004   0.4381425812E+007  -0.4385844410E+007   0.3212642721E+004  -0.9237059165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5236073666E+005
     26100  -0.5041142763E+006  -0.1221935432E+005  -0.5163336307E+006  -0.1425706493E+006   0.8604740139E+007  -0.8632377700E+007   0.1314637126E+005  -0.1570618396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733954703E+006  -0.4862790207E+005  -0.8439734798E+003  -0.4947187555E+005  -0.1308122691E+005   0.4411954115E+007  -0.4416403194E+007   0.3247380685E+004  -0.1428292461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375480016E+005
     26200  -0.4963685774E+006  -0.1223038297E+005  -0.5085989604E+006  -0.1524423783E+006   0.8604740139E+007  -0.8632377700E+007   0.1251937234E+005  -0.1675605675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761595279E+006  -0.4302853909E+005  -0.8765287785E+003  -0.4390506787E+005  -0.9540120863E+004   0.4411228253E+007  -0.4415676454E+007   0.3255968507E+004  -0.1073235406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463742192E+005
     26300  -0.5134851981E+006  -0.1260951986E+005  -0.5260947180E+006  -0.1649586176E+006   0.8568231472E+007  -0.8595751814E+007   0.1250102326E+005  -0.1799779363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060726543E+006  -0.4679326830E+005  -0.9021237145E+003  -0.4769539202E+005  -0.1219101765E+005   0.4438374273E+007  -0.4442849848E+007   0.3316558750E+004  -0.1335003415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104542617E+005
     26400  -0.5198831363E+006  -0.1260702639E+005  -0.5324901627E+006  -0.1617037640E+006   0.8568124223E+007  -0.8595644178E+007   0.1285051766E+005  -0.1763732013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088633640E+006  -0.5160670228E+005  -0.9726047252E+003  -0.5257930701E+005  -0.7773574465E+004   0.4438374273E+007  -0.4442849848E+007   0.3574526443E+004  -0.8674623272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125393028E+005
     26500  -0.5163398726E+006  -0.1247251654E+005  -0.5288123891E+006  -0.1632297744E+006   0.8586432181E+007  -0.8614010939E+007   0.1155731280E+005  -0.1792512198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080636089E+006  -0.4159989024E+005  -0.8184062427E+003  -0.4241829648E+005  -0.1095213369E+005   0.4424801263E+007  -0.4429263151E+007   0.3157228403E+004  -0.1225679376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467509024E+005
     26600  -0.5193980175E+006  -0.1264824012E+005  -0.5320462577E+006  -0.1582670980E+006   0.8641356054E+007  -0.8669111222E+007   0.1209420974E+005  -0.1739280565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059743142E+006  -0.4750189741E+005  -0.8967827038E+003  -0.4839868011E+005  -0.1081139424E+005   0.4395867577E+007  -0.4400300615E+007   0.3382657951E+004  -0.1186177385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026045396E+005
     26700  -0.5270624835E+006  -0.1269018542E+005  -0.5397526690E+006  -0.1616121842E+006   0.8623048096E+007  -0.8650744461E+007   0.1191862692E+005  -0.1773899222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171425912E+006  -0.4855960309E+005  -0.8247920018E+003  -0.4938439509E+005  -0.1068087912E+005   0.4397655243E+007  -0.4402089757E+007   0.3214723616E+004  -0.1190067043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128506551E+005
     26800  -0.5215300595E+006  -0.1255589511E+005  -0.5340859546E+006  -0.1579327373E+006   0.8611234230E+007  -0.8638894321E+007   0.1331522415E+005  -0.1722776035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063635581E+006  -0.4479337850E+005  -0.9059214890E+003  -0.4569929999E+005  -0.9105173736E+004   0.4411228253E+007  -0.4415676454E+007   0.3376832734E+004  -0.1017654270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5587584269E+005
     26900  -0.5251920107E+006  -0.1273626599E+005  -0.5379282767E+006  -0.1600705436E+006   0.8659664012E+007  -0.8687477983E+007   0.1246675653E+005  -0.1754177586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133460353E+006  -0.4139700263E+005  -0.8384943283E+003  -0.4223549696E+005  -0.6441129692E+004   0.4370509223E+007  -0.4374916364E+007   0.3182053544E+004  -0.7666217526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4990171448E+005
     27000  -0.5151983704E+006  -0.1247261909E+005  -0.5276709895E+006  -0.1507942086E+006   0.8604740139E+007  -0.8632377700E+007   0.1188188373E+005  -0.1665498864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942208760E+006  -0.3786906596E+005  -0.7607566284E+003  -0.3862982259E+005  -0.8297800362E+004   0.4411228253E+007  -0.4415676454E+007   0.3036131475E+004  -0.9709870588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4833969318E+005
     27100  -0.5182841322E+006  -0.1268826683E+005  -0.5309723991E+006  -0.1635280861E+006   0.8568124223E+007  -0.8595644178E+007   0.1250022405E+005  -0.1785478170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095202160E+006  -0.5026071435E+005  -0.9301829714E+003  -0.5119089732E+005  -0.9069123446E+004   0.4438374273E+007  -0.4442849848E+007   0.3514310036E+004  -0.1003038866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6122128598E+005
     27200  -0.5163194593E+006  -0.1262524551E+005  -0.5289447048E+006  -0.1656273377E+006   0.8531508308E+007  -0.8558910656E+007   0.1235639678E+005  -0.1806732892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096179940E+006  -0.5197829461E+005  -0.9234869480E+003  -0.5290178156E+005  -0.1150909208E+005   0.4473057766E+007  -0.4477569020E+007   0.3469306170E+004  -0.1255103917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545282073E+005
     27300  -0.4955831794E+006  -0.1214436818E+005  -0.5077275476E+006  -0.1471768220E+006   0.8487554564E+007  -0.8514817487E+007   0.1279825922E+005  -0.1616414859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693690335E+006  -0.4957512031E+005  -0.9213908241E+003  -0.5049651113E+005  -0.1420818487E+005   0.4506239323E+007  -0.4510783332E+007   0.3516635737E+004  -0.1523555826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573206939E+005
     27400  -0.4905991119E+006  -0.1185766248E+005  -0.5024567744E+006  -0.1494593940E+006   0.8439968519E+007  -0.8467076851E+007   0.1299956665E+005  -0.1635681590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660249334E+006  -0.4171024275E+005  -0.8156353541E+003  -0.4252587810E+005  -0.1112232434E+005   0.4533385343E+007  -0.4537956725E+007   0.3371730434E+004  -0.1232197658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484785468E+005
     27500  -0.4948035302E+006  -0.1216798147E+005  -0.5069715117E+006  -0.1544781608E+006   0.8330120773E+007  -0.8356876284E+007   0.1114770401E+005  -0.1700859685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770574803E+006  -0.4923575422E+005  -0.9330617948E+003  -0.5016881602E+005  -0.1075711433E+005   0.4614823403E+007  -0.4619476906E+007   0.3549538215E+004  -0.1186107943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202989545E+005
     27600  -0.4841028889E+006  -0.1167636246E+005  -0.4957792514E+006  -0.1355170664E+006   0.8348428730E+007  -0.8375243045E+007   0.1175352199E+005  -0.1505778594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463571108E+006  -0.4958428859E+005  -0.9346207041E+003  -0.5051890929E+005  -0.1018799643E+005   0.4601250393E+007  -0.4605890209E+007   0.3617118689E+004  -0.1121069428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172960357E+005
     27700  -0.4752220315E+006  -0.1171631211E+005  -0.4869383436E+006  -0.1503391160E+006   0.8332259653E+007  -0.8359022789E+007   0.1236501008E+005  -0.1647372416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516755852E+006  -0.5533671428E+005  -0.1067322236E+004  -0.5640403651E+005  -0.1216023065E+005   0.4614823403E+007  -0.4619476906E+007   0.3620009587E+004  -0.1319372438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959776089E+005
     27800  -0.5006317689E+006  -0.1218015864E+005  -0.5128119275E+006  -0.1522099557E+006   0.8385044646E+007  -0.8411976568E+007   0.1238935592E+005  -0.1667525215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795644491E+006  -0.5333850653E+005  -0.9376724540E+003  -0.5427617898E+005  -0.1135394517E+005   0.4576973768E+007  -0.4581589581E+007   0.3626301858E+004  -0.1234345596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661963494E+005
     27900  -0.4825513959E+006  -0.1199001452E+005  -0.4945414104E+006  -0.1588848565E+006   0.8348428730E+007  -0.8375243045E+007   0.1276088528E+005  -0.1729382863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674796967E+006  -0.4956660582E+005  -0.9007919657E+003  -0.5046739779E+005  -0.1134892031E+005   0.4601250393E+007  -0.4605890209E+007   0.3559746942E+004  -0.1242898992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289638770E+005
     28000  -0.4891864942E+006  -0.1210029367E+005  -0.5012867879E+006  -0.1531278220E+006   0.8366736688E+007  -0.8393609806E+007   0.1245245767E+005  -0.1675484827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688352706E+006  -0.4942493885E+005  -0.8885109745E+003  -0.5031344982E+005  -0.1320963939E+005   0.4587677383E+007  -0.4592303512E+007   0.3341187121E+004  -0.1449458204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6480803186E+005
     28100  -0.4824462266E+006  -0.1179630701E+005  -0.4942425336E+006  -0.1377788402E+006   0.8348428730E+007  -0.8375243045E+007   0.1381099479E+005  -0.1507821605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450246941E+006  -0.4893644487E+005  -0.9237875512E+003  -0.4986023242E+005  -0.1045668362E+005   0.4601250393E+007  -0.4605890209E+007   0.3466272875E+004  -0.1163022729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149045972E+005
     28200  -0.4943350534E+006  -0.1200343214E+005  -0.5063384855E+006  -0.1544954131E+006   0.8366736688E+007  -0.8393609806E+007   0.1300603694E+005  -0.1683624945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747009800E+006  -0.4526731762E+005  -0.9018639537E+003  -0.4616918158E+005  -0.7169738774E+004   0.4588370734E+007  -0.4592997702E+007   0.3408996015E+004  -0.8387710298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455689188E+005
