# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     19800  -0.7759634609E+006  -0.1897835579E+005  -0.7949418167E+006  -0.1634666870E+006   0.1409712746E+008  -0.1414240602E+008   0.2559832986E+005  -0.1831469155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780887321E+006  -0.2247717373E+006  -0.5607431016E+004  -0.2303791684E+006  -0.1903844473E+005   0.3800442802E+007  -0.3804275099E+007   0.3718460971E+004  -0.1915228061E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2495314490E+006
     19900  -0.7740371086E+006  -0.1905283648E+005  -0.7930899451E+006  -0.1612508803E+006   0.1402389563E+008  -0.1406893898E+008   0.2665317079E+005  -0.1796410546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9727309997E+006  -0.2270921679E+006  -0.5839092953E+004  -0.2329312608E+006  -0.1643332915E+005   0.3868307852E+007  -0.3872208583E+007   0.3434568189E+004  -0.1689949168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2498307525E+006
     20000  -0.7761430346E+006  -0.1916497101E+005  -0.7953080056E+006  -0.1575664105E+006   0.1404220359E+008  -0.1408730574E+008   0.2565069693E+005  -0.1770178619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9723258675E+006  -0.2154542928E+006  -0.5580491364E+004  -0.2210347842E+006  -0.1969176102E+005   0.3841161832E+007  -0.3845035189E+007   0.3368063782E+004  -0.2019705441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2412318386E+006
     20100  -0.7834141729E+006  -0.1961075033E+005  -0.8030249233E+006  -0.1662677027E+006   0.1435343887E+008  -0.1439954067E+008   0.2676499342E+005  -0.1856045141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9886294374E+006  -0.2061633354E+006  -0.5152529889E+004  -0.2113158653E+006  -0.1418294651E+005   0.3610420662E+007  -0.3614061344E+007   0.3229557304E+004  -0.1459407121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2259099365E+006
     20200  -0.7867891132E+006  -0.1932040097E+005  -0.8061095142E+006  -0.1531607871E+006   0.1426189908E+008  -0.1430770687E+008   0.2713680403E+005  -0.1718317713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9779412855E+006  -0.1967360907E+006  -0.4922965839E+004  -0.2016590565E+006  -0.1579964272E+005   0.3678285712E+007  -0.3681994828E+007   0.3350689822E+004  -0.1615806877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2178171253E+006
     20300  -0.7936743686E+006  -0.1949553710E+005  -0.8131699057E+006  -0.1554014056E+006   0.1426189908E+008  -0.1430770687E+008   0.2644101586E+005  -0.1747681780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9879380838E+006  -0.2048721530E+006  -0.4884168443E+004  -0.2097563214E+006  -0.1557490737E+005   0.3679321013E+007  -0.3683031374E+007   0.3652256813E+004  -0.1563301186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2253893333E+006
     20400  -0.7945044832E+006  -0.1947580277E+005  -0.8139802860E+006  -0.1663229453E+006   0.1417035929E+008  -0.1421587306E+008   0.2564289162E+005  -0.1861938253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000174111E+007  -0.2041885758E+006  -0.4979731393E+004  -0.2091683072E+006  -0.2030014626E+005   0.3746150762E+007  -0.3749928312E+007   0.3703583783E+004  -0.2037411223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2295424194E+006
     20500  -0.7692198669E+006  -0.1883791322E+005  -0.7880577801E+006  -0.1637926966E+006   0.1404220359E+008  -0.1408730574E+008   0.2690219373E+005  -0.1819926513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9700504314E+006  -0.2076918102E+006  -0.5176560717E+004  -0.2128683710E+006  -0.2047509025E+005   0.3841161832E+007  -0.3845035189E+007   0.3788703699E+004  -0.2055974372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2334281147E+006
     20600  -0.7183677809E+006  -0.1777806574E+005  -0.7361458467E+006  -0.1499701406E+006   0.1363942852E+008  -0.1368323699E+008   0.2553619589E+005  -0.1682424199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9043882666E+006  -0.2232420069E+006  -0.5744040154E+004  -0.2289860471E+006  -0.2207457304E+005   0.4139768052E+007  -0.4143942519E+007   0.3826423082E+004  -0.2242261617E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2514086632E+006
     20700  -0.7293897017E+006  -0.1767490967E+005  -0.7470646114E+006  -0.1459369692E+006   0.1365773648E+008  -0.1370160375E+008   0.2583581516E+005  -0.1639684326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110330440E+006  -0.2235817556E+006  -0.5502079255E+004  -0.2290838349E+006  -0.1921325611E+005   0.4126358305E+007  -0.4130519283E+007   0.3719308775E+004  -0.1965492539E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2487387602E+006
     20800  -0.7299845272E+006  -0.1766352613E+005  -0.7476480533E+006  -0.1566901632E+006   0.1360281260E+008  -0.1364650347E+008   0.2533442385E+005  -0.1750466079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9226946612E+006  -0.2217322474E+006  -0.5704184586E+004  -0.2274364320E+006  -0.2067425014E+005   0.4172794675E+007  -0.4177003145E+007   0.3787525421E+004  -0.2109519476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2485316267E+006
     20900  -0.7386310297E+006  -0.1795368624E+005  -0.7565847160E+006  -0.1561879584E+006   0.1360300452E+008  -0.1364669608E+008   0.2704894831E+005  -0.1728305710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294152869E+006  -0.2226757069E+006  -0.5456025115E+004  -0.2281317320E+006  -0.1396847960E+005   0.4166914072E+007  -0.4171115912E+007   0.3921883157E+004  -0.1424843621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2423801682E+006
     21000  -0.7234518206E+006  -0.1748452601E+005  -0.7409363466E+006  -0.1453830537E+006   0.1374927626E+008  -0.1379343756E+008   0.2539770513E+005  -0.1641466438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9050829904E+006  -0.2355863922E+006  -0.5627471911E+004  -0.2412138641E+006  -0.2606756578E+005   0.4059449056E+007  -0.4063542747E+007   0.3936320723E+004  -0.2622493534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2674387995E+006
     21100  -0.7399515809E+006  -0.1805147541E+005  -0.7580030564E+006  -0.1432783900E+006   0.1389975342E+008  -0.1394439928E+008   0.2638795950E+005  -0.1615362934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9195393498E+006  -0.2146297300E+006  -0.5297175375E+004  -0.2199269053E+006  -0.2038296862E+005   0.3949745912E+007  -0.3953728764E+007   0.3901343419E+004  -0.2046447657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2403913819E+006
     21200  -0.7491254089E+006  -0.1837298515E+005  -0.7674983941E+006  -0.1564243579E+006   0.1386186196E+008  -0.1390638580E+008   0.2809121659E+005  -0.1728569799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9403553739E+006  -0.2322529844E+006  -0.5851774638E+004  -0.2381047591E+006  -0.2313273120E+005   0.3976891932E+007  -0.3980902157E+007   0.3730463623E+004  -0.2341249250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2615172516E+006
     21300  -0.7550331580E+006  -0.1852611734E+005  -0.7735592753E+006  -0.1511490192E+006   0.1381160381E+008  -0.1385596706E+008   0.2639100311E+005  -0.1691212583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9426805336E+006  -0.2341858884E+006  -0.5653058007E+004  -0.2398389464E+006  -0.1857990465E+005   0.4017610962E+007  -0.4021662248E+007   0.3716165402E+004  -0.1891502449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2587539709E+006
     21400  -0.7514849571E+006  -0.1860860627E+005  -0.7700935634E+006  -0.1528916631E+006   0.1395066380E+008  -0.1399547193E+008   0.2647887762E+005  -0.1712209172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9413144806E+006  -0.2091456160E+006  -0.5170471019E+004  -0.2143160870E+006  -0.1843357969E+005   0.3910058442E+007  -0.3914001474E+007   0.3678001254E+004  -0.1869861046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2330146975E+006
     21500  -0.7704002957E+006  -0.1880801535E+005  -0.7892083111E+006  -0.1640519012E+006   0.1385912401E+008  -0.1390363813E+008   0.2657492263E+005  -0.1819910937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9711994048E+006  -0.2209313982E+006  -0.5344453792E+004  -0.2262758520E+006  -0.2084819194E+005   0.3976891932E+007  -0.3980902157E+007   0.3602782074E+004  -0.2125563478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2475314868E+006
     21600  -0.7562888770E+006  -0.1883499175E+005  -0.7751238688E+006  -0.1619098148E+006   0.1376758422E+008  -0.1381180432E+008   0.2633668433E+005  -0.1797932290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9549170978E+006  -0.2157907916E+006  -0.5326185764E+004  -0.2211169774E+006  -0.1751668790E+005   0.4044756982E+007  -0.4048835641E+007   0.3794207751E+004  -0.1780113894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2389181163E+006
     21700  -0.7577654614E+006  -0.1873270228E+005  -0.7764981637E+006  -0.1541238086E+006   0.1374927626E+008  -0.1379343756E+008   0.2559304136E+005  -0.1726920624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9491902261E+006  -0.2339744930E+006  -0.5735788618E+004  -0.2397102816E+006  -0.2058715978E+005   0.4058329992E+007  -0.4062422338E+007   0.4023557997E+004  -0.2065594735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2603662290E+006
     21800  -0.7993470972E+006  -0.1975796637E+005  -0.8191050636E+006  -0.1514527812E+006   0.1387743197E+008  -0.1392200489E+008   0.2551741972E+005  -0.1705082800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896133435E+006  -0.2357237839E+006  -0.5701278673E+004  -0.2414250626E+006  -0.2281441977E+005   0.3964463358E+007  -0.3968461271E+007   0.4017072943E+004  -0.2279525972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2642203223E+006
     21900  -0.7774664195E+006  -0.1921700106E+005  -0.7966834206E+006  -0.1509216416E+006   0.1373021800E+008  -0.1377431837E+008   0.2622717399E+005  -0.1687948353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9654782559E+006  -0.2156467195E+006  -0.5379627140E+004  -0.2210263466E+006  -0.2082656806E+005   0.4085476012E+007  -0.4089595731E+007   0.3963280041E+004  -0.2098300713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2420093538E+006
     22000  -0.7334670063E+006  -0.1797623437E+005  -0.7514432406E+006  -0.1513178465E+006   0.1358450464E+008  -0.1362813671E+008   0.2523654684E+005  -0.1697133650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9211566056E+006  -0.2140608466E+006  -0.5301518437E+004  -0.2193623650E+006  -0.1604155820E+005   0.4180668229E+007  -0.4184883976E+007   0.3799963626E+004  -0.1645734143E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2358197064E+006
     22100  -0.7759575610E+006  -0.1891444057E+005  -0.7948720015E+006  -0.1531836069E+006   0.1349296486E+008  -0.1353630290E+008   0.2449449559E+005  -0.1720271600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9668991616E+006  -0.2291615264E+006  -0.5661198843E+004  -0.2348227252E+006  -0.2108583260E+005   0.4248352132E+007  -0.4252636093E+007   0.4267183395E+004  -0.2110260961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2559253348E+006
     22200  -0.7457536297E+006  -0.1833639314E+005  -0.7640900228E+006  -0.1565116879E+006   0.1352958077E+008  -0.1357303643E+008   0.2486599117E+005  -0.1751013521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9391913749E+006  -0.2378106110E+006  -0.5799789399E+004  -0.2436104004E+006  -0.2624295910E+005   0.4221206112E+007  -0.4225462699E+007   0.4157674489E+004  -0.2634187147E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2699522718E+006
     22300  -0.7696232043E+006  -0.1912014966E+005  -0.7887433540E+006  -0.1601257980E+006   0.1360644810E+008  -0.1365015181E+008   0.2595157169E+005  -0.1778779344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9666212884E+006  -0.2222933897E+006  -0.5691007053E+004  -0.2279843968E+006  -0.2545822094E+005   0.4166914072E+007  -0.4171115912E+007   0.4082070102E+004  -0.2557799059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2535623874E+006
     22400  -0.7312487487E+006  -0.1799228670E+005  -0.7492410354E+006  -0.1509360082E+006   0.1351127281E+008  -0.1355466967E+008   0.2571313143E+005  -0.1686197288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178607642E+006  -0.2260846425E+006  -0.5599944985E+004  -0.2316845875E+006  -0.1735121520E+005   0.4234892731E+007  -0.4239163143E+007   0.4149272546E+004  -0.1747235459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2491569421E+006
     22500  -0.7765473531E+006  -0.1891412901E+005  -0.7954614821E+006  -0.1568622760E+006   0.1346446247E+008  -0.1350771077E+008   0.2632385528E+005  -0.1737867224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9692482046E+006  -0.2199463127E+006  -0.5431804960E+004  -0.2253781177E+006  -0.1976131540E+005   0.4275498152E+007  -0.4279809486E+007   0.4201941447E+004  -0.1987070791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2452488256E+006
     22600  -0.7789461489E+006  -0.1922472500E+005  -0.7981708739E+006  -0.1596705746E+006   0.1344227483E+008  -0.1348545137E+008   0.2527753142E+005  -0.1775695791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9757404530E+006  -0.2255077739E+006  -0.5396340791E+004  -0.2309041147E+006  -0.2225405339E+005   0.4289071162E+007  -0.4293396183E+007   0.4242524284E+004  -0.2233654984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2532406646E+006
     22700  -0.7739635519E+006  -0.1915006546E+005  -0.7931136174E+006  -0.1633121049E+006   0.1358450464E+008  -0.1362813671E+008   0.2644809262E+005  -0.1804960776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9736096950E+006  -0.2096667854E+006  -0.5143906401E+004  -0.2148106918E+006  -0.2247962437E+005   0.4180540786E+007  -0.4184756378E+007   0.3931497393E+004  -0.2276371893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2375744108E+006
     22800  -0.7635490219E+006  -0.1910912867E+005  -0.7826581505E+006  -0.1554862889E+006   0.1334650119E+008  -0.1338936882E+008   0.2661625425E+005  -0.1717376568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543958074E+006  -0.2277377474E+006  -0.5670974586E+004  -0.2334087220E+006  -0.2211546024E+005   0.4356936213E+007  -0.4361329667E+007   0.4054233638E+004  -0.2245468121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2558634032E+006
     22900  -0.7545893350E+006  -0.1878520269E+005  -0.7733745377E+006  -0.1595463444E+006   0.1336480915E+008  -0.1340773558E+008   0.2642678990E+005  -0.1760459800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494205176E+006  -0.2313539253E+006  -0.5818383925E+004  -0.2371723092E+006  -0.1844566418E+005   0.4343363202E+007  -0.4347742970E+007   0.3781046979E+004  -0.1904438503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2562166943E+006
     23000  -0.7559394686E+006  -0.1898335125E+005  -0.7749228198E+006  -0.1469310664E+006   0.1338311711E+008  -0.1342610234E+008   0.2505965103E+005  -0.1648566441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9397794640E+006  -0.2286730422E+006  -0.5711087934E+004  -0.2343841301E+006  -0.2261655986E+005   0.4329790192E+007  -0.4334156274E+007   0.4121341076E+004  -0.2286129984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2572454300E+006
     23100  -0.7717403741E+006  -0.1912680014E+005  -0.7908671742E+006  -0.1628153485E+006   0.1336480915E+008  -0.1340773558E+008   0.2662515180E+005  -0.1791166222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9699837964E+006  -0.2353212273E+006  -0.5668383579E+004  -0.2409896108E+006  -0.2723391818E+005   0.4343363202E+007  -0.4347742970E+007   0.4343073915E+004  -0.2727061209E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2682602229E+006
     23200  -0.7531654468E+006  -0.1854864880E+005  -0.7717140956E+006  -0.1590646248E+006   0.1323665345E+008  -0.1327916825E+008   0.2494980361E+005  -0.1766296234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9483437190E+006  -0.2571546330E+006  -0.6034545902E+004  -0.2631891789E+006  -0.2696381781E+005   0.4440388241E+007  -0.4444866208E+007   0.4137492394E+004  -0.2730429262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2904934715E+006
     23300  -0.7122156435E+006  -0.1759785470E+005  -0.7298134982E+006  -0.1562603511E+006   0.1323665345E+008  -0.1327916825E+008   0.2656679475E+005  -0.1722083586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9020218568E+006  -0.2453061731E+006  -0.6123615248E+004  -0.2514297883E+006  -0.2498466325E+005   0.4438374273E+007  -0.4442849848E+007   0.4439019894E+004  -0.2502121860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2764510069E+006
     23400  -0.7209550213E+006  -0.1735628324E+005  -0.7383113045E+006  -0.1392155666E+006   0.1312680570E+008  -0.1316896768E+008   0.2534471515E+005  -0.1560328337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8943441382E+006  -0.2356146486E+006  -0.5828640341E+004  -0.2414432890E+006  -0.2771936933E+005   0.4524211985E+007  -0.4528774742E+007   0.4149068197E+004  -0.2813305889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2695763478E+006
     23500  -0.7520188093E+006  -0.1872802955E+005  -0.7707468388E+006  -0.1533940177E+006   0.1318172957E+008  -0.1322406797E+008   0.2629794526E+005  -0.1694344647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9401813035E+006  -0.2287120041E+006  -0.5831483994E+004  -0.2345434881E+006  -0.2446748791E+005   0.4479093303E+007  -0.4483609938E+007   0.4418665030E+004  -0.2456545845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2591089465E+006
     23600  -0.7510223928E+006  -0.1843833628E+005  -0.7694607291E+006  -0.1523161347E+006   0.1343804098E+008  -0.1348120262E+008   0.2497649411E+005  -0.1705012793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9399620084E+006  -0.2224183086E+006  -0.5546664854E+004  -0.2279649734E+006  -0.2675278686E+005   0.4289612722E+007  -0.4293938398E+007   0.4190623168E+004  -0.2688784007E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2548528135E+006
     23700  -0.7533916080E+006  -0.1876805206E+005  -0.7721596601E+006  -0.1647163442E+006   0.1356619669E+008  -0.1360976995E+008   0.2693080008E+005  -0.1813588061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9535184662E+006  -0.2240429346E+006  -0.5529717838E+004  -0.2295726524E+006  -0.2135685116E+005   0.4194251113E+007  -0.4198480559E+007   0.3888042775E+004  -0.2169825400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2512709064E+006
     23800  -0.7484771390E+006  -0.1860194379E+005  -0.7670790828E+006  -0.1529202388E+006   0.1367604443E+008  -0.1371997052E+008   0.2642498197E+005  -0.1704213388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9375004216E+006  -0.2261541172E+006  -0.5615996563E+004  -0.2317701137E+006  -0.1936258419E+005   0.4119065358E+007  -0.4123219659E+007   0.3903990973E+004  -0.1961289429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2513830080E+006
     23900  -0.7479266833E+006  -0.1841079379E+005  -0.7663374771E+006  -0.1436521310E+006   0.1353026320E+008  -0.1357372131E+008   0.2700588536E+005  -0.1601043553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9264418324E+006  -0.2358018776E+006  -0.5897723834E+004  -0.2416996014E+006  -0.2410619415E+005   0.4221206112E+007  -0.4225462699E+007   0.4064860220E+004  -0.2429792079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2659975222E+006
     24000  -0.7637237305E+006  -0.1911324095E+005  -0.7828369714E+006  -0.1448849285E+006   0.1340142507E+008  -0.1344446910E+008   0.2663780417E+005  -0.1612911564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9441281278E+006  -0.2541153936E+006  -0.6147507946E+004  -0.2602629016E+006  -0.2375538505E+005   0.4316217182E+007  -0.4320569577E+007   0.4104208336E+004  -0.2400357099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2842664726E+006
     24100  -0.7282498391E+006  -0.1827059567E+005  -0.7465204348E+006  -0.1444192432E+006   0.1318395613E+008  -0.1322630246E+008   0.2539030866E+005  -0.1613752590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9078956938E+006  -0.2605157514E+006  -0.6469832611E+004  -0.2669855840E+006  -0.2621792093E+005   0.4479093303E+007  -0.4483609938E+007   0.4302456988E+004  -0.2643209951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2934176835E+006
     24200  -0.7270688003E+006  -0.1792744682E+005  -0.7449962471E+006  -0.1352797783E+006   0.1314511366E+008  -0.1318733444E+008   0.2615827613E+005  -0.1513422877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963385348E+006  -0.2553020876E+006  -0.6253638168E+004  -0.2615557258E+006  -0.2916572997E+005   0.4506239323E+007  -0.4510783332E+007   0.4417429606E+004  -0.2929230949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2908480352E+006
     24300  -0.7276958133E+006  -0.1836402741E+005  -0.7460598407E+006  -0.1481511259E+006   0.1316342162E+008  -0.1320570121E+008   0.2421027656E+005  -0.1662204382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9122802790E+006  -0.2540204804E+006  -0.6240732839E+004  -0.2602612132E+006  -0.2621819863E+005   0.4503834890E+007  -0.4508376889E+007   0.4259650377E+004  -0.2650054753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2867617608E+006
     24400  -0.7245799036E+006  -0.1808112303E+005  -0.7426610266E+006  -0.1349120026E+006   0.1316342162E+008  -0.1320570121E+008   0.2542077449E+005  -0.1517708170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8944318436E+006  -0.2496518804E+006  -0.6186500885E+004  -0.2558383813E+006  -0.2146677571E+005   0.4492666313E+007  -0.4497196635E+007   0.4640899602E+004  -0.2135619845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2771945797E+006
     24500  -0.7201378875E+006  -0.1798488167E+005  -0.7381227692E+006  -0.1370065301E+006   0.1303526591E+008  -0.1307713388E+008   0.2606994627E+005  -0.1528045494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8909273186E+006  -0.2390407916E+006  -0.5945957527E+004  -0.2449867491E+006  -0.2559077774E+005   0.4587677383E+007  -0.4592303512E+007   0.4261116322E+004  -0.2595579119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2709425403E+006
     24600  -0.7306401765E+006  -0.1823289100E+005  -0.7488730675E+006  -0.1342447341E+006   0.1307188183E+008  -0.1311386740E+008   0.2545145722E+005  -0.1507788492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8996519167E+006  -0.2379097717E+006  -0.5697740227E+004  -0.2436075120E+006  -0.2246580365E+005   0.4560531363E+007  -0.4565130119E+007   0.4234622706E+004  -0.2282993716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2664374491E+006
