# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     54300  -0.5023155784E+006  -0.1251472399E+005  -0.5148303024E+006  -0.1421730325E+006   0.8426236096E+007  -0.8453301689E+007   0.1312853718E+005  -0.1561100888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709403912E+006  -0.6231435274E+005  -0.1495079599E+004  -0.6380943234E+005  -0.8437697213E+004   0.2511006851E+007  -0.2513538905E+007   0.2345603809E+004  -0.8624146680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243357902E+005
     54400  -0.5021782280E+006  -0.1244308394E+005  -0.5146213119E+006  -0.1388393794E+006   0.8421660561E+007  -0.8448710090E+007   0.1333203612E+005  -0.1525568716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671781835E+006  -0.5741416274E+005  -0.1365822587E+004  -0.5877998533E+005  -0.5687987681E+004   0.2511006851E+007  -0.2513538905E+007   0.2266072984E+004  -0.5953967972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473395330E+005
     54500  -0.4877999771E+006  -0.1208605343E+005  -0.4998860305E+006  -0.1314292182E+006   0.8348428730E+007  -0.8375243045E+007   0.1397680864E+005  -0.1442667246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441527551E+006  -0.6460873217E+005  -0.1623701691E+004  -0.6623243386E+005  -0.6221241427E+004   0.2565826332E+007  -0.2568413771E+007   0.2513315821E+004  -0.6295364647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252779851E+005
     54600  -0.4764382930E+006  -0.1170605657E+005  -0.4881443496E+006  -0.1286223805E+006   0.8293504857E+007  -0.8320142762E+007   0.1375763129E+005  -0.1415026543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296470039E+006  -0.6410772287E+005  -0.1659364109E+004  -0.6576708698E+005  -0.5878633422E+004   0.2606655906E+007  -0.2609284538E+007   0.2378939490E+004  -0.6128326052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189541303E+005
     54700  -0.4819728664E+006  -0.1193827962E+005  -0.4939111460E+006  -0.1354368097E+006   0.8348428730E+007  -0.8375243045E+007   0.1449901494E+005  -0.1477521098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416632559E+006  -0.6706724487E+005  -0.1708717150E+004  -0.6877596202E+005  -0.6467964707E+004   0.2565989264E+007  -0.2568576899E+007   0.2556169619E+004  -0.6499429665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527539168E+005
     54800  -0.5009337034E+006  -0.1224813954E+005  -0.5131818429E+006  -0.1317000124E+006   0.8385044646E+007  -0.8411976568E+007   0.1316116652E+005  -0.1454707676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586526105E+006  -0.7163423016E+005  -0.1721325733E+004  -0.7335555589E+005  -0.1111886206E+005   0.2543906494E+007  -0.2546472419E+007   0.2434751825E+004  -0.1125003553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8460559142E+005
     54900  -0.4935610857E+006  -0.1231887544E+005  -0.5058799612E+006  -0.1257241559E+006   0.8421660561E+007  -0.8448710090E+007   0.1397625445E+005  -0.1387974299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446773910E+006  -0.6403665914E+005  -0.1538901994E+004  -0.6557556113E+005  -0.5236518932E+004   0.2519597940E+007  -0.2522139318E+007   0.2393641588E+004  -0.5384255538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095981667E+005
     55000  -0.4931316731E+006  -0.1223437071E+005  -0.5053660438E+006  -0.1342111345E+006   0.8420966693E+007  -0.8448014257E+007   0.1274799172E+005  -0.1485107076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538767514E+006  -0.6812522649E+005  -0.1619584363E+004  -0.6974481086E+005  -0.9261464431E+004   0.2524579861E+007  -0.2527125601E+007   0.2363056685E+004  -0.9444147796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7918895865E+005
     55100  -0.5012100762E+006  -0.1246847818E+005  -0.5136785544E+006  -0.1411077568E+006   0.8476584435E+007  -0.8503810373E+007   0.1312627357E+005  -0.1552074215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688859759E+006  -0.6505198018E+005  -0.1513022245E+004  -0.6656500243E+005  -0.8097641515E+004   0.2470287821E+007  -0.2472778814E+007   0.2366592072E+004  -0.8222042396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478704483E+005
     55200  -0.5047075536E+006  -0.1233652241E+005  -0.5170440761E+006  -0.1349698148E+006   0.8439968519E+007  -0.8467076851E+007   0.1320983003E+005  -0.1488683165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659123925E+006  -0.7069159656E+005  -0.1588552831E+004  -0.7228014939E+005  -0.8889945364E+004   0.2498126424E+007  -0.2500645628E+007   0.2469400084E+004  -0.8939748631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8121989802E+005
     55300  -0.5031811219E+006  -0.1228599464E+005  -0.5154671165E+006  -0.1362833507E+006   0.8439968519E+007  -0.8467076851E+007   0.1328175824E+005  -0.1501099241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655770406E+006  -0.6352362383E+005  -0.1554727229E+004  -0.6507835106E+005  -0.6079364234E+004   0.2497433841E+007  -0.2499952208E+007   0.2334296260E+004  -0.6263434475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134178553E+005
     55400  -0.5206801292E+006  -0.1285225123E+005  -0.5335323804E+006  -0.1446001871E+006   0.8568124223E+007  -0.8595644178E+007   0.1369229755E+005  -0.1584278444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919602249E+006  -0.6624557934E+005  -0.1559125205E+004  -0.6780470455E+005  -0.6374263912E+004   0.2402422771E+007  -0.2404845330E+007   0.2297460741E+004  -0.6499362252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7430406680E+005
     55500  -0.5149334964E+006  -0.1260334401E+005  -0.5275368404E+006  -0.1442531601E+006   0.8540411808E+007  -0.8567844575E+007   0.1250280001E+005  -0.1591831271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867199675E+006  -0.6462623512E+005  -0.1557995677E+004  -0.6618423079E+005  -0.8270309282E+004   0.2429568791E+007  -0.2432018724E+007   0.2302254312E+004  -0.8417987598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460221839E+005
     55600  -0.5094158887E+006  -0.1246312916E+005  -0.5218790178E+006  -0.1488136364E+006   0.8432332912E+007  -0.8459418490E+007   0.1268228324E+005  -0.1632169316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850959495E+006  -0.7297928919E+005  -0.1628948179E+004  -0.7460823737E+005  -0.6792492765E+004   0.2511006851E+007  -0.2513538905E+007   0.2319937514E+004  -0.7004608527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8161284590E+005
     55700  -0.4794774524E+006  -0.1177780871E+005  -0.4912552611E+006  -0.1385332440E+006   0.8353515859E+007  -0.8380347978E+007   0.1297476413E+005  -0.1523905994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436458606E+006  -0.6347895336E+005  -0.1538912921E+004  -0.6501786628E+005  -0.5387809589E+004   0.2565298891E+007  -0.2567885692E+007   0.2475467452E+004  -0.5499142510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051700879E+005
     55800  -0.4728009018E+006  -0.1169586749E+005  -0.4844967693E+006  -0.1207786690E+006   0.8348428730E+007  -0.8375243045E+007   0.1338329744E+005  -0.1342096867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187064560E+006  -0.7413652587E+005  -0.1742157018E+004  -0.7587868289E+005  -0.8987654591E+004   0.2575011238E+007  -0.2577608412E+007   0.2577433152E+004  -0.9007395060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8488607795E+005
     55900  -0.4780069775E+006  -0.1193944918E+005  -0.4899464267E+006  -0.1292989668E+006   0.8311812815E+007  -0.8338509523E+007   0.1381381188E+005  -0.1421818634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321282901E+006  -0.6974640307E+005  -0.1582347093E+004  -0.7132875016E+005  -0.9399067707E+004   0.2604954934E+007  -0.2607581928E+007   0.2624096473E+004  -0.9401965277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8073071544E+005
     56000  -0.4707026322E+006  -0.1155388588E+005  -0.4822565181E+006  -0.1253847465E+006   0.8293504857E+007  -0.8320142762E+007   0.1245238632E+005  -0.1395702652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218267833E+006  -0.6302924288E+005  -0.1410792749E+004  -0.6444003563E+005  -0.1036439718E+005   0.2606017921E+007  -0.2608645782E+007   0.2382708834E+004  -0.1060954904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504958467E+005
     56100  -0.4693267962E+006  -0.1149811067E+005  -0.4808249069E+006  -0.1234170163E+006   0.8186249276E+007  -0.8212543575E+007   0.1257012151E+005  -0.1371411939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179661008E+006  -0.6721416002E+005  -0.1616124599E+004  -0.6883028462E+005  -0.8848851847E+004   0.2687455982E+007  -0.2690165963E+007   0.2533301068E+004  -0.9025532123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7785581674E+005
     56200  -0.4715566700E+006  -0.1176892078E+005  -0.4833255908E+006  -0.1209440179E+006   0.8238580984E+007  -0.8265042479E+007   0.1317719784E+005  -0.1342283152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175539060E+006  -0.6801366836E+005  -0.1577193821E+004  -0.6959086218E+005  -0.7536942420E+004   0.2654610862E+007  -0.2657288417E+007   0.2631553937E+004  -0.7582943541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7717380573E+005
     56300  -0.4660191417E+006  -0.1167928868E+005  -0.4776984304E+006  -0.1255291894E+006   0.8256888942E+007  -0.8283409240E+007   0.1310049536E+005  -0.1389489925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166474229E+006  -0.6806296002E+005  -0.1641179301E+004  -0.6970413932E+005  -0.6299747673E+004   0.2633167890E+007  -0.2635823129E+007   0.2554133550E+004  -0.6400853182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610499250E+005
     56400  -0.4720205149E+006  -0.1154974664E+005  -0.4835702616E+006  -0.1277164072E+006   0.8183657111E+007  -0.8209942196E+007   0.1328679151E+005  -0.1407147008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242849624E+006  -0.7409007344E+005  -0.1589708446E+004  -0.7567978188E+005  -0.9289579803E+004   0.2687455982E+007  -0.2690165963E+007   0.2889520978E+004  -0.9110040169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8478982205E+005
     56500  -0.4714724085E+006  -0.1190977336E+005  -0.4833821819E+006  -0.1256657376E+006   0.8220273026E+007  -0.8246675718E+007   0.1388302026E+005  -0.1381854091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215675910E+006  -0.7718216130E+005  -0.1695685059E+004  -0.7887784636E+005  -0.9728119047E+004   0.2664307610E+007  -0.2666994842E+007   0.2543529691E+004  -0.9871821512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8874966787E+005
     56600  -0.4807391102E+006  -0.1208840266E+005  -0.4928275129E+006  -0.1364150458E+006   0.8238580984E+007  -0.8265042479E+007   0.1264992185E+005  -0.1502266191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430541319E+006  -0.6858984467E+005  -0.1581845698E+004  -0.7017169037E+005  -0.8153678573E+004   0.2646736952E+007  -0.2649405873E+007   0.2472060275E+004  -0.8350539318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7852222969E+005
     56700  -0.4750728739E+006  -0.1179506639E+005  -0.4868679403E+006  -0.1341136450E+006   0.8183657111E+007  -0.8209942196E+007   0.1330916974E+005  -0.1470895604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339575007E+006  -0.7481628373E+005  -0.1809001825E+004  -0.7662528556E+005  -0.1139905094E+005   0.2687455982E+007  -0.2690165963E+007   0.2557474767E+004  -0.1155155752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8817684308E+005
     56800  -0.4772938810E+006  -0.1192808355E+005  -0.4892219646E+006  -0.1352915893E+006   0.8220273026E+007  -0.8246675718E+007   0.1283342900E+005  -0.1488608521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380828168E+006  -0.7164135287E+005  -0.1645816782E+004  -0.7328716965E+005  -0.7077681094E+004   0.2660309962E+007  -0.2662992569E+007   0.2463383806E+004  -0.7296905083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8058407473E+005
     56900  -0.4782359737E+006  -0.1179625993E+005  -0.4900322336E+006  -0.1282658319E+006   0.8275651554E+007  -0.8302232293E+007   0.1369521654E+005  -0.1411513545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311835881E+006  -0.6669792721E+005  -0.1614122622E+004  -0.6831204983E+005  -0.8493388794E+004   0.2619590932E+007  -0.2622232479E+007   0.2529327557E+004  -0.8605608708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7691765854E+005
     57000  -0.4749142260E+006  -0.1178571978E+005  -0.4866999458E+006  -0.1329937576E+006   0.8316467512E+007  -0.8343180555E+007   0.1382988873E+005  -0.1458769123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325768582E+006  -0.7333953516E+005  -0.1630896049E+004  -0.7497043121E+005  -0.7908777149E+004   0.2592444911E+007  -0.2595059085E+007   0.2678051515E+004  -0.7844899556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8281533076E+005
     57100  -0.4915878756E+006  -0.1208246971E+005  -0.5036703453E+006  -0.1367581147E+006   0.8330120773E+007  -0.8356876284E+007   0.1392961335E+005  -0.1495840131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532543585E+006  -0.6988683532E+005  -0.1687774771E+004  -0.7157461009E+005  -0.5266846741E+004   0.2589746963E+007  -0.2592358870E+007   0.2433600010E+004  -0.5445153290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7701976338E+005
     57200  -0.4893812768E+006  -0.1191874620E+005  -0.5013000230E+006  -0.1261729272E+006   0.8325666625E+007  -0.8352409171E+007   0.1417277140E+005  -0.1387427013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400427242E+006  -0.6405302979E+005  -0.1639694435E+004  -0.6569272422E+005  -0.7471544087E+004   0.2592444911E+007  -0.2595059085E+007   0.2411114951E+004  -0.7674603058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336732728E+005
     57300  -0.4907552667E+006  -0.1209557942E+005  -0.5028508461E+006  -0.1454866970E+006   0.8297214078E+007  -0.8323865077E+007   0.1230415373E+005  -0.1598335422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626843883E+006  -0.7619115772E+005  -0.1818152599E+004  -0.7800931032E+005  -0.1075942627E+005   0.2606017921E+007  -0.2608645782E+007   0.2663049958E+004  -0.1072423701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8873354733E+005
     57400  -0.4803573778E+006  -0.1210510469E+005  -0.4924624824E+006  -0.1451226284E+006   0.8366736688E+007  -0.8393609806E+007   0.1273781777E+005  -0.1592579290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517204115E+006  -0.7457047681E+005  -0.1569061716E+004  -0.7613953853E+005  -0.7938005695E+004   0.2551725881E+007  -0.2554298995E+007   0.2386318796E+004  -0.8124800497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8426433902E+005
     57500  -0.4960337755E+006  -0.1231977470E+005  -0.5083535502E+006  -0.1374216967E+006   0.8421660561E+007  -0.8448710090E+007   0.1316055036E+005  -0.1513106747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596642248E+006  -0.6783681560E+005  -0.1527862566E+004  -0.6936467816E+005  -0.8393959869E+004   0.2520239849E+007  -0.2522781832E+007   0.2460916174E+004  -0.8475026792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7783970495E+005
     57600  -0.5080774238E+006  -0.1256647593E+005  -0.5206438998E+006  -0.1445147015E+006   0.8531508308E+007  -0.8558910656E+007   0.1297447087E+005  -0.1589425789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795864787E+006  -0.5939791272E+005  -0.1412911265E+004  -0.6081082398E+005  -0.5110038214E+004   0.2441569580E+007  -0.2444031905E+007   0.2301046978E+004  -0.5271316522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608214051E+005
     57700  -0.5092418134E+006  -0.1239784855E+005  -0.5216396620E+006  -0.1445116880E+006   0.8494892392E+007  -0.8522177134E+007   0.1288443467E+005  -0.1589119950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805516569E+006  -0.6687759291E+005  -0.1606420360E+004  -0.6848401328E+005  -0.5401012614E+004   0.2462047948E+007  -0.2464531312E+007   0.2450796909E+004  -0.5433580291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391759357E+005
     57800  -0.5058155425E+006  -0.1266870519E+005  -0.5184842477E+006  -0.1405840771E+006   0.8513510452E+007  -0.8540855115E+007   0.1248692548E+005  -0.1554418144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739260620E+006  -0.7544988259E+005  -0.1769044945E+004  -0.7721892754E+005  -0.6728335565E+004   0.2443141801E+007  -0.2445605421E+007   0.2424546895E+004  -0.6767408074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8398633561E+005
     57900  -0.5006966939E+006  -0.1236644136E+005  -0.5130631352E+006  -0.1430162377E+006   0.8444997234E+007  -0.8472123172E+007   0.1203109298E+005  -0.1581110828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711742181E+006  -0.6281981132E+005  -0.1526419566E+004  -0.6434623089E+005  -0.8171750375E+004   0.2497433841E+007  -0.2499952208E+007   0.2458576641E+004  -0.8231540235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257777112E+005
     58000  -0.5006478660E+006  -0.1249405258E+005  -0.5131419185E+006  -0.1487736445E+006   0.8450519945E+007  -0.8477663946E+007   0.1233971344E+005  -0.1635779322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767198507E+006  -0.6879539940E+005  -0.1622802322E+004  -0.7041820172E+005  -0.8168134410E+004   0.2497433841E+007  -0.2499952208E+007   0.2384950777E+004  -0.8301550134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7871975186E+005
     58100  -0.4992073133E+006  -0.1235156971E+005  -0.5115588830E+006  -0.1477518125E+006   0.8494892392E+007  -0.8522177134E+007   0.1269620025E+005  -0.1623403539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738992369E+006  -0.7941634841E+005  -0.1865535110E+004  -0.8128188352E+005  -0.7957578901E+004   0.2456714811E+007  -0.2459192118E+007   0.2392904384E+004  -0.8041980695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8932386421E+005
     58200  -0.4991491369E+006  -0.1252598956E+005  -0.5116751264E+006  -0.1406386926E+006   0.8513200350E+007  -0.8540543895E+007   0.1211304881E+005  -0.1558691887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675443152E+006  -0.6411747294E+005  -0.1496377913E+004  -0.6561385085E+005  -0.9101242193E+004   0.2448566408E+007  -0.2451036182E+007   0.2155821261E+004  -0.9415194938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502904579E+005
     58300  -0.5112641057E+006  -0.1256297486E+005  -0.5238270805E+006  -0.1365817283E+006   0.8513200350E+007  -0.8540543895E+007   0.1292393201E+005  -0.1510013412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748284218E+006  -0.7123979380E+005  -0.1655098062E+004  -0.7289489186E+005  -0.9361755204E+004   0.2443141801E+007  -0.2445605421E+007   0.2330174341E+004  -0.9495200267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239009213E+005
     58400  -0.5071704055E+006  -0.1268935232E+005  -0.5198597578E+006  -0.1473298965E+006   0.8494892392E+007  -0.8522177134E+007   0.1207634321E+005  -0.1625382949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823980528E+006  -0.7386489654E+005  -0.1547820990E+004  -0.7541271753E+005  -0.8541012613E+004   0.2456714811E+007  -0.2459192118E+007   0.2509013054E+004  -0.8509305736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8392202327E+005
     58500  -0.5069117531E+006  -0.1250610316E+005  -0.5194178563E+006  -0.1387049728E+006   0.8586432181E+007  -0.8614010939E+007   0.1367402558E+005  -0.1526097055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720275617E+006  -0.6279712461E+005  -0.1482083880E+004  -0.6427920849E+005  -0.4878108390E+004   0.2388849761E+007  -0.2391258634E+007   0.2346640767E+004  -0.4940339929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921954842E+005
     58600  -0.5040308572E+006  -0.1248178848E+005  -0.5165126456E+006  -0.1439629819E+006   0.8623048096E+007  -0.8650744461E+007   0.1224071520E+005  -0.1594186316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759312772E+006  -0.6011155019E+005  -0.1432825169E+004  -0.6154437536E+005  -0.7201000491E+004   0.2361703741E+007  -0.2364085240E+007   0.2358350871E+004  -0.7224148376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876852373E+005
     58700  -0.5060450726E+006  -0.1242712584E+005  -0.5184721984E+006  -0.1459942553E+006   0.8586432181E+007  -0.8614010939E+007   0.1335692537E+005  -0.1602160882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786882866E+006  -0.6795664946E+005  -0.1602570116E+004  -0.6955921958E+005  -0.4883405412E+004   0.2388849761E+007  -0.2391258634E+007   0.2281950240E+004  -0.5010327477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456954706E+005
     58800  -0.4931927416E+006  -0.1222069752E+005  -0.5054134391E+006  -0.1469066253E+006   0.8513200350E+007  -0.8540543895E+007   0.1252215766E+005  -0.1617280126E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671414518E+006  -0.6572482587E+005  -0.1542762177E+004  -0.6726758805E+005  -0.6192339916E+004   0.2456714811E+007  -0.2459192118E+007   0.2294866232E+004  -0.6374779863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364236791E+005
     58900  -0.5078697957E+006  -0.1250599523E+005  -0.5203757909E+006  -0.1433302124E+006   0.8482834580E+007  -0.8510082234E+007   0.1285115868E+005  -0.1577267079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781024988E+006  -0.6510294316E+005  -0.1558995753E+004  -0.6666193891E+005  -0.3229213894E+004   0.2470287821E+007  -0.2472778814E+007   0.2349035928E+004  -0.3371170919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003310983E+005
     59000  -0.5163138105E+006  -0.1246355707E+005  -0.5287773676E+006  -0.1380787077E+006   0.8568124223E+007  -0.8595644178E+007   0.1317084908E+005  -0.1524278136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812051811E+006  -0.5910877397E+005  -0.1465702945E+004  -0.6057447692E+005  -0.6399368199E+004   0.2410853466E+007  -0.2413285197E+007   0.2284905033E+004  -0.6546194031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712067095E+005
     59100  -0.5024727676E+006  -0.1238766555E+005  -0.5148604331E+006  -0.1398254895E+006   0.8531508308E+007  -0.8558910656E+007   0.1250446843E+005  -0.1547233694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695838025E+006  -0.6861320318E+005  -0.1580371072E+004  -0.7019357425E+005  -0.6840089368E+004   0.2440426100E+007  -0.2442887436E+007   0.2449203993E+004  -0.6852221754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7704579600E+005
