# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     22200  -0.5481661598E+006  -0.1332408595E+005  -0.5614902458E+006  -0.1578242065E+006   0.9248678044E+007  -0.9278384913E+007   0.1319362494E+005  -0.1743374504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358276962E+006  -0.4775023052E+005  -0.1122081738E+004  -0.4887231226E+005  -0.3787751495E+004   0.2646736952E+007  -0.2649405873E+007   0.2556871769E+004  -0.3899800746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277211301E+005
     22300  -0.5294060059E+006  -0.1283906592E+005  -0.5422450718E+006  -0.1499738994E+006   0.9100768191E+007  -0.9129999565E+007   0.1320352992E+005  -0.1660017434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082468153E+006  -0.5148710309E+005  -0.1096905723E+004  -0.5258400881E+005  -0.5380030517E+004   0.2755321032E+007  -0.2758099447E+007   0.2415702949E+004  -0.5742742783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832675160E+005
     22400  -0.5448159685E+006  -0.1306730940E+005  -0.5578832779E+006  -0.1521361666E+006   0.9172286829E+007  -0.9201747293E+007   0.1427728316E+005  -0.1673193481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252026259E+006  -0.4749020396E+005  -0.1040061951E+004  -0.4853026591E+005  -0.4120161563E+004   0.2702021153E+007  -0.2704746015E+007   0.2431087979E+004  -0.4413935893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5294420180E+005
     22500  -0.5401603950E+006  -0.1313246677E+005  -0.5532928618E+006  -0.1578387737E+006   0.9227210702E+007  -0.9256847576E+007   0.1512165043E+005  -0.1723539979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256468597E+006  -0.4562469187E+005  -0.1114853332E+004  -0.4673954521E+005  -0.5390895991E+004   0.2660338836E+007  -0.2663021479E+007   0.2532864562E+004  -0.5540674412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228021962E+005
     22600  -0.5608402585E+006  -0.1350966571E+005  -0.5743499242E+006  -0.1659257733E+006   0.9190594786E+007  -0.9220114054E+007   0.1433819112E+005  -0.1811068501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7554567743E+006  -0.4676799150E+005  -0.1026112912E+004  -0.4779410441E+005  -0.5764479978E+004   0.2687455982E+007  -0.2690165963E+007   0.2492848146E+004  -0.5981613176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5377571759E+005
     22700  -0.5578927975E+006  -0.1350685065E+005  -0.5713996482E+006  -0.1634916431E+006   0.9227210702E+007  -0.9256847576E+007   0.1361791808E+005  -0.1795105996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509102477E+006  -0.5659678943E+005  -0.1121028911E+004  -0.5771781834E+005  -0.7797151544E+004   0.2672031454E+007  -0.2674726216E+007   0.2461198387E+004  -0.8030715777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574853412E+005
     22800  -0.5281909034E+006  -0.1302552915E+005  -0.5412164326E+006  -0.1565365828E+006   0.9172286829E+007  -0.9201747293E+007   0.1370623057E+005  -0.1722908168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135072494E+006  -0.5191180055E+005  -0.1128525773E+004  -0.5304032632E+005  -0.8278508647E+004   0.2701028992E+007  -0.2703752660E+007   0.2397629363E+004  -0.8604547402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164487372E+005
     22900  -0.5138073571E+006  -0.1258771513E+005  -0.5263950722E+006  -0.1531046981E+006   0.9163265517E+007  -0.9192698829E+007   0.1465817605E+005  -0.1678798334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942749056E+006  -0.4551192980E+005  -0.1076664274E+004  -0.4658859408E+005  -0.3645620115E+004   0.2714602002E+007  -0.2717339356E+007   0.2427534396E+004  -0.3955440611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054403469E+005
     23000  -0.5288529520E+006  -0.1296850608E+005  -0.5418214580E+006  -0.1425450321E+006   0.9190594786E+007  -0.9220114054E+007   0.1568732407E+005  -0.1563769760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981984340E+006  -0.5371655470E+005  -0.1097321497E+004  -0.5481387620E+005  -0.8257622180E+004   0.2687455982E+007  -0.2690165963E+007   0.2599555040E+004  -0.8368048484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318192468E+005
     23100  -0.5384635671E+006  -0.1313510382E+005  -0.5515986709E+006  -0.1556977291E+006   0.9080747040E+007  -0.9109913488E+007   0.1297939662E+005  -0.1718847804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234834513E+006  -0.5159612313E+005  -0.1240485614E+004  -0.5283660874E+005  -0.6812139364E+004   0.2768894042E+007  -0.2771686144E+007   0.2477515719E+004  -0.7126725635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996333438E+005
     23200  -0.5277953260E+006  -0.1295430506E+005  -0.5407496310E+006  -0.1591818795E+006   0.9117362955E+007  -0.9146647010E+007   0.1388332807E+005  -0.1745826061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153322371E+006  -0.4221061199E+005  -0.1025355633E+004  -0.4323596762E+005  -0.7348877102E+004   0.2744993500E+007  -0.2747762021E+007   0.2616332690E+004  -0.7501065144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073703276E+005
     23300  -0.5392058008E+006  -0.1325901071E+005  -0.5524648115E+006  -0.1566463830E+006   0.9190594786E+007  -0.9220114054E+007   0.1420080791E+005  -0.1719648430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244296544E+006  -0.4898936291E+005  -0.1084958686E+004  -0.5007432160E+005  -0.4702056671E+004   0.2687455982E+007  -0.2690165963E+007   0.2458319701E+004  -0.4953718314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502803991E+005
     23400  -0.5356586157E+006  -0.1305206150E+005  -0.5487106772E+006  -0.1555771124E+006   0.9263826617E+007  -0.9293581099E+007   0.1402160860E+005  -0.1713099850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200206622E+006  -0.3901362972E+005  -0.9772457855E+003  -0.3999087551E+005  -0.5304138210E+004   0.2633163942E+007  -0.2635819176E+007   0.2321288237E+004  -0.5638084219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4562895973E+005
     23500  -0.5624682062E+006  -0.1379672616E+005  -0.5762649324E+006  -0.1582009716E+006   0.9300442533E+007  -0.9330314621E+007   0.1409382286E+005  -0.1739792366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502441690E+006  -0.4778156860E+005  -0.1143725764E+004  -0.4892529437E+005  -0.6308044460E+004   0.2606017921E+007  -0.2608645782E+007   0.2521761844E+004  -0.6414143313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533943768E+005
     23600  -0.5571434160E+006  -0.1378007451E+005  -0.5709234905E+006  -0.1513710881E+006   0.9337058448E+007  -0.9367048143E+007   0.1413047639E+005  -0.1672303062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381537967E+006  -0.4516844177E+005  -0.9766223246E+003  -0.4614506410E+005  -0.8173529606E+004   0.2579072520E+007  -0.2581673251E+007   0.2504506196E+004  -0.8269754508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441481861E+005
     23700  -0.5538096807E+006  -0.1364925828E+005  -0.5674589389E+006  -0.1564808378E+006   0.9318750491E+007  -0.9348681382E+007   0.1354547266E+005  -0.1728662563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403251952E+006  -0.5443793722E+005  -0.1205077374E+004  -0.5564301459E+005  -0.8154576787E+004   0.2592444911E+007  -0.2595059085E+007   0.2602425752E+004  -0.8166324958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6380933955E+005
     23800  -0.5471142822E+006  -0.1329136090E+005  -0.5604056431E+006  -0.1504368994E+006   0.9232307051E+007  -0.9261961761E+007   0.1477681653E+005  -0.1653147930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257204361E+006  -0.4450112739E+005  -0.1060276907E+004  -0.4556140430E+005  -0.2849361479E+004   0.2660309962E+007  -0.2662992569E+007   0.2387787199E+004  -0.3144182075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4870558637E+005
     23900  -0.5385452602E+006  -0.1307900300E+005  -0.5516242632E+006  -0.1399513967E+006   0.9213247543E+007  -0.9242840891E+007   0.1447093941E+005  -0.1550738055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066980687E+006  -0.4721278399E+005  -0.1033103155E+004  -0.4824588715E+005  -0.9219408937E+004   0.2673882972E+007  -0.2676579266E+007   0.2472712106E+004  -0.9442991400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768887855E+005
     24000  -0.5369710574E+006  -0.1315414838E+005  -0.5501252058E+006  -0.1487160468E+006   0.9153978871E+007  -0.9183380532E+007   0.1471418719E+005  -0.1634035209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135287267E+006  -0.4487726828E+005  -0.1015102224E+004  -0.4589237051E+005  -0.4182452699E+004   0.2714602002E+007  -0.2717339356E+007   0.2553191362E+004  -0.4366616229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025898673E+005
     24100  -0.5362368159E+006  -0.1334368145E+005  -0.5495804974E+006  -0.1437337640E+006   0.9208902744E+007  -0.9238480815E+007   0.1474477492E+005  -0.1585670603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081475577E+006  -0.4084286808E+005  -0.9436924852E+003  -0.4178656057E+005  -0.5226259797E+004   0.2675324942E+007  -0.2678022962E+007   0.2410480967E+004  -0.5513798867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4730035944E+005
     24200  -0.5272178510E+006  -0.1307388671E+005  -0.5402917377E+006  -0.1501848636E+006   0.9172286829E+007  -0.9201747293E+007   0.1388065708E+005  -0.1657646711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060564088E+006  -0.5866535571E+005  -0.1221304468E+004  -0.5988666018E+005  -0.9319259534E+004   0.2701028992E+007  -0.2703752660E+007   0.2568550432E+004  -0.9474377220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936103740E+005
     24300  -0.5292095899E+006  -0.1320922330E+005  -0.5424188132E+006  -0.1610820251E+006   0.9245518660E+007  -0.9275214338E+007   0.1471859241E+005  -0.1760591106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184779237E+006  -0.4938239613E+005  -0.1100308810E+004  -0.5048270494E+005  -0.6692941770E+004   0.2648656971E+007  -0.2651328175E+007   0.2395365160E+004  -0.6968780814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745148575E+005
     24400  -0.5374434177E+006  -0.1324036958E+005  -0.5506837873E+006  -0.1473681128E+006   0.9208902744E+007  -0.9238480815E+007   0.1530553111E+005  -0.1616406529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123244402E+006  -0.5181811298E+005  -0.1137629808E+004  -0.5295574279E+005  -0.8563307956E+004   0.2673882972E+007  -0.2676579266E+007   0.2574261365E+004  -0.8685341160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164108395E+005
     24500  -0.5232163314E+006  -0.1291697075E+005  -0.5361333021E+006  -0.1504323464E+006   0.9227210702E+007  -0.9256847576E+007   0.1472588987E+005  -0.1653433311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014766332E+006  -0.4538470460E+005  -0.1025458918E+004  -0.4641016352E+005  -0.5201343069E+004   0.2660309962E+007  -0.2662992569E+007   0.2453035043E+004  -0.5430915821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5184107934E+005
     24600  -0.5076365055E+006  -0.1247232411E+005  -0.5201088296E+006  -0.1324086310E+006   0.9282134575E+007  -0.9311947860E+007   0.1631043485E+005  -0.1459114806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660203103E+006  -0.4530165498E+005  -0.1025761014E+004  -0.4632741600E+005  -0.9442443069E+004   0.2619691417E+007  -0.2622333087E+007   0.2347502919E+004  -0.9736609967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606402596E+005
     24700  -0.5098786552E+006  -0.1254575115E+005  -0.5224244063E+006  -0.1380297874E+006   0.9355366406E+007  -0.9385414904E+007   0.1594922842E+005  -0.1521290568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745534631E+006  -0.5084984478E+005  -0.1131973127E+004  -0.5198181791E+005  -0.6625973565E+004   0.2565298891E+007  -0.2567885692E+007   0.2450969436E+004  -0.6761804503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874362241E+005
     24800  -0.5269626802E+006  -0.1304015254E+005  -0.5400028328E+006  -0.1463990540E+006   0.9497561807E+007  -0.9528068323E+007   0.1500406489E+005  -0.1619015055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019043383E+006  -0.4497442126E+005  -0.9482827055E+003  -0.4592270396E+005  -0.4888256377E+004   0.2470287821E+007  -0.2472778814E+007   0.2265985837E+004  -0.5113263492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5103596746E+005
     24900  -0.5464120967E+006  -0.1332142639E+005  -0.5597335231E+006  -0.1381385345E+006   0.9484835292E+007  -0.9515300118E+007   0.1553930453E+005  -0.1530640557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127975787E+006  -0.4808356785E+005  -0.1025143748E+004  -0.4910871159E+005  -0.6309798642E+004   0.2470287821E+007  -0.2472778814E+007   0.2424486512E+004  -0.6376305082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5548501668E+005
     25000  -0.5350750417E+006  -0.1323161968E+005  -0.5483066614E+006  -0.1562240271E+006   0.9410290279E+007  -0.9440515187E+007   0.1434404733E+005  -0.1721048876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204115489E+006  -0.4338690280E+005  -0.1071123255E+004  -0.4445802606E+005  -0.6298928801E+004   0.2524579861E+007  -0.2527125601E+007   0.2336864236E+004  -0.6507804615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096583067E+005
     25100  -0.5405059752E+006  -0.1314167792E+005  -0.5536476531E+006  -0.1485860239E+006   0.9337058448E+007  -0.9367048143E+007   0.1616562145E+005  -0.1624100970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160577501E+006  -0.4278876924E+005  -0.1068696798E+004  -0.4385746604E+005  -0.6242763377E+004   0.2578871901E+007  -0.2581472389E+007   0.2283008200E+004  -0.6560242324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041770837E+005
     25200  -0.5367863592E+006  -0.1311142315E+005  -0.5498977824E+006  -0.1660496485E+006   0.9318912937E+007  -0.9348844415E+007   0.1502847035E+005  -0.1809526554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308504377E+006  -0.4053896953E+005  -0.9507187878E+003  -0.4148968832E+005  -0.5647412127E+004   0.2592444911E+007  -0.2595059085E+007   0.2238068099E+004  -0.6023517951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4751320627E+005
     25300  -0.5467081923E+006  -0.1330095172E+005  -0.5600091440E+006  -0.1487728362E+006   0.9410290279E+007  -0.9440515187E+007   0.1502181778E+005  -0.1639759262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239850702E+006  -0.4667419291E+005  -0.1071825785E+004  -0.4774601869E+005  -0.5318756553E+004   0.2526933514E+007  -0.2529482037E+007   0.2406471354E+004  -0.5460808168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5320682686E+005
     25400  -0.5565420831E+006  -0.1375873748E+005  -0.5703008206E+006  -0.1604949763E+006   0.9410290279E+007  -0.9440515187E+007   0.1439364598E+005  -0.1763262381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466270587E+006  -0.4565080832E+005  -0.9899479183E+003  -0.4664075624E+005  -0.8274891459E+004   0.2524579861E+007  -0.2527125601E+007   0.2504787169E+004  -0.8315844340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495660058E+005
     25500  -0.5626870036E+006  -0.1376956517E+005  -0.5764565688E+006  -0.1608341616E+006   0.9423677055E+007  -0.9453946391E+007   0.1529467869E+005  -0.1758088185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522653873E+006  -0.4364615918E+005  -0.9518872318E+003  -0.4459804642E+005  -0.6977961218E+004   0.2524579861E+007  -0.2527125601E+007   0.2288543923E+004  -0.7235157346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183320376E+005
     25600  -0.5456188185E+006  -0.1340993557E+005  -0.5590287541E+006  -0.1591658871E+006   0.9391982322E+007  -0.9422148426E+007   0.1491712411E+005  -0.1744148674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334436215E+006  -0.4759491718E+005  -0.1028777823E+004  -0.4862369500E+005  -0.6356356439E+004   0.2538152871E+007  -0.2540712298E+007   0.2497819802E+004  -0.6417963462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5504165846E+005
     25700  -0.5494367537E+006  -0.1375353198E+005  -0.5631902857E+006  -0.1625267183E+006   0.9446906195E+007  -0.9477248709E+007   0.1518980875E+005  -0.1776794239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408697096E+006  -0.5096456296E+005  -0.1043238084E+004  -0.5200780105E+005  -0.4270737957E+004   0.2497433841E+007  -0.2499952208E+007   0.2465686260E+004  -0.4323418198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633121924E+005
     25800  -0.5526425731E+006  -0.1340610435E+005  -0.5660486775E+006  -0.1492968943E+006   0.9410291657E+007  -0.9440516570E+007   0.1443308939E+005  -0.1650887177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311373952E+006  -0.4272331232E+005  -0.8946125896E+003  -0.4361792491E+005  -0.6624469194E+004   0.2524579861E+007  -0.2527125601E+007   0.2399802270E+004  -0.6770406973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5038833188E+005
     25900  -0.5419369403E+006  -0.1335585418E+005  -0.5552927945E+006  -0.1496070605E+006   0.9418836640E+007  -0.9449090813E+007   0.1502371282E+005  -0.1648375206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201303151E+006  -0.4918742266E+005  -0.1091576765E+004  -0.5027899942E+005  -0.9040846134E+004   0.2524579861E+007  -0.2527125601E+007   0.2451934583E+004  -0.9134651601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941365103E+005
     26000  -0.5336818187E+006  -0.1326685548E+005  -0.5469486742E+006  -0.1566512067E+006   0.9337058448E+007  -0.9367048143E+007   0.1466137118E+005  -0.1719795300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189282041E+006  -0.4195621198E+005  -0.9874537109E+003  -0.4294366569E+005  -0.7101080221E+004   0.2578871901E+007  -0.2581472389E+007   0.2516293050E+004  -0.7185274319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5012894001E+005
     26100  -0.5384514871E+006  -0.1313893186E+005  -0.5515904189E+006  -0.1611133316E+006   0.9355366406E+007  -0.9385414904E+007   0.1490407945E+005  -0.1762577500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278481689E+006  -0.5543438879E+005  -0.1153350191E+004  -0.5658773898E+005  -0.6914435603E+004   0.2565298891E+007  -0.2567885692E+007   0.2509795558E+004  -0.6991440418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357917940E+005
     26200  -0.5311634536E+006  -0.1287933922E+005  -0.5440427929E+006  -0.1636890725E+006   0.9398260034E+007  -0.9428447946E+007   0.1439749114E+005  -0.1794794936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235222865E+006  -0.4616219284E+005  -0.1018907752E+004  -0.4718110059E+005  -0.7656369874E+004   0.2538152871E+007  -0.2540712298E+007   0.2440653601E+004  -0.7775143098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495624369E+005
     26300  -0.5276291963E+006  -0.1283840505E+005  -0.5404676014E+006  -0.1627284256E+006   0.9355366406E+007  -0.9385414904E+007   0.1434463826E+005  -0.1784322852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188998865E+006  -0.4496313957E+005  -0.1071490665E+004  -0.4603463024E+005  -0.5492859850E+004   0.2568454058E+007  -0.2571044550E+007   0.2350420187E+004  -0.5732931238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176756147E+005
     26400  -0.5503832189E+006  -0.1333873073E+005  -0.5637219497E+006  -0.1590307248E+006   0.9453833293E+007  -0.9484199773E+007   0.1522887498E+005  -0.1741683296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378902792E+006  -0.4623053275E+005  -0.1083965620E+004  -0.4731449837E+005  -0.3949619460E+004   0.2497433841E+007  -0.2499952208E+007   0.2531457920E+004  -0.3936528041E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5125102641E+005
     26500  -0.5456560795E+006  -0.1340867945E+005  -0.5590647590E+006  -0.1564410841E+006   0.9465214153E+007  -0.9495615470E+007   0.1531225799E+005  -0.1715301439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305949029E+006  -0.4433201380E+005  -0.1062112720E+004  -0.4539412652E+005  -0.9992064621E+004   0.2484182330E+007  -0.2486687400E+007   0.2278081335E+004  -0.1021905334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561317986E+005
     26600  -0.5496987491E+006  -0.1327609429E+005  -0.5629748434E+006  -0.1554735967E+006   0.9465214153E+007  -0.9495615470E+007   0.1547653441E+005  -0.1703983800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333732234E+006  -0.4364755043E+005  -0.9900199319E+003  -0.4463757036E+005  -0.4945982763E+004   0.2483959078E+007  -0.2486463877E+007   0.2265245030E+004  -0.5185537084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982310745E+005
     26700  -0.5713394991E+006  -0.1405407050E+005  -0.5853935696E+006  -0.1746828576E+006   0.9501830068E+007  -0.9532348992E+007   0.1398976658E+005  -0.1912120154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7766055850E+006  -0.4334203687E+005  -0.1015715175E+004  -0.4435775204E+005  -0.6730849631E+004   0.2456714811E+007  -0.2459192118E+007   0.2352987443E+004  -0.6855168366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121292041E+005
     26800  -0.5653731279E+006  -0.1370181707E+005  -0.5790749449E+006  -0.1661191604E+006   0.9523442490E+007  -0.9554031912E+007   0.1473157492E+005  -0.1819770074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7610519524E+006  -0.5124413300E+005  -0.1110937972E+004  -0.5235507098E+005  -0.4849466842E+004   0.2443141801E+007  -0.2445605421E+007   0.2352605121E+004  -0.4960481125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731555210E+005
     26900  -0.5559854042E+006  -0.1368115030E+005  -0.5696665545E+006  -0.1695135397E+006   0.9520138026E+007  -0.9550715754E+007   0.1407053242E+005  -0.1860207350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7556872895E+006  -0.4504778950E+005  -0.1068404959E+004  -0.4611619445E+005  -0.7165154563E+004   0.2443141801E+007  -0.2445605421E+007   0.2260322295E+004  -0.7368451671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348464613E+005
     27000  -0.5581781911E+006  -0.1346477017E+005  -0.5716429612E+006  -0.1631547191E+006   0.9556753941E+007  -0.9587449276E+007   0.1425648711E+005  -0.1795935663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7512365276E+006  -0.4774821017E+005  -0.1093160660E+004  -0.4884137083E+005  -0.4577661526E+004   0.2415995781E+007  -0.2418432027E+007   0.2315060604E+004  -0.4698846777E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354021760E+005
