# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     57900  -0.5263342528E+006  -0.1283859814E+005  -0.5391728509E+006  -0.1417714086E+006   0.8385044646E+007  -0.8411976568E+007   0.1311725921E+005  -0.1555860711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947589220E+006  -0.6390567382E+005  -0.1497221240E+004  -0.6540289506E+005  -0.7201229112E+004   0.2539584819E+007  -0.2542145959E+007   0.2442028981E+004  -0.7320340654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272323571E+005
     58000  -0.5011183980E+006  -0.1251399821E+005  -0.5136323962E+006  -0.1370021496E+006   0.8348428730E+007  -0.8375243045E+007   0.1292151762E+005  -0.1508949471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645273433E+006  -0.6762171942E+005  -0.1477572767E+004  -0.6909929218E+005  -0.8745985180E+004   0.2565298891E+007  -0.2567885692E+007   0.2600274411E+004  -0.8732511142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7783180333E+005
     58100  -0.4901911805E+006  -0.1181447621E+005  -0.5020056567E+006  -0.1309586733E+006   0.8275476556E+007  -0.8302056666E+007   0.1382873425E+005  -0.1437100491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457157058E+006  -0.8358675564E+005  -0.1891552595E+004  -0.8547830824E+005  -0.1070590188E+005   0.2619590932E+007  -0.2622232479E+007   0.2706890700E+004  -0.1064055865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611886689E+005
     58200  -0.4827471689E+006  -0.1181184773E+005  -0.4945590166E+006  -0.1265901807E+006   0.8293504857E+007  -0.8320142762E+007   0.1323589828E+005  -0.1399921875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345512041E+006  -0.7416226104E+005  -0.1667337782E+004  -0.7582959882E+005  -0.8677525923E+004   0.2606017921E+007  -0.2608645782E+007   0.2458388791E+004  -0.8846997829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8467659665E+005
     58300  -0.4828492488E+006  -0.1209414682E+005  -0.4949433957E+006  -0.1418669439E+006   0.8293504857E+007  -0.8320142762E+007   0.1293372408E+005  -0.1555711249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505145206E+006  -0.7074021379E+005  -0.1750039398E+004  -0.7249025319E+005  -0.7386801695E+004   0.2606101487E+007  -0.2608729450E+007   0.2451915536E+004  -0.7562848623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8005310181E+005
     58400  -0.5036674684E+006  -0.1223406499E+005  -0.5159015334E+006  -0.1364842107E+006   0.8275196899E+007  -0.8301776001E+007   0.1396154393E+005  -0.1491017685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650033020E+006  -0.7758614463E+005  -0.1831006883E+004  -0.7941715152E+005  -0.9324964752E+004   0.2619590932E+007  -0.2622232479E+007   0.2633214065E+004  -0.9333298158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8875044967E+005
     58500  -0.4908256541E+006  -0.1210942960E+005  -0.5029350837E+006  -0.1354208322E+006   0.8238580984E+007  -0.8265042479E+007   0.1385459475E+005  -0.1480277326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509628163E+006  -0.7087127492E+005  -0.1719804406E+004  -0.7259107932E+005  -0.7980932393E+004   0.2646736952E+007  -0.2649405873E+007   0.2499606418E+004  -0.8150246995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8074132632E+005
     58600  -0.4847906173E+006  -0.1178454846E+005  -0.4965751658E+006  -0.1288395258E+006   0.8220273026E+007  -0.8246675718E+007   0.1350791429E+005  -0.1417343034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383094692E+006  -0.6374208652E+005  -0.1561153814E+004  -0.6530324033E+005  -0.7921961970E+004   0.2660309962E+007  -0.2662992569E+007   0.2691014993E+004  -0.7913554771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321679510E+005
     58700  -0.4844067720E+006  -0.1195421758E+005  -0.4963609895E+006  -0.1348860171E+006   0.8238580984E+007  -0.8265042479E+007   0.1329293945E+005  -0.1480545728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444155623E+006  -0.7171170263E+005  -0.1646641272E+004  -0.7335834390E+005  -0.7207424133E+004   0.2646736952E+007  -0.2649405873E+007   0.2703319558E+004  -0.7173025595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8053136949E+005
     58800  -0.4724422658E+006  -0.1159924730E+005  -0.4840415131E+006  -0.1195055326E+006   0.8110425280E+007  -0.8136475152E+007   0.1368711347E+005  -0.1318682910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159098041E+006  -0.7050150609E+005  -0.1697629938E+004  -0.7219913603E+005  -0.6185912715E+004   0.2741748022E+007  -0.2744512750E+007   0.2741223048E+004  -0.6209418109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7840855414E+005
     58900  -0.4938394623E+006  -0.1199871908E+005  -0.5058381814E+006  -0.1301787100E+006   0.8092117322E+007  -0.8118108390E+007   0.1308229866E+005  -0.1430874799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489256613E+006  -0.7258642785E+005  -0.1706224336E+004  -0.7429265218E+005  -0.8915322933E+004   0.2755321032E+007  -0.2758099447E+007   0.2531487858E+004  -0.9162250291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8345490248E+005
     59000  -0.4829196873E+006  -0.1193946282E+005  -0.4948591501E+006  -0.1327247528E+006   0.8073809364E+007  -0.8099741629E+007   0.1359434223E+005  -0.1450626758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399218259E+006  -0.7303517247E+005  -0.1754448769E+004  -0.7478962124E+005  -0.8960484730E+004   0.2768894042E+007  -0.2771686144E+007   0.2507766024E+004  -0.9244820696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403444193E+005
     59100  -0.4925417859E+006  -0.1203454728E+005  -0.5045763331E+006  -0.1245445825E+006   0.8128733237E+007  -0.8154841913E+007   0.1404261707E+005  -0.1366106407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6411869738E+006  -0.7726223644E+005  -0.1818481746E+004  -0.7908071818E+005  -0.9876629544E+004   0.2740933875E+007  -0.2743697943E+007   0.2838348275E+004  -0.9802349045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8888306723E+005
     59200  -0.4919211197E+006  -0.1206767454E+005  -0.5039887943E+006  -0.1266439527E+006   0.8147041195E+007  -0.8173208674E+007   0.1376889581E+005  -0.1390425354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430313297E+006  -0.8122672089E+005  -0.1778476657E+004  -0.8300519755E+005  -0.9077669976E+004   0.2719186672E+007  -0.2721929289E+007   0.2734478752E+004  -0.9085807643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9209100519E+005
     59300  -0.4893525833E+006  -0.1199947558E+005  -0.5013520589E+006  -0.1372743171E+006   0.8077301301E+007  -0.8103245909E+007   0.1305380023E+005  -0.1501651255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515171844E+006  -0.8115839086E+005  -0.1737875939E+004  -0.8289626680E+005  -0.7519323097E+004   0.2768894042E+007  -0.2771686144E+007   0.2833057903E+004  -0.7478367185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9037463398E+005
     59400  -0.4710534873E+006  -0.1158953944E+005  -0.4826430268E+006  -0.1319662497E+006   0.8092117322E+007  -0.8118108390E+007   0.1306114542E+005  -0.1448961728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275391996E+006  -0.8072448257E+005  -0.1820655274E+004  -0.8254513785E+005  -0.9842454017E+004   0.2755321032E+007  -0.2758099447E+007   0.2593512488E+004  -0.1002735674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9257249459E+005
     59500  -0.4720699399E+006  -0.1143622637E+005  -0.4835061663E+006  -0.1327320495E+006   0.8201965068E+007  -0.8228308957E+007   0.1457645573E+005  -0.1444994822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280056485E+006  -0.7399994565E+005  -0.1765345461E+004  -0.7576529111E+005  -0.8858424918E+004   0.2673882972E+007  -0.2676579266E+007   0.2472183211E+004  -0.9082536276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8484782739E+005
     59600  -0.4762802389E+006  -0.1158573784E+005  -0.4878659768E+006  -0.1287310012E+006   0.8126852802E+007  -0.8152956107E+007   0.1337726526E+005  -0.1414570416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293230184E+006  -0.7877132031E+005  -0.1731521589E+004  -0.8050284190E+005  -0.9076819348E+004   0.2741748022E+007  -0.2744512750E+007   0.2631066591E+004  -0.9210481199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8971332310E+005
     59700  -0.4851364064E+006  -0.1198360377E+005  -0.4971200102E+006  -0.1415614805E+006   0.8201965068E+007  -0.8228308957E+007   0.1317419654E+005  -0.1547311725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518511826E+006  -0.7472542015E+005  -0.1720128765E+004  -0.7644554891E+005  -0.9467242213E+004   0.2673882972E+007  -0.2676579266E+007   0.2725411933E+004  -0.9438124849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588367376E+005
     59800  -0.4856990145E+006  -0.1160748998E+005  -0.4973065045E+006  -0.1273361796E+006   0.8107779311E+007  -0.8133821583E+007   0.1326439447E+005  -0.1401140577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374205623E+006  -0.6468860652E+005  -0.1569924344E+004  -0.6625853087E+005  -0.5786642002E+004   0.2755321032E+007  -0.2758099447E+007   0.2624476042E+004  -0.5940581176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219911204E+005
     59900  -0.4756058806E+006  -0.1177760710E+005  -0.4873834877E+006  -0.1307189655E+006   0.8134115976E+007  -0.8160243456E+007   0.1396191344E+005  -0.1428845315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302680191E+006  -0.6904267814E+005  -0.1707636616E+004  -0.7075031476E+005  -0.1020432013E+005   0.2728175012E+007  -0.2730926053E+007   0.2649449982E+004  -0.1030591181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105622657E+005
     60000  -0.4920643450E+006  -0.1197277253E+005  -0.5040371175E+006  -0.1335093919E+006   0.8171756029E+007  -0.8198004549E+007   0.1304096415E+005  -0.1467169480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507540655E+006  -0.8155557263E+005  -0.1818143980E+004  -0.8337371661E+005  -0.8308760311E+004   0.2701028992E+007  -0.2703752660E+007   0.2743615840E+004  -0.8288812589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9166252920E+005
     60100  -0.4999458842E+006  -0.1200306583E+005  -0.5119489500E+006  -0.1372201324E+006   0.8238580984E+007  -0.8265042479E+007   0.1390029675E+005  -0.1497813308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617302808E+006  -0.7234272040E+005  -0.1676989966E+004  -0.7401971037E+005  -0.1104359957E+005   0.2649051813E+007  -0.2651723472E+007   0.2591395068E+004  -0.1112386397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8514357434E+005
     60200  -0.4831235690E+006  -0.1166074092E+005  -0.4947843099E+006  -0.1303227081E+006   0.8183657111E+007  -0.8209942196E+007   0.1345886112E+005  -0.1431489321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379332420E+006  -0.7551617071E+005  -0.1715288828E+004  -0.7723145954E+005  -0.9748577488E+004   0.2687455982E+007  -0.2690165963E+007   0.2617738577E+004  -0.9840820254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8707227979E+005
     60300  -0.4750940458E+006  -0.1181316820E+005  -0.4869072140E+006  -0.1325165715E+006   0.8238580984E+007  -0.8265042479E+007   0.1257100986E+005  -0.1464070567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333142707E+006  -0.7407266559E+005  -0.1772934890E+004  -0.7584560048E+005  -0.1249586937E+005   0.2646736952E+007  -0.2649405873E+007   0.2485659597E+004  -0.1267913080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8852473128E+005
     60400  -0.4921834255E+006  -0.1224163270E+005  -0.5044250582E+006  -0.1337557890E+006   0.8220273026E+007  -0.8246675718E+007   0.1421307194E+005  -0.1459454089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503704671E+006  -0.6973966262E+005  -0.1649031752E+004  -0.7138869437E+005  -0.1133647891E+005   0.2660309962E+007  -0.2662992569E+007   0.2614386125E+004  -0.1140470058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8279339494E+005
     60500  -0.4877637126E+006  -0.1233015309E+005  -0.5000938657E+006  -0.1321279701E+006   0.8275196899E+007  -0.8301776001E+007   0.1408613666E+005  -0.1446209352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447148009E+006  -0.7657560145E+005  -0.1628617320E+004  -0.7820421877E+005  -0.9916556698E+004   0.2619590932E+007  -0.2622232479E+007   0.2608021265E+004  -0.9950082904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815430168E+005
     60600  -0.4909247654E+006  -0.1224124905E+005  -0.5031660144E+006  -0.1262043971E+006   0.8275247537E+007  -0.8301826822E+007   0.1490737811E+005  -0.1378763036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410423180E+006  -0.7553936887E+005  -0.1668311873E+004  -0.7720768074E+005  -0.7183801094E+004   0.2619590932E+007  -0.2622232479E+007   0.2599874182E+004  -0.7225474383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8443315512E+005
     60700  -0.4985276421E+006  -0.1260150964E+005  -0.5111291518E+006  -0.1405646333E+006   0.8424132977E+007  -0.8451191300E+007   0.1360973191E+005  -0.1540132245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651423763E+006  -0.6478893741E+005  -0.1455769595E+004  -0.6624470701E+005  -0.7071625062E+004   0.2511006851E+007  -0.2513538905E+007   0.2490675268E+004  -0.7113003070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335771008E+005
     60800  -0.5092463617E+006  -0.1251287712E+005  -0.5217592388E+006  -0.1360204932E+006   0.8439968519E+007  -0.8467076851E+007   0.1397834984E+005  -0.1491504751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709097139E+006  -0.6516825823E+005  -0.1502601212E+004  -0.6667085944E+005  -0.8333948305E+004   0.2497433841E+007  -0.2499952208E+007   0.2500751814E+004  -0.8351562993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502242243E+005
     60900  -0.5000727793E+006  -0.1216695646E+005  -0.5122397357E+006  -0.1345190612E+006   0.8348475876E+007  -0.8375290361E+007   0.1434821672E+005  -0.1469853297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592250655E+006  -0.7509204940E+005  -0.1638690437E+004  -0.7673073984E+005  -0.9272236200E+004   0.2565298891E+007  -0.2567885692E+007   0.2560662569E+004  -0.9298374005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8602911385E+005
     61000  -0.4930904436E+006  -0.1195668113E+005  -0.5050471247E+006  -0.1315647029E+006   0.8367115348E+007  -0.8393989831E+007   0.1325787987E+005  -0.1451813058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502284305E+006  -0.6920417777E+005  -0.1568951769E+004  -0.7077312954E+005  -0.1007484079E+005   0.2551725881E+007  -0.2554298995E+007   0.2424535048E+004  -0.1022341934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8099654888E+005
     61100  -0.4802124681E+006  -0.1174135377E+005  -0.4919538219E+006  -0.1312863184E+006   0.8366736688E+007  -0.8393609806E+007   0.1441670445E+005  -0.1437427323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356965542E+006  -0.7437487744E+005  -0.1727863860E+004  -0.7610274130E+005  -0.9010643131E+004   0.2551725881E+007  -0.2554298995E+007   0.2470915198E+004  -0.9112841533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8521558283E+005
     61200  -0.5013056483E+006  -0.1242069324E+005  -0.5137263416E+006  -0.1416447266E+006   0.8348428730E+007  -0.8375243045E+007   0.1356697549E+005  -0.1548920662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686184078E+006  -0.6670927290E+005  -0.1685579597E+004  -0.6839485250E+005  -0.6193613823E+004   0.2565298891E+007  -0.2567885692E+007   0.2449979716E+004  -0.6330434480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7472528698E+005
     61300  -0.5040841840E+006  -0.1234207648E+005  -0.5164262605E+006  -0.1308059432E+006   0.8330120773E+007  -0.8356876284E+007   0.1385049167E+005  -0.1437109633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601372238E+006  -0.7083497937E+005  -0.1679923652E+004  -0.7251490303E+005  -0.9305374901E+004   0.2578871901E+007  -0.2581472389E+007   0.2575261926E+004  -0.9330600123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8184550315E+005
     61400  -0.4973662776E+006  -0.1225971206E+005  -0.5096259897E+006  -0.1352458983E+006   0.8311812815E+007  -0.8338509523E+007   0.1274960541E+005  -0.1491930013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588189911E+006  -0.7315195219E+005  -0.1659710838E+004  -0.7481166303E+005  -0.7655599456E+004   0.2604891556E+007  -0.2607518497E+007   0.2677805310E+004  -0.7604735421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8241639845E+005
     61500  -0.4938209579E+006  -0.1200153011E+005  -0.5058224880E+006  -0.1353876621E+006   0.8293504857E+007  -0.8320142762E+007   0.1349591723E+005  -0.1485296499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543521379E+006  -0.6485764016E+005  -0.1508021749E+004  -0.6636566191E+005  -0.8005686739E+004   0.2606017921E+007  -0.2608645782E+007   0.2649559134E+004  -0.7983988302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434965021E+005
     61600  -0.4897317146E+006  -0.1211390092E+005  -0.5018456155E+006  -0.1336859734E+006   0.8348428730E+007  -0.8375243045E+007   0.1448258825E+005  -0.1460177002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478633158E+006  -0.6362784130E+005  -0.1609198424E+004  -0.6523703972E+005  -0.5988057099E+004   0.2565368327E+007  -0.2567955212E+007   0.2402031791E+004  -0.6172910257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140994998E+005
     61700  -0.4941669584E+006  -0.1207125818E+005  -0.5062382166E+006  -0.1317612359E+006   0.8348428730E+007  -0.8375243045E+007   0.1427618079E+005  -0.1442993702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505375868E+006  -0.6526394498E+005  -0.1556889287E+004  -0.6682083427E+005  -0.4421853781E+004   0.2565298891E+007  -0.2567885692E+007   0.2350884470E+004  -0.4657769685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147860396E+005
     61800  -0.5006841055E+006  -0.1210725757E+005  -0.5127913631E+006  -0.1335269501E+006   0.8311812815E+007  -0.8338509523E+007   0.1445142030E+005  -0.1457722382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585636013E+006  -0.7876877542E+005  -0.1854786731E+004  -0.8062356215E+005  -0.7741891986E+004   0.2592444911E+007  -0.2595059085E+007   0.2573245569E+004  -0.7782820339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8840638249E+005
     61900  -0.4872361477E+006  -0.1208919990E+005  -0.4993253476E+006  -0.1418262536E+006   0.8348428730E+007  -0.8375243045E+007   0.1373740648E+005  -0.1549031622E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542285098E+006  -0.7205783913E+005  -0.1780247646E+004  -0.7383808678E+005  -0.5464819894E+004   0.2565298891E+007  -0.2567885692E+007   0.2370342049E+004  -0.5681278219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7951936500E+005
     62000  -0.5020482475E+006  -0.1225048622E+005  -0.5142987337E+006  -0.1327654168E+006   0.8439968519E+007  -0.8467076851E+007   0.1355389971E+005  -0.1463198487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606185825E+006  -0.7013915590E+005  -0.1691421111E+004  -0.7183057702E+005  -0.9743896253E+004   0.2498552696E+007  -0.2501072407E+007   0.2444789963E+004  -0.9818817261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8164939428E+005
     62100  -0.4995584270E+006  -0.1243321448E+005  -0.5119916415E+006  -0.1401181963E+006   0.8494892392E+007  -0.8522177134E+007   0.1363853856E+005  -0.1537643994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657560409E+006  -0.6607935633E+005  -0.1581650497E+004  -0.6766100683E+005  -0.7669990874E+004   0.2456714811E+007  -0.2459192118E+007   0.2199962940E+004  -0.7947334113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7560834094E+005
     62200  -0.5087864989E+006  -0.1262914475E+005  -0.5214156437E+006  -0.1533578137E+006   0.8458276477E+007  -0.8485443612E+007   0.1321090880E+005  -0.1673140399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887296836E+006  -0.6729026159E+005  -0.1667326572E+004  -0.6895758817E+005  -0.3855647444E+004   0.2483860831E+007  -0.2486365511E+007   0.2146461972E+004  -0.4213865199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7317145336E+005
     62300  -0.5030264915E+006  -0.1244256710E+005  -0.5154690586E+006  -0.1468427991E+006   0.8439968519E+007  -0.8467076851E+007   0.1298713168E+005  -0.1609639991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764330577E+006  -0.7404247767E+005  -0.1698132799E+004  -0.7574061047E+005  -0.6841758408E+004   0.2497640308E+007  -0.2500158925E+007   0.2482446346E+004  -0.6877929604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8261854007E+005
     62400  -0.5132166390E+006  -0.1261162312E+005  -0.5258282621E+006  -0.1426046622E+006   0.8476584435E+007  -0.8503810373E+007   0.1340094075E+005  -0.1564296597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822579219E+006  -0.7457826047E+005  -0.1729100614E+004  -0.7630736109E+005  -0.8510302807E+004   0.2470310476E+007  -0.2472801496E+007   0.2441491758E+004  -0.8559831611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8486719270E+005
     62500  -0.5012064141E+006  -0.1224612443E+005  -0.5134525386E+006  -0.1333244729E+006   0.8439968519E+007  -0.8467076851E+007   0.1528594457E+005  -0.1451468600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585993986E+006  -0.7163149160E+005  -0.1718970821E+004  -0.7335046242E+005  -0.7427825080E+004   0.2509555161E+007  -0.2512086023E+007   0.2379099603E+004  -0.7579586531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8093004895E+005
     62600  -0.5050950634E+006  -0.1247279294E+005  -0.5175678563E+006  -0.1475664306E+006   0.8586432181E+007  -0.8614010939E+007   0.1373542168E+005  -0.1614097672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789776235E+006  -0.6713573657E+005  -0.1508807359E+004  -0.6864454393E+005  -0.1068437708E+005   0.2388849761E+007  -0.2391258634E+007   0.2304459588E+004  -0.1078878979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7943333372E+005
     62700  -0.5111973327E+006  -0.1250456161E+005  -0.5237018943E+006  -0.1500821538E+006   0.8623048096E+007  -0.8650744461E+007   0.1432926533E+005  -0.1634492534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871511477E+006  -0.6197002073E+005  -0.1461385759E+004  -0.6343140648E+005  -0.4764795577E+004   0.2367542186E+007  -0.2369930272E+007   0.2291661212E+004  -0.4861219698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829262618E+005
