# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  503   83  142  272
    116100  492   79  153  276
    116200  499   83  146  272
    116300  498   78  147  277
    116400  496   80  149  275
    116500  493   79  152  276
    116600  494   85  151  270
    116700  494   86  151  269
    116800  496   94  149  261
    116900  494   92  151  263
    117000  490   93  155  262
    117100  491   96  154  259
    117200  492   95  153  260
    117300  491   87  154  268
    117400  494   88  151  267
    117500  493   83  152  272
    117600  494   85  151  270
    117700  497   82  148  273
    117800  497   77  148  278
    117900  499   75  146  280
    118000  504   74  141  281
    118100  502   77  143  278
    118200  502   75  143  280
    118300  498   77  147  278
    118400  499   77  146  278
    118500  504   78  141  277
    118600  505   81  140  274
    118700  505   80  140  275
    118800  502   80  143  275
    118900  499   82  146  273
    119000  501   86  144  269
    119100  501   87  144  268
    119200  500   89  145  266
    119300  499   92  146  263
    119400  501   92  144  263
    119500  497   90  148  265
    119600  492   92  153  263
    119700  489   96  156  259
    119800  496   91  149  264
    119900  491   92  154  263
    120000  488   97  157  258
    120100  485   99  160  256
    120200  485   93  160  262
    120300  485   97  160  258
    120400  480  100  165  255
    120500  480   87  165  268
    120600  477   85  168  270
    120700  474   85  171  270
    120800  478   94  167  261
    120900  478   81  167  274
    121000  474   80  171  275
    121100  480   71  165  284
    121200  486   73  159  282
    121300  484   68  161  287
    121400  486   74  159  281
    121500  486   74  159  281
    121600  483   74  162  281
    121700  483   72  162  283
    121800  481   68  164  287
    121900  484   67  161  288
    122000  484   66  161  289
    122100  488   63  157  292
    122200  487   57  158  298
    122300  488   60  157  295
    122400  486   64  159  291
    122500  484   70  161  285
    122600  483   68  162  287
    122700  478   70  167  285
    122800  480   68  165  287
    122900  478   69  167  286
    123000  477   73  168  282
    123100  471   73  174  282
    123200  465   73  180  282
    123300  463   73  182  282
    123400  462   69  183  286
    123500  461   70  184  285
    123600  462   75  183  280
    123700  459   76  186  279
    123800  457   80  188  275
    123900  455   79  190  276
    124000  458   75  187  280
    124100  460   67  185  288
    124200  462   70  183  285
    124300  460   78  185  277
    124400  462   79  183  276
    124500  466   77  179  278
    124600  464   70  181  285
    124700  464   70  181  285
    124800  462   70  183  285
    124900  465   76  180  279
    125000  458   74  187  281
    125100  465   82  180  273
    125200  472   87  173  268
    125300  468   91  177  264
    125400  469   92  176  263
    125500  465   89  180  266
    125600  466   97  179  258
    125700  467   99  178  256
    125800  469   99  176  256
    125900  465   89  180  266
    126000  462   93  183  262
    126100  457   94  188  261
    126200  461   82  184  273
    126300  459   74  186  281
    126400  463   84  182  271
    126500  463   89  182  266
    126600  464   83  181  272
    126700  465   85  180  270
    126800  464   85  181  270
    126900  457   92  188  263
    127000  463   84  182  271
    127100  457   80  188  275
    127200  462   68  183  287
    127300  458   60  187  295
    127400  455   65  190  290
    127500  452   64  193  291
    127600  454   66  191  289
    127700  456   68  189  287
    127800  453   76  192  279
    127900  455   74  190  281
    128000  458   74  187  281
    128100  461   71  184  284
    128200  458   74  187  281
    128300  463   69  182  286
    128400  465   74  180  281
    128500  467   67  178  288
    128600  470   66  175  289
    128700  467   59  178  296
    128800  469   64  176  291
    128900  466   72  179  283
    129000  458   70  187  285
    129100  461   74  184  281
    129200  461   71  184  284
    129300  470   69  175  286
    129400  471   73  174  282
    129500  474   72  171  283
    129600  473   65  172  290
    129700  474   69  171  286
    129800  471   69  174  286
    129900  471   68  174  287
    130000  472   68  173  287
    130100  471   60  174  295
    130200  468   58  177  297
    130300  466   57  179  298
    130400  472   62  173  293
    130500  472   67  173  288
    130600  465   64  180  291
    130700  465   66  180  289
    130800  472   69  173  286
    130900  473   67  172  288
    131000  475   65  170  290
    131100  468   69  177  286
    131200  464   64  181  291
    131300  469   64  176  291
    131400  469   66  176  289
    131500  473   68  172  287
    131600  472   69  173  286
    131700  477   69  168  286
    131800  480   70  165  285
    131900  482   76  163  279
    132000  488   72  157  283
    132100  486   77  159  278
    132200  487   73  158  282
    132300  486   76  159  279
    132400  486   74  159  281
    132500  482   75  163  280
    132600  486   71  159  284
    132700  486   71  159  284
    132800  483   78  162  277
    132900  479   76  166  279
    133000  474   73  171  282
    133100  479   76  166  279
    133200  484   76  161  279
    133300  486   67  159  288
    133400  486   72  159  283
    133500  487   71  158  284
    133600  484   73  161  282
    133700  482   71  163  284
    133800  481   78  164  277
    133900  478   84  167  271
    134000  479   83  166  272
    134100  477   80  168  275
    134200  481   82  164  273
    134300  480   85  165  270
    134400  485   86  160  269
    134500  487   81  158  274
    134600  484   80  161  275
    134700  488   81  157  274
    134800  483   81  162  274
    134900  486   85  159  270
    135000  490   90  155  265
    135100  492   81  153  274
    135200  495   78  150  277
    135300  490   75  155  280
    135400  490   76  155  279
    135500  485   77  160  278
    135600  480   77  165  278
    135700  481   75  164  280
    135800  483   71  162  284
    135900  479   70  166  285
    136000  478   71  167  284
    136100  476   66  169  289
    136200  479   59  166  296
    136300  478   54  167  301
    136400  475   62  170  293
    136500  468   71  177  284
    136600  470   68  175  287
    136700  470   72  175  283
    136800  467   76  178  279
    136900  467   79  178  276
    137000  465   71  180  284
    137100  463   66  182  289
    137200  466   71  179  284
    137300  468   67  177  288
    137400  475   66  170  289
    137500  476   68  169  287
    137600  474   68  171  287
    137700  477   64  168  291
    137800  480   60  165  295
    137900  480   64  165  291
    138000  477   64  168  291
    138100  480   67  165  288
    138200  481   65  164  290
    138300  479   65  166  290
    138400  475   72  170  283
    138500  479   68  166  287
    138600  476   72  169  283
    138700  474   67  171  288
    138800  474   64  171  291
    138900  472   66  173  289
    139000  470   64  175  291
    139100  473   61  172  294
    139200  473   65  172  290
    139300  471   63  174  292
    139400  477   59  168  296
    139500  479   70  166  285
    139600  482   73  163  282
    139700  485   69  160  286
    139800  484   76  161  279
    139900  486   74  159  281
    140000  483   66  162  289
    140100  487   73  158  282
    140200  482   72  163  283
    140300  480   79  165  276
    140400  480   73  165  282
    140500  478   68  167  287
    140600  475   71  170  284
    140700  474   67  171  288
    140800  478   69  167  286
    140900  476   70  169  285
    141000  481   66  164  289
    141100  480   60  165  295
    141200  483   65  162  290
    141300  487   60  158  295
    141400  483   63  162  292
    141500  482   66  163  289
    141600  482   71  163  284
    141700  478   66  167  289
    141800  474   69  171  286
    141900  468   70  177  285
    142000  468   70  177  285
    142100  470   74  175  281
    142200  466   75  179  280
    142300  467   74  178  281
    142400  465   74  180  281
    142500  463   71  182  284
    142600  467   70  178  285
    142700  469   64  176  291
    142800  467   68  178  287
    142900  467   73  178  282
    143000  459   74  186  281
    143100  461   70  184  285
    143200  462   73  183  282
    143300  462   83  183  272
    143400  461   82  184  273
    143500  463   84  182  271
    143600  461   85  184  270
    143700  461   85  184  270
    143800  460   92  185  263
    143900  462   86  183  269
    144000  462   81  183  274
    144100  462   77  183  278
    144200  467   73  178  282
    144300  471   74  174  281
    144400  471   76  174  279
    144500  471   77  174  278
    144600  478   76  167  279
    144700  475   76  170  279
    144800  476   71  169  284
    144900  475   71  170  284
    145000  475   71  170  284
    145100  480   68  165  287
    145200  481   68  164  287
    145300  482   63  163  292
    145400  484   66  161  289
    145500  478   68  167  287
    145600  473   72  172  283
    145700  468   71  177  284
    145800  465   67  180  288
    145900  473   68  172  287
    146000  471   67  174  288
    146100  466   72  179  283
    146200  468   67  177  288
    146300  471   65  174  290
    146400  472   70  173  285
    146500  475   69  170  286
    146600  472   72  173  283
    146700  469   68  176  287
    146800  466   63  179  292
    146900  468   69  177  286
    147000  474   74  171  281
    147100  472   71  173  284
    147200  472   68  173  287
    147300  472   60  173  295
    147400  471   61  174  294
    147500  470   70  175  285
    147600  467   62  178  293
    147700  467   62  178  293
    147800  470   69  175  286
    147900  471   72  174  283
    148000  466   73  179  282
    148100  462   74  183  281
    148200  466   83  179  272
    148300  468   81  177  274
    148400  465   89  180  266
    148500  461   96  184  259
    148600  457   93  188  262
    148700  456   94  189  261
    148800  452   96  193  259
    148900  449   95  196  260
    149000  455   89  190  266
    149100  455   84  190  271
    149200  446   88  199  267
    149300  445   85  200  270
    149400  447   84  198  271
    149500  451   80  194  275
    149600  447   77  198  278
    149700  445   71  200  284
    149800  444   73  201  282
    149900  447   69  198  286
    150000  451   73  194  282
    150100  450   69  195  286
    150200  452   67  193  288
    150300  455   62  190  293
    150400  452   71  193  284
    150500  455   69  190  286
    150600  451   63  194  292
    150700  448   58  197  297
    150800  448   53  197  302
    150900  447   44  198  311
    151000  445   49  200  306
    151100  442   51  203  304
    151200  438   49  207  306
    151300  440   43  205  312
    151400  441   47  204  308
    151500  440   54  205  301
    151600  440   50  205  305
    151700  442   44  203  311
    151800  440   42  205  313
    151900  442   45  203  310
    152000  442   51  203  304
    152100  444   51  201  304
    152200  444   52  201  303
    152300  442   47  203  308
    152400  447   53  198  302
    152500  442   52  203  303
    152600  445   56  200  299
    152700  450   51  195  304
    152800  449   47  196  308
    152900  448   50  197  305
    153000  452   47  193  308
    153100  454   43  191  312
    153200  455   41  190  314
    153300  459   43  186  312
    153400  462   41  183  314
    153500  456   46  189  309
    153600  455   49  190  306
    153700  454   49  191  306
    153800  457   45  188  310
    153900  456   52  189  303
    154000  451   54  194  301
    154100  449   56  196  299
    154200  444   57  201  298
    154300  444   51  201  304
    154400  444   58  201  297
    154500  443   47  202  308
    154600  441   51  204  304
    154700  438   47  207  308
    154800  433   50  212  305
    154900  427   55  218  300
    155000  429   55  216  300
    155100  429   48  216  307
    155200  428   53  217  302
    155300  431   67  214  288
    155400  429   67  216  288
    155500  423   67  222  288
    155600  431   63  214  292
    155700  428   56  217  299
    155800  425   49  220  306
    155900  428   50  217  305
    156000  425   54  220  301
    156100  428   58  217  297
    156200  428   58  217  297
    156300  426   55  219  300
    156400  424   60  221  295
    156500  422   56  223  299
    156600  423   53  222  302
    156700  427   59  218  296
    156800  429   57  216  298
    156900  430   58  215  297
    157000  427   60  218  295
    157100  428   62  217  293
    157200  428   69  217  286
    157300  427   64  218  291
    157400  426   57  219  298
    157500  426   59  219  296
    157600  433   54  212  301
    157700  437   57  208  298
    157800  440   57  205  298
    157900  438   55  207  300
    158000  439   51  206  304
    158100  438   48  207  307
    158200  439   50  206  305
    158300  442   54  203  301
    158400  447   58  198  297
    158500  448   56  197  299
    158600  453   56  192  299
    158700  457   57  188  298
    158800  457   63  188  292
    158900  453   65  192  290
    159000  454   69  191  286
    159100  452   68  193  287
    159200  449   60  196  295
    159300  449   56  196  299
    159400  450   52  195  303
    159500  451   57  194  298
    159600  454   60  191  295
    159700  458   47  187  308
    159800  454   48  191  307
    159900  454   45  191  310
    160000  452   52  193  303
    160100  452   52  193  303
    160200  449   52  196  303
    160300  451   56  194  299
    160400  450   51  195  304
    160500  450   54  195  301
    160600  451   62  194  293
    160700  452   57  193  298
    160800  451   60  194  295
    160900  452   56  193  299
    161000  458   55  187  300
    161100  457   50  188  305
    161200  454   51  191  304
    161300  450   52  195  303
    161400  450   54  195  301
    161500  451   56  194  299
    161600  452   58  193  297
    161700  449   67  196  288
    161800  453   71  192  284
    161900  448   70  197  285
    162000  450   70  195  285
    162100  448   68  197  287
    162200  447   65  198  290
    162300  450   67  195  288
    162400  451   71  194  284
    162500  450   63  195  292
    162600  452   56  193  299
    162700  450   63  195  292
    162800  451   61  194  294
    162900  451   63  194  292
    163000  451   66  194  289
    163100  449   69  196  286
    163200  448   65  197  290
    163300  443   65  202  290
    163400  442   61  203  294
    163500  440   62  205  293
    163600  444   67  201  288
    163700  441   72  204  283
    163800  445   72  200  283
    163900  443   72  202  283
    164000  442   66  203  289
    164100  444   65  201  290
    164200  451   57  194  298
    164300  451   60  194  295
    164400  451   55  194  300
    164500  451   58  194  297
    164600  452   58  193  297
    164700  456   56  189  299
    164800  450   50  195  305
    164900  447   54  198  301
    165000  450   54  195  301
    165100  452   64  193  291
    165200  447   61  198  294
    165300  446   54  199  301
    165400  449   53  196  302
    165500  448   55  197  300
    165600  442   51  203  304
    165700  438   54  207  301
    165800  439   50  206  305
    165900  442   47  203  308
    166000  442   42  203  313
    166100  443   48  202  307
    166200  449   45  196  310
    166300  454   45  191  310
    166400  455   51  190  304
    166500  455   54  190  301
    166600  451   52  194  303
    166700  456   53  189  302
    166800  456   49  189  306
    166900  460   55  185  300
    167000  462   56  183  299
    167100  463   54  182  301
    167200  464   53  181  302
    167300  460   52  185  303
    167400  461   50  184  305
    167500  460   52  185  303
    167600  454   51  191  304
    167700  453   43  192  312
    167800  450   42  195  313
    167900  454   48  191  307
    168000  449   46  196  309
    168100  449   52  196  303
    168200  445   50  200  305
    168300  447   57  198  298
    168400  452   57  193  298
    168500  456   58  189  297
    168600  457   60  188  295
    168700  457   61  188  294
    168800  458   56  187  299
    168900  458   62  187  293
    169000  456   63  189  292
    169100  461   59  184  296
    169200  461   59  184  296
    169300  463   66  182  289
    169400  464   62  181  293
    169500  462   61  183  294
    169600  460   55  185  300
    169700  460   55  185  300
    169800  459   47  186  308
    169900  454   45  191  310
    170000  457   47  188  308
    170100  456   54  189  301
    170200  451   56  194  299
    170300  449   55  196  300
    170400  448   50  197  305
    170500  445   50  200  305
    170600  442   48  203  307
    170700  442   53  203  302
    170800  446   45  199  310
    170900  443   49  202  306
    171000  440   50  205  305
    171100  435   50  210  305
    171200  439   55  206  300
    171300  434   58  211  297
    171400  432   57  213  298
    171500  430   53  215  302
    171600  432   51  213  304
    171700  432   53  213  302
    171800  430   52  215  303
    171900  430   51  215  304
    172000  426   58  219  297
    172100  427   54  218  301
    172200  426   53  219  302
    172300  428   54  217  301
    172400  427   52  218  303
    172500  429   50  216  305
    172600  427   48  218  307
    172700  426   46  219  309
    172800  417   46  228  309
    172900  419   44  226  311
    173000  420   52  225  303
    173100  426   46  219  309
    173200  426   43  219  312
    173300  425   52  220  303
    173400  423   56  222  299
    173500  422   55  223  300
    173600  419   60  226  295
    173700  421   58  224  297
    173800  421   53  224  302
    173900  416   51  229  304
    174000  414   54  231  301
    174100  417   49  228  306
    174200  420   48  225  307
    174300  420   51  225  304
    174400  419   52  226  303
    174500  422   45  223  310
    174600  428   44  217  311
    174700  425   46  220  309
    174800  422   46  223  309
    174900  424   42  221  313
    175000  421   40  224  315
    175100  427   42  218  313
    175200  425   45  220  310
    175300  423   42  222  313
    175400  421   45  224  310
    175500  428   50  217  305
    175600  428   43  217  312
    175700  426   47  219  308
    175800  428   44  217  311
    175900  422   43  223  312
    176000  418   39  227  316
    176100  417   36  228  319
    176200  414   41  231  314
    176300  411   43  234  312
    176400  411   41  234  314
    176500  410   43  235  312
    176600  409   46  236  309
    176700  405   40  240  315
    176800  408   43  237  312
    176900  409   44  236  311
    177000  415   46  230  309
    177100  419   48  226  307
    177200  417   54  228  301
    177300  421   56  224  299
    177400  422   51  223  304
    177500  421   49  224  306
    177600  421   51  224  304
    177700  424   44  221  311
    177800  429   48  216  307
    177900  426   54  219  301
    178000  428   50  217  305
    178100  431   45  214  310
    178200  431   54  214  301
    178300  432   61  213  294
    178400  431   55  214  300
    178500  433   58  212  297
    178600  431   59  214  296
    178700  430   66  215  289
    178800  438   58  207  297
    178900  437   58  208  297
    179000  429   58  216  297
    179100  429   51  216  304
    179200  430   60  215  295
    179300  431   61  214  294
    179400  432   62  213  293
    179500  429   61  216  294
    179600  428   68  217  287
    179700  424   61  221  294
    179800  421   59  224  296
    179900  421   57  224  298
    180000  422   57  223  298
    180100  426   63  219  292
    180200  428   58  217  297
    180300  429   58  216  297
    180400  428   59  217  296
    180500  423   55  222  300
    180600  420   57  225  298
    180700  425   57  220  298
    180800  426   52  219  303
    180900  430   61  215  294
    181000  430   64  215  291
    181100  432   69  213  286
    181200  435   63  210  292
    181300  434   64  211  291
    181400  433   65  212  290
    181500  432   68  213  287
    181600  432   67  213  288
    181700  431   57  214  298
    181800  430   62  215  293
    181900  434   60  211  295
    182000  427   65  218  290
    182100  427   59  218  296
    182200  425   59  220  296
    182300  424   53  221  302
    182400  426   49  219  306
    182500  430   51  215  304
    182600  432   44  213  311
    182700  429   41  216  314
    182800  431   42  214  313
    182900  436   46  209  309
    183000  435   40  210  315
    183100  433   45  212  310
    183200  427   44  218  311
    183300  430   47  215  308
    183400  427   51  218  304
    183500  429   49  216  306
    183600  431   54  214  301
    183700  432   55  213  300
    183800  434   55  211  300
    183900  431   56  214  299
    184000  433   57  212  298
    184100  431   53  214  302
    184200  431   52  214  303
    184300  433   52  212  303
    184400  439   59  206  296
    184500  441   58  204  297
    184600  442   69  203  286
    184700  434   62  211  293
    184800  442   71  203  284
    184900  445   66  200  289
    185000  453   61  192  294
    185100  450   57  195  298
    185200  453   56  192  299
    185300  456   55  189  300
    185400  459   57  186  298
    185500  459   58  186  297
    185600  458   60  187  295
    185700  458   60  187  295
    185800  455   66  190  289
    185900  458   66  187  289
    186000  459   65  186  290
    186100  461   64  184  291
    186200  459   63  186  292
    186300  462   59  183  296
    186400  464   63  181  292
    186500  467   61  178  294
    186600  468   68  177  287
    186700  470   69  175  286
    186800  470   72  175  283
    186900  474   66  171  289
    187000  473   64  172  291
    187100  469   62  176  293
    187200  468   63  177  292
    187300  471   61  174  294
    187400  473   60  172  295
    187500  472   61  173  294
    187600  478   66  167  289
    187700  483   64  162  291
    187800  480   69  165  286
    187900  479   67  166  288
    188000  478   65  167  290
    188100  476   70  169  285
    188200  480   67  165  288
    188300  478   71  167  284
    188400  474   74  171  281
    188500  468   74  177  281
    188600  471   70  174  285
    188700  473   70  172  285
    188800  470   74  175  281
    188900  468   78  177  277
    189000  470   83  175  272
    189100  471   83  174  272
    189200  469   88  176  267
    189300  472   76  173  279
    189400  471   79  174  276
    189500  472   79  173  276
    189600  473   72  172  283
    189700  474   73  171  282
    189800  468   73  177  282
    189900  470   64  175  291
    190000  467   63  178  292
    190100  465   64  180  291
    190200  461   59  184  296
    190300  455   60  190  295
    190400  456   62  189  293
    190500  463   59  182  296
    190600  464   59  181  296
    190700  462   57  183  298
    190800  456   61  189  294
    190900  456   61  189  294
    191000  453   63  192  292
    191100  456   56  189  299
    191200  461   48  184  307
    191300  463   46  182  309
    191400  465   54  180  301
    191500  470   58  175  297
    191600  469   59  176  296
    191700  467   60  178  295
    191800  474   61  171  294
    191900  475   53  170  302
    192000  480   47  165  308
    192100  478   54  167  301
    192200  476   56  169  299
    192300  477   60  168  295
    192400  479   61  166  294
    192500  480   60  165  295
    192600  479   66  166  289
    192700  481   64  164  291
    192800  477   61  168  294
    192900  480   66  165  289
    193000  481   67  164  288
    193100  481   66  164  289
    193200  486   58  159  297
    193300  482   61  163  294
    193400  484   62  161  293
    193500  490   66  155  289
    193600  491   63  154  292
    193700  491   60  154  295
    193800  492   62  153  293
    193900  488   58  157  297
    194000  488   55  157  300
    194100  489   52  156  303
    194200  487   55  158  300
    194300  486   52  159  303
    194400  483   52  162  303
    194500  485   58  160  297
    194600  483   61  162  294
    194700  479   62  166  293
    194800  483   65  162  290
    194900  486   66  159  289
    195000  482   64  163  291
    195100  483   70  162  285
    195200  487   69  158  286
    195300  487   73  158  282
    195400  482   74  163  281
    195500  482   73  163  282
    195600  479   72  166  283
    195700  481   68  164  287
    195800  481   77  164  278
    195900  486   77  159  278
    196000  491   90  154  265
    196100  483   91  162  264
    196200  483   82  162  273
    196300  492   83  153  272
    196400  494   73  151  282
    196500  493   77  152  278
    196600  496   80  149  275
    196700  491   77  154  278
    196800  494   80  151  275
    196900  489   84  156  271
    197000  485   77  160  278
    197100  485   80  160  275
    197200  486   87  159  268
    197300  482   82  163  273
    197400  487   82  158  273
    197500  484   78  161  277
    197600  481   81  164  274
    197700  481   83  164  272
    197800  478   80  167  275
    197900  483   78  162  277
    198000  477   74  168  281
    198100  477   73  168  282
    198200  474   74  171  281
    198300  470   71  175  284
    198400  469   73  176  282
    198500  468   75  177  280
    198600  468   74  177  281
    198700  461   75  184  280
    198800  462   76  183  279
    198900  465   72  180  283
    199000  464   67  181  288
    199100  464   75  181  280
    199200  465   74  180  281
    199300  467   73  178  282
    199400  466   70  179  285
    199500  470   67  175  288
    199600  468   62  177  293
    199700  472   65  173  290
    199800  471   60  174  295
    199900  471   62  174  293
    200000  470   59  175  296
