# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31700   0.5438510273E+003   0.2407222737E+003   0.8902794585E+002   0.2154957740E+003
     31800   0.5333018025E+003   0.2460451546E+003   0.8917811972E+002   0.2063360727E+003
     31900   0.5351627716E+003   0.2466477768E+003   0.9664348664E+002   0.2178537771E+003
     32000   0.5340055527E+003   0.2432320084E+003   0.9132726763E+002   0.2032338459E+003
     32100   0.5274245090E+003   0.2443531704E+003   0.9924225324E+002   0.2060684843E+003
     32200   0.5450455566E+003   0.2500552451E+003   0.9323659081E+002   0.2033444415E+003
     32300   0.5314653925E+003   0.2414972716E+003   0.9607209574E+002   0.2111069084E+003
     32400   0.5340355834E+003   0.2397603944E+003   0.1020267014E+003   0.2313094332E+003
     32500   0.5223926979E+003   0.2345270738E+003   0.9830071463E+002   0.2212192367E+003
     32600   0.5176327921E+003   0.2374484558E+003   0.9536287011E+002   0.2157874957E+003
     32700   0.5124222108E+003   0.2367614342E+003   0.1012293908E+003   0.2211142827E+003
     32800   0.5005212859E+003   0.2362268019E+003   0.1056615379E+003   0.2236449422E+003
     32900   0.5080509329E+003   0.2458406119E+003   0.9788536687E+002   0.2056957365E+003
     33000   0.4947564730E+003   0.2315629765E+003   0.8891827317E+002   0.1928927578E+003
     33100   0.4907900970E+003   0.2357528237E+003   0.9487140706E+002   0.1945142381E+003
     33200   0.4987380100E+003   0.2428750554E+003   0.9765865294E+002   0.1978961465E+003
     33300   0.4868059928E+003   0.2394159959E+003   0.9466764256E+002   0.1921014761E+003
     33400   0.4932199080E+003   0.2465030960E+003   0.9927319324E+002   0.2019295618E+003
     33500   0.5026044942E+003   0.2547203231E+003   0.1019707649E+003   0.2120045254E+003
     33600   0.4849624481E+003   0.2388160498E+003   0.1098863876E+003   0.2305714326E+003
     33700   0.4865191344E+003   0.2398698974E+003   0.1103972985E+003   0.2305710388E+003
     33800   0.4804013208E+003   0.2436659485E+003   0.1012072337E+003   0.1996556331E+003
     33900   0.4877941911E+003   0.2392652357E+003   0.1040207927E+003   0.2247013571E+003
     34000   0.4822061446E+003   0.2396805372E+003   0.9931787273E+002   0.2192619978E+003
     34100   0.4947432610E+003   0.2506492134E+003   0.9364885442E+002   0.2102763349E+003
     34200   0.5045593597E+003   0.2521338351E+003   0.9948673447E+002   0.2274332708E+003
     34300   0.5113667975E+003   0.2467397015E+003   0.9506463165E+002   0.2347678229E+003
     34400   0.4944532141E+003   0.2452350369E+003   0.9774236786E+002   0.2260498341E+003
     34500   0.4807612131E+003   0.2395857316E+003   0.8742800871E+002   0.2055519075E+003
     34600   0.4722591568E+003   0.2318629122E+003   0.9518875239E+002   0.2168984950E+003
     34700   0.4981570883E+003   0.2450818318E+003   0.8858346246E+002   0.2127910035E+003
     34800   0.4804404682E+003   0.2432273975E+003   0.8480422166E+002   0.1953710465E+003
     34900   0.4860720860E+003   0.2489788860E+003   0.8817135633E+002   0.1981575293E+003
     35000   0.4938972079E+003   0.2491767964E+003   0.7821937040E+002   0.1831876934E+003
     35100   0.4827035174E+003   0.2502250849E+003   0.9259561800E+002   0.1959742502E+003
     35200   0.4815995585E+003   0.2489961312E+003   0.9747139435E+002   0.2100715458E+003
     35300   0.4949185721E+003   0.2553678606E+003   0.9341235615E+002   0.2074665006E+003
     35400   0.4915102668E+003   0.2536092448E+003   0.9765315787E+002   0.2168852148E+003
     35500   0.4974523126E+003   0.2559413783E+003   0.9873933271E+002   0.2255422718E+003
     35600   0.4983971688E+003   0.2561514446E+003   0.8526254343E+002   0.2019335875E+003
     35700   0.5056803153E+003   0.2535666780E+003   0.8049048424E+002   0.2061856518E+003
     35800   0.4893369752E+003   0.2568831971E+003   0.9124333653E+002   0.2038691239E+003
     35900   0.5075937223E+003   0.2619190503E+003   0.9317195998E+002   0.2130665000E+003
     36000   0.4932142148E+003   0.2580627878E+003   0.1069985359E+003   0.2294716515E+003
     36100   0.4988287353E+003   0.2699723292E+003   0.9761257182E+002   0.1977909913E+003
     36200   0.4999793488E+003   0.2696141910E+003   0.1042753224E+003   0.2068470669E+003
     36300   0.5011458829E+003   0.2682420092E+003   0.1039375097E+003   0.2140707235E+003
     36400   0.5021632582E+003   0.2680638932E+003   0.9882530535E+002   0.2072952674E+003
     36500   0.5027180086E+003   0.2678275687E+003   0.1011811780E+003   0.2127127969E+003
     36600   0.4885383078E+003   0.2579498133E+003   0.9794866743E+002   0.2129995138E+003
     36700   0.4818034032E+003   0.2657607710E+003   0.1039366745E+003   0.2114087175E+003
     36800   0.4633083122E+003   0.2562398081E+003   0.1066698778E+003   0.2170908247E+003
     36900   0.4685288546E+003   0.2600342056E+003   0.1057308679E+003   0.2118350208E+003
     37000   0.4768245270E+003   0.2663866961E+003   0.1046670154E+003   0.2049633530E+003
     37100   0.4636191927E+003   0.2640102930E+003   0.1127751125E+003   0.2118272627E+003
     37200   0.4691228968E+003   0.2687045551E+003   0.1197576989E+003   0.2256025948E+003
     37300   0.4791837642E+003   0.2659476962E+003   0.1056310588E+003   0.2116350503E+003
     37400   0.4721736963E+003   0.2662165555E+003   0.1246992540E+003   0.2323657250E+003
     37500   0.4744814108E+003   0.2758454753E+003   0.1329283035E+003   0.2367222370E+003
     37600   0.4842916645E+003   0.2732463562E+003   0.1219669005E+003   0.2278373464E+003
     37700   0.4718724629E+003   0.2655583711E+003   0.1140537065E+003   0.2189593262E+003
     37800   0.4762735702E+003   0.2634339617E+003   0.1098425108E+003   0.2193495789E+003
     37900   0.4661753456E+003   0.2493466457E+003   0.1123082216E+003   0.2350487387E+003
     38000   0.4756949253E+003   0.2584691617E+003   0.1013568791E+003   0.2083152337E+003
     38100   0.4744804154E+003   0.2577062749E+003   0.1028073076E+003   0.2090143516E+003
     38200   0.4613268578E+003   0.2557086413E+003   0.1079403164E+003   0.2074260169E+003
     38300   0.4660880552E+003   0.2632878640E+003   0.1081159340E+003   0.2009924025E+003
     38400   0.4757771345E+003   0.2613384037E+003   0.9938085965E+002   0.2008761789E+003
     38500   0.4690764599E+003   0.2593672125E+003   0.1007810832E+003   0.1991291199E+003
     38600   0.4620203633E+003   0.2676982447E+003   0.1205825799E+003   0.2122881924E+003
     38700   0.4645590144E+003   0.2679330296E+003   0.1189783695E+003   0.2154747807E+003
     38800   0.4480941898E+003   0.2533055550E+003   0.1181388419E+003   0.2201683899E+003
     38900   0.4476016654E+003   0.2575411922E+003   0.1175661339E+003   0.2149843202E+003
     39000   0.4611594071E+003   0.2530134932E+003   0.1076793235E+003   0.2187773860E+003
     39100   0.4455721804E+003   0.2514647537E+003   0.1215194476E+003   0.2292583426E+003
     39200   0.4511097789E+003   0.2581042168E+003   0.1113046247E+003   0.2050057035E+003
     39300   0.4585944306E+003   0.2568458712E+003   0.1106605836E+003   0.2107415793E+003
     39400   0.4416667164E+003   0.2470013018E+003   0.1053153832E+003   0.1995431024E+003
     39500   0.4519922667E+003   0.2541653857E+003   0.1151784166E+003   0.2145980555E+003
     39600   0.4523013488E+003   0.2550786736E+003   0.1106885186E+003   0.2082961854E+003
     39700   0.4568427617E+003   0.2557915478E+003   0.1164095908E+003   0.2194979889E+003
     39800   0.4427804551E+003   0.2532340023E+003   0.1051445925E+003   0.1899797032E+003
     39900   0.4432248533E+003   0.2505529419E+003   0.1071389955E+003   0.1996686251E+003
     40000   0.4520310036E+003   0.2560798785E+003   0.1139900314E+003   0.2140389587E+003
     40100   0.4546466087E+003   0.2611553986E+003   0.1129137684E+003   0.2090233856E+003
     40200   0.4504527888E+003   0.2607193793E+003   0.1244873328E+003   0.2305148997E+003
     40300   0.4595993603E+003   0.2591570391E+003   0.1056377794E+003   0.2082561150E+003
     40400   0.4598334299E+003   0.2625846948E+003   0.1116306153E+003   0.2118664267E+003
     40500   0.4562256859E+003   0.2577373593E+003   0.1157189595E+003   0.2275832497E+003
     40600   0.4428960503E+003   0.2489130033E+003   0.1053694581E+003   0.2070646581E+003
     40700   0.4471648244E+003   0.2464858735E+003   0.1076971404E+003   0.2143706699E+003
     40800   0.4388794289E+003   0.2453331630E+003   0.1088102666E+003   0.2077019968E+003
     40900   0.4446072066E+003   0.2431036062E+003   0.1053982101E+003   0.2022742426E+003
     41000   0.4557211707E+003   0.2441028852E+003   0.1130685630E+003   0.2292639808E+003
     41100   0.4350978885E+003   0.2357354607E+003   0.1129978585E+003   0.2161606582E+003
     41200   0.4509601568E+003   0.2509951507E+003   0.1216393358E+003   0.2249330971E+003
     41300   0.4574611793E+003   0.2548843592E+003   0.1114294997E+003   0.2085214109E+003
     41400   0.4445822882E+003   0.2509461792E+003   0.1116565775E+003   0.2017678645E+003
     41500   0.4571752989E+003   0.2511848209E+003   0.1209684628E+003   0.2241192926E+003
     41600   0.4403914123E+003   0.2438874483E+003   0.1076107371E+003   0.1975872380E+003
     41700   0.4492785330E+003   0.2477902678E+003   0.1119614639E+003   0.2134668665E+003
     41800   0.4514068390E+003   0.2512897508E+003   0.1158139209E+003   0.2198983590E+003
     41900   0.4513587487E+003   0.2512629798E+003   0.1132039952E+003   0.2149428376E+003
     42000   0.4728211472E+003   0.2532218200E+003   0.9549182371E+002   0.2027077371E+003
     42100   0.4634257523E+003   0.2528752193E+003   0.9954130857E+002   0.2143395863E+003
     42200   0.4744000200E+003   0.2550334812E+003   0.9238855232E+002   0.2096533679E+003
     42300   0.4682186949E+003   0.2536543616E+003   0.9780506353E+002   0.2248686478E+003
     42400   0.4654367712E+003   0.2520548251E+003   0.8733456730E+002   0.2027488279E+003
     42500   0.4746546231E+003   0.2556026216E+003   0.8455773640E+002   0.2024368120E+003
     42600   0.4566209807E+003   0.2505590227E+003   0.1025193884E+003   0.2340527950E+003
     42700   0.4418386387E+003   0.2414580528E+003   0.1024383898E+003   0.2268155178E+003
     42800   0.4361889130E+003   0.2422854584E+003   0.1030268039E+003   0.2178597115E+003
     42900   0.4217432194E+003   0.2373380590E+003   0.1119681181E+003   0.2327924426E+003
     43000   0.4311846427E+003   0.2435002173E+003   0.1120668973E+003   0.2367700663E+003
     43100   0.4330037197E+003   0.2486846609E+003   0.1073239565E+003   0.2197445872E+003
     43200   0.4322212615E+003   0.2475032032E+003   0.9576263392E+002   0.1976900352E+003
     43300   0.4381709920E+003   0.2484668794E+003   0.1105542273E+003   0.2303497384E+003
     43400   0.4484629431E+003   0.2502561900E+003   0.1063423180E+003   0.2322331335E+003
     43500   0.4519985895E+003   0.2520830270E+003   0.1070467636E+003   0.2280103692E+003
     43600   0.4529965973E+003   0.2519569672E+003   0.9929969539E+002   0.2159038357E+003
     43700   0.4591625042E+003   0.2474206075E+003   0.9780186949E+002   0.2243014079E+003
     43800   0.4650613523E+003   0.2545170914E+003   0.9041172221E+002   0.2110293590E+003
     43900   0.4569847634E+003   0.2551221977E+003   0.8978895460E+002   0.2060608640E+003
     44000   0.4418608497E+003   0.2461573073E+003   0.8888736516E+002   0.2017082745E+003
     44100   0.4476014941E+003   0.2575007053E+003   0.9618014047E+002   0.2031872981E+003
     44200   0.4569350270E+003   0.2614594419E+003   0.9589979430E+002   0.2041494849E+003
     44300   0.4454925593E+003   0.2566135876E+003   0.1137591312E+003   0.2310212125E+003
     44400   0.4310960609E+003   0.2472370058E+003   0.1063640511E+003   0.2073971442E+003
     44500   0.4332120683E+003   0.2485712435E+003   0.1200735365E+003   0.2322480182E+003
     44600   0.4283876874E+003   0.2474078285E+003   0.1073957699E+003   0.2029655223E+003
     44700   0.4209640903E+003   0.2444611975E+003   0.1146190904E+003   0.2150161419E+003
     44800   0.4215200165E+003   0.2444980709E+003   0.1203671865E+003   0.2269630183E+003
     44900   0.4393750699E+003   0.2553574952E+003   0.1026954119E+003   0.1952186646E+003
     45000   0.4419983779E+003   0.2583861119E+003   0.1074777173E+003   0.1990976008E+003
     45100   0.4305680703E+003   0.2526983793E+003   0.1220727129E+003   0.2188956583E+003
     45200   0.4260278245E+003   0.2496057038E+003   0.1206024952E+003   0.2189424440E+003
     45300   0.4391785870E+003   0.2573230827E+003   0.1089454381E+003   0.2101414172E+003
     45400   0.4308125281E+003   0.2425217749E+003   0.1035743136E+003   0.2255233432E+003
     45500   0.4182865780E+003   0.2416943782E+003   0.1140528503E+003   0.2226367549E+003
     45600   0.4271126839E+003   0.2449052754E+003   0.1176866992E+003   0.2270021598E+003
     45700   0.4297683554E+003   0.2475472851E+003   0.1246186280E+003   0.2424788339E+003
     45800   0.4147311910E+003   0.2437685265E+003   0.1158900354E+003   0.2130709311E+003
     45900   0.4215055604E+003   0.2502151919E+003   0.1163062693E+003   0.2020507669E+003
     46000   0.4110712955E+003   0.2478589117E+003   0.1342036776E+003   0.2233312642E+003
     46100   0.3984049078E+003   0.2476165082E+003   0.1278555760E+003   0.2019036669E+003
     46200   0.3980012525E+003   0.2431520590E+003   0.1269558094E+003   0.2079646488E+003
     46300   0.3851156637E+003   0.2378088213E+003   0.1235051479E+003   0.1974710628E+003
     46400   0.3831210137E+003   0.2465556034E+003   0.1374802442E+003   0.2077918617E+003
     46500   0.3755221213E+003   0.2368225062E+003   0.1442633235E+003   0.2297889471E+003
     46600   0.3865672164E+003   0.2410306401E+003   0.1316680363E+003   0.2230133553E+003
     46700   0.4053116070E+003   0.2555954061E+003   0.1482805775E+003   0.2457215964E+003
     46800   0.4066349880E+003   0.2607469520E+003   0.1400564064E+003   0.2255735316E+003
     46900   0.4101813049E+003   0.2640185621E+003   0.1372760410E+003   0.2203082743E+003
     47000   0.4018761802E+003   0.2569973954E+003   0.1369877889E+003   0.2274102460E+003
     47100   0.4125860642E+003   0.2553836294E+003   0.1235321157E+003   0.2255351030E+003
     47200   0.3821489232E+003   0.2380532862E+003   0.1277085020E+003   0.2248747776E+003
     47300   0.3798332736E+003   0.2383536219E+003   0.1240870198E+003   0.2143092725E+003
     47400   0.3896597178E+003   0.2448343183E+003   0.1213002046E+003   0.2062275412E+003
     47500   0.4002881968E+003   0.2458396810E+003   0.1196556165E+003   0.2196641882E+003
     47600   0.4030677178E+003   0.2446097472E+003   0.1168733681E+003   0.2187284596E+003
     47700   0.4018413919E+003   0.2444348716E+003   0.1088576906E+003   0.1970896211E+003
     47800   0.4034604366E+003   0.2395016933E+003   0.1183394552E+003   0.2248127419E+003
     47900   0.3990883283E+003   0.2416419908E+003   0.1228832351E+003   0.2248916922E+003
     48000   0.3948238236E+003   0.2414105607E+003   0.1212434497E+003   0.2177393046E+003
     48100   0.4007847636E+003   0.2442190640E+003   0.1160602855E+003   0.2073521022E+003
     48200   0.4031581127E+003   0.2463432645E+003   0.1124439936E+003   0.2081452752E+003
     48300   0.3969833226E+003   0.2477872605E+003   0.1213861617E+003   0.2184870047E+003
     48400   0.4050321388E+003   0.2534076505E+003   0.1011196237E+003   0.1891359523E+003
     48500   0.4064798612E+003   0.2469307795E+003   0.1012332685E+003   0.2139982086E+003
     48600   0.3861617937E+003   0.2353772109E+003   0.1107659671E+003   0.2263829656E+003
     48700   0.3822882629E+003   0.2396913367E+003   0.1030664713E+003   0.1928119434E+003
     48800   0.4068613185E+003   0.2474371344E+003   0.1044198113E+003   0.2192627176E+003
     48900   0.4096976066E+003   0.2499747798E+003   0.1018056325E+003   0.2188302547E+003
     49000   0.4127019740E+003   0.2558816497E+003   0.8825904157E+002   0.1928645784E+003
     49100   0.3989814853E+003   0.2471609053E+003   0.9882037154E+002   0.2076261789E+003
     49200   0.3920552516E+003   0.2358311873E+003   0.9405004724E+002   0.2260957606E+003
     49300   0.3905094925E+003   0.2368253171E+003   0.9481948490E+002   0.2207543378E+003
     49400   0.4037452371E+003   0.2447157939E+003   0.8161759735E+002   0.1993656628E+003
     49500   0.3986155981E+003   0.2444866147E+003   0.1056341665E+003   0.2449547500E+003
     49600   0.4062536547E+003   0.2480877138E+003   0.8475839151E+002   0.2066447469E+003
     49700   0.3982130161E+003   0.2439750803E+003   0.8893985718E+002   0.2078663222E+003
     49800   0.3980048083E+003   0.2470189075E+003   0.9651630793E+002   0.2127625831E+003
     49900   0.4019917791E+003   0.2454995743E+003   0.9118199115E+002   0.2144099430E+003
     50000   0.4050929178E+003   0.2523695032E+003   0.9796160349E+002   0.2120907174E+003
     50100   0.4030076567E+003   0.2527639793E+003   0.9515593626E+002   0.2076915452E+003
     50200   0.3921785657E+003   0.2471986000E+003   0.1025658521E+003   0.2147400157E+003
     50300   0.3938053175E+003   0.2507718781E+003   0.9968851346E+002   0.1994549347E+003
     50400   0.3825784944E+003   0.2439324182E+003   0.1105491691E+003   0.2164994779E+003
     50500   0.3718211077E+003   0.2334272255E+003   0.1142350404E+003   0.2351313512E+003
     50600   0.3815508044E+003   0.2435046623E+003   0.1164947734E+003   0.2298433585E+003
     50700   0.3899787466E+003   0.2589369463E+003   0.1238514265E+003   0.2232899474E+003
     50800   0.3807675059E+003   0.2539432950E+003   0.1275312083E+003   0.2237517118E+003
     50900   0.3842921864E+003   0.2574646629E+003   0.1409068928E+003   0.2276343604E+003
     51000   0.3725225583E+003   0.2487333204E+003   0.1230912083E+003   0.2024687267E+003
     51100   0.3673647868E+003   0.2442067450E+003   0.1187299415E+003   0.1923595955E+003
     51200   0.3684387852E+003   0.2409114063E+003   0.1179648279E+003   0.2100356616E+003
     51300   0.3826092641E+003   0.2573143919E+003   0.1256387932E+003   0.1999101162E+003
     51400   0.3808252373E+003   0.2492445453E+003   0.1308083263E+003   0.2278828618E+003
     51500   0.3755610897E+003   0.2421149508E+003   0.1318691217E+003   0.2288343551E+003
     51600   0.3746845234E+003   0.2433219578E+003   0.1338126129E+003   0.2195660727E+003
     51700   0.3680230679E+003   0.2413696295E+003   0.1292667661E+003   0.2061304680E+003
     51800   0.3885783179E+003   0.2528586263E+003   0.1185090219E+003   0.1990681176E+003
     51900   0.3887961067E+003   0.2539984534E+003   0.1303853568E+003   0.2108332011E+003
     52000   0.3833638941E+003   0.2452319171E+003   0.1226365980E+003   0.2062112598E+003
     52100   0.3707381556E+003   0.2359909994E+003   0.1330997949E+003   0.2257855142E+003
     52200   0.3754913610E+003   0.2437318062E+003   0.1243930020E+003   0.2085020430E+003
     52300   0.3620814854E+003   0.2354086916E+003   0.1246336885E+003   0.2033873458E+003
     52400   0.3536534484E+003   0.2274918994E+003   0.1141060866E+003   0.1886733915E+003
     52500   0.3475434544E+003   0.2205756612E+003   0.1148555105E+003   0.2060417696E+003
     52600   0.3641648048E+003   0.2295092434E+003   0.1105121527E+003   0.2000343081E+003
     52700   0.3630357384E+003   0.2270577064E+003   0.1091500627E+003   0.2121238646E+003
     52800   0.3633712548E+003   0.2327135034E+003   0.1128106841E+003   0.2005049907E+003
     52900   0.3502963584E+003   0.2241922595E+003   0.1161325110E+003   0.2082721234E+003
     53000   0.3599277918E+003   0.2280374235E+003   0.1126837274E+003   0.2137459421E+003
     53100   0.3553967309E+003   0.2292791041E+003   0.1141380133E+003   0.2015556932E+003
     53200   0.3546491231E+003   0.2260338847E+003   0.1207606619E+003   0.2166040767E+003
     53300   0.3487602891E+003   0.2235465003E+003   0.1252950328E+003   0.2182041568E+003
     53400   0.3456534603E+003   0.2254750161E+003   0.1115863163E+003   0.1927526322E+003
     53500   0.3461884627E+003   0.2292496170E+003   0.1207220822E+003   0.1985327623E+003
     53600   0.3497648016E+003   0.2349297677E+003   0.1222055759E+003   0.1905175604E+003
     53700   0.3460350467E+003   0.2325180153E+003   0.1208703401E+003   0.1888832199E+003
     53800   0.3344982450E+003   0.2279826127E+003   0.1314175988E+003   0.1926471271E+003
     53900   0.3364244226E+003   0.2293818542E+003   0.1264915947E+003   0.1879966960E+003
     54000   0.3464953291E+003   0.2399955976E+003   0.1265325423E+003   0.1780539952E+003
     54100   0.3442644607E+003   0.2398948919E+003   0.1631954046E+003   0.2192660620E+003
     54200   0.3339372736E+003   0.2338834312E+003   0.1736021194E+003   0.2290662460E+003
     54300   0.3232369897E+003   0.2267205919E+003   0.1983596191E+003   0.2557742080E+003
     54400   0.3255733695E+003   0.2307129041E+003   0.1833685599E+003   0.2327062821E+003
     54500   0.3289451558E+003   0.2400804376E+003   0.1864979933E+003   0.2201496510E+003
     54600   0.3262621166E+003   0.2375545896E+003   0.1927101649E+003   0.2296389802E+003
     54700   0.3316816786E+003   0.2341643007E+003   0.1731972672E+003   0.2250284309E+003
     54800   0.3205459106E+003   0.2274843841E+003   0.1479762005E+003   0.1908385341E+003
     54900   0.3242326361E+003   0.2266540656E+003   0.1379154774E+003   0.1881037131E+003
     55000   0.3228044175E+003   0.2278207885E+003   0.1564037901E+003   0.2071576174E+003
     55100   0.3338995440E+003   0.2323858530E+003   0.1540974743E+003   0.2174139484E+003
     55200   0.3236691275E+003   0.2221214720E+003   0.1418129739E+003   0.2083764729E+003
     55300   0.3353173995E+003   0.2346980539E+003   0.1541599542E+003   0.2140572553E+003
     55400   0.3331621200E+003   0.2307422471E+003   0.1512545407E+003   0.2152178871E+003
     55500   0.3438009604E+003   0.2438709271E+003   0.1363838991E+003   0.1878042295E+003
     55600   0.3592742510E+003   0.2514571089E+003   0.1386878883E+003   0.1998096266E+003
     55700   0.3464916504E+003   0.2422636688E+003   0.1452119218E+003   0.2078820444E+003
     55800   0.3497586014E+003   0.2481761968E+003   0.1395195023E+003   0.1924962081E+003
     55900   0.3477662785E+003   0.2444812387E+003   0.1483970083E+003   0.2114482697E+003
     56000   0.3585032996E+003   0.2567896316E+003   0.1379573032E+003   0.1893271091E+003
     56100   0.3356481101E+003   0.2363809094E+003   0.1393268918E+003   0.1932140971E+003
     56200   0.3210625286E+003   0.2232509276E+003   0.1394837056E+003   0.2005839850E+003
     56300   0.3214658142E+003   0.2200971153E+003   0.1195149768E+003   0.1797736158E+003
     56400   0.3223800528E+003   0.2250963653E+003   0.1368950169E+003   0.2021096214E+003
     56500   0.3161564237E+003   0.2221959183E+003   0.1415158157E+003   0.2067800950E+003
     56600   0.3149972630E+003   0.2217763703E+003   0.1305237103E+003   0.1904350000E+003
     56700   0.3214062459E+003   0.2192089684E+003   0.1318316940E+003   0.2228226152E+003
     56800   0.3247017999E+003   0.2210495485E+003   0.1233045203E+003   0.2085156800E+003
     56900   0.3257288448E+003   0.2227299262E+003   0.1282200246E+003   0.2144366197E+003
     57000   0.3336472630E+003   0.2259745973E+003   0.1277624195E+003   0.2244853767E+003
     57100   0.3326674438E+003   0.2277153641E+003   0.1307866697E+003   0.2246198341E+003
     57200   0.3523286315E+003   0.2384545886E+003   0.1270099316E+003   0.2255620497E+003
     57300   0.3505489066E+003   0.2427678079E+003   0.1295850826E+003   0.2122180653E+003
     57400   0.3450693278E+003   0.2394195705E+003   0.1426234997E+003   0.2296580484E+003
     57500   0.3401780582E+003   0.2367090021E+003   0.1343797560E+003   0.2147127274E+003
     57600   0.3275955554E+003   0.2269150889E+003   0.1260342766E+003   0.2142896861E+003
     57700   0.3505952120E+003   0.2376572023E+003   0.1042878426E+003   0.2084232800E+003
     57800   0.3271102478E+003   0.2260414746E+003   0.1228323474E+003   0.2248487845E+003
     57900   0.3326058058E+003   0.2307364110E+003   0.1260098629E+003   0.2268684391E+003
     58000   0.3312388859E+003   0.2332423309E+003   0.1283278798E+003   0.2240828098E+003
     58100   0.3131532926E+003   0.2205073347E+003   0.1164189432E+003   0.2032877341E+003
     58200   0.3116607823E+003   0.2195243761E+003   0.1360809665E+003   0.2385962618E+003
     58300   0.3086228601E+003   0.2155830266E+003   0.1180300398E+003   0.2124410060E+003
     58400   0.2998044079E+003   0.2136728696E+003   0.1274587638E+003   0.2129170931E+003
     58500   0.3027658178E+003   0.2228842933E+003   0.1488965452E+003   0.2169000664E+003
     58600   0.3025053451E+003   0.2253469423E+003   0.1603127654E+003   0.2105342867E+003
     58700   0.2973634853E+003   0.2206257715E+003   0.1680279127E+003   0.2239114684E+003
     58800   0.2859784548E+003   0.2137075544E+003   0.1571195091E+003   0.2052054928E+003
     58900   0.2930350638E+003   0.2219994278E+003   0.1711100597E+003   0.2096237506E+003
     59000   0.2990382565E+003   0.2292141939E+003   0.2062187350E+003   0.2371014080E+003
     59100   0.2883786510E+003   0.2236187971E+003   0.1873468070E+003   0.2049672192E+003
     59200   0.2794390900E+003   0.2154611297E+003   0.1915715744E+003   0.2198467105E+003
     59300   0.2860024629E+003   0.2208070899E+003   0.1949547748E+003   0.2224652495E+003
     59400   0.2848954161E+003   0.2206535727E+003   0.1679682169E+003   0.1935135484E+003
     59500   0.2811583031E+003   0.2209015045E+003   0.2015626518E+003   0.2141297720E+003
     59600   0.2773489475E+003   0.2180909671E+003   0.2032672274E+003   0.2112278224E+003
     59700   0.2846189795E+003   0.2249495704E+003   0.2067504738E+003   0.2096704360E+003
     59800   0.2819203842E+003   0.2266135964E+003   0.2292896309E+003   0.2122893755E+003
     59900   0.2827076016E+003   0.2287648466E+003   0.2270514409E+003   0.2032912108E+003
     60000   0.2805599059E+003   0.2249870682E+003   0.2462736996E+003   0.2310447793E+003
     60100   0.2723242924E+003   0.2203330101E+003   0.2767349942E+003   0.2477986259E+003
     60200   0.2801408698E+003   0.2247620076E+003   0.2696964355E+003   0.2555255605E+003
     60300   0.2793044540E+003   0.2243366500E+003   0.2416107607E+003   0.2272568049E+003
     60400   0.2686355620E+003   0.2164795259E+003   0.2782314979E+003   0.2561337992E+003
     60500   0.2683858934E+003   0.2134629796E+003   0.2430540164E+003   0.2415556314E+003
     60600   0.2727119504E+003   0.2166323215E+003   0.2249308151E+003   0.2279110655E+003
     60700   0.2675981016E+003   0.2153214305E+003   0.2492174270E+003   0.2329680522E+003
     60800   0.2624379480E+003   0.2103587457E+003   0.2512348507E+003   0.2398712134E+003
