# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14200  -0.8084972334E+006  -0.1972808998E+005  -0.8282253234E+006  -0.1468290715E+006   0.1506744922E+008  -0.1511584436E+008   0.3018994228E+005  -0.1650342637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9932595871E+006  -0.1438854888E+006  -0.3616470258E+004  -0.1475019591E+006  -0.1544878904E+005   0.3081073272E+007  -0.3084180170E+007   0.2945729247E+004  -0.1560995760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631119167E+006
     14300  -0.7690794938E+006  -0.1882393233E+005  -0.7879034262E+006  -0.1465361641E+006   0.1486606169E+008  -0.1491380998E+008   0.2804254166E+005  -0.1662419203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9541453465E+006  -0.1669349803E+006  -0.4074336043E+004  -0.1710093164E+006  -0.1314742222E+005   0.3230809116E+007  -0.3234067093E+007   0.3111767225E+004  -0.1329363195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843029483E+006
     14400  -0.7434582349E+006  -0.1828968032E+005  -0.7617479153E+006  -0.1291752563E+006   0.1466467415E+008  -0.1471177561E+008   0.2858873969E+005  -0.1476879779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9094358932E+006  -0.1580868966E+006  -0.3953010155E+004  -0.1620399068E+006  -0.1689759682E+005   0.3379679492E+007  -0.3383087499E+007   0.3133422614E+004  -0.1717218105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1792120878E+006
     14500  -0.7731372333E+006  -0.1866614962E+005  -0.7918033829E+006  -0.1502636967E+006   0.1473790598E+008  -0.1478524266E+008   0.2924359880E+005  -0.1683567725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9601601554E+006  -0.1549267442E+006  -0.3644087558E+004  -0.1585708318E+006  -0.1412985577E+005   0.3325387452E+007  -0.3328740712E+007   0.3369210025E+004  -0.1411390549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1726847373E+006
     14600  -0.7867957810E+006  -0.1889101976E+005  -0.8056868007E+006  -0.1478648568E+006   0.1491294019E+008  -0.1496084085E+008   0.2788784171E+005  -0.1678776773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9735644780E+006  -0.1626201281E+006  -0.3980496802E+004  -0.1666006249E+006  -0.1626532288E+005   0.3203230362E+007  -0.3206460441E+007   0.2991270368E+004  -0.1650413128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1831047562E+006
     14700  -0.7914256505E+006  -0.1900931720E+005  -0.8104349677E+006  -0.1530530857E+006   0.1499421739E+008  -0.1504237731E+008   0.2877500777E+005  -0.1724379991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828729667E+006  -0.1734712582E+006  -0.4137717346E+004  -0.1776089756E+006  -0.1485216536E+005   0.3135365312E+007  -0.3138526957E+007   0.2907580370E+004  -0.1510622989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1927152055E+006
     14800  -0.7653869563E+006  -0.1877213839E+005  -0.7841590947E+006  -0.1503094784E+006   0.1517729697E+008  -0.1522604492E+008   0.2749042020E+005  -0.1715670125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557261072E+006  -0.1612906320E+006  -0.3996769655E+004  -0.1652874016E+006  -0.1336665534E+005   0.2999635212E+007  -0.3002659989E+007   0.2892102311E+004  -0.1349933019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1787867318E+006
     14900  -0.7574755209E+006  -0.1836177460E+005  -0.7758372955E+006  -0.1444657335E+006   0.1484775373E+008  -0.1489544322E+008   0.2751335014E+005  -0.1646418779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9404791734E+006  -0.1579089991E+006  -0.3930516518E+004  -0.1618395157E+006  -0.1556292243E+005   0.3243949392E+007  -0.3247220531E+007   0.2934291105E+004  -0.1589977042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1777392861E+006
     15000  -0.7833833544E+006  -0.1868380549E+005  -0.8020671599E+006  -0.1460482775E+006   0.1497590943E+008  -0.1502401055E+008   0.2874871581E+005  -0.1654006795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9674678394E+006  -0.1511537304E+006  -0.3828335171E+004  -0.1549820656E+006  -0.1101593212E+005   0.3148938322E+007  -0.3152113653E+007   0.2888368981E+004  -0.1130289482E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1662849604E+006
     15100  -0.7840645908E+006  -0.1886571975E+005  -0.8029303106E+006  -0.1392207965E+006   0.1499421739E+008  -0.1504237731E+008   0.2844760026E+005  -0.1589331174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618634280E+006  -0.1484429981E+006  -0.3913836198E+004  -0.1523568343E+006  -0.1036773339E+005   0.3137110524E+007  -0.3140274248E+007   0.2951778327E+004  -0.1057968004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629365144E+006
     15200  -0.7830268605E+006  -0.1884404782E+005  -0.8018709083E+006  -0.1512710844E+006   0.1490267760E+008  -0.1495054351E+008   0.2839235656E+005  -0.1707446324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726155407E+006  -0.1471615054E+006  -0.3821888968E+004  -0.1509833944E+006  -0.1277126109E+005   0.3203230362E+007  -0.3206460441E+007   0.3078179089E+004  -0.1292316077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639065551E+006
     15300  -0.7789910601E+006  -0.1879182118E+005  -0.7977828813E+006  -0.1467129126E+006   0.1495760148E+008  -0.1500564379E+008   0.2880882674E+005  -0.1659464004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637292816E+006  -0.1511439111E+006  -0.3795923341E+004  -0.1549398345E+006  -0.1413371049E+005   0.3162511332E+007  -0.3165700350E+007   0.2990073429E+004  -0.1433265551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692724900E+006
     15400  -0.7793786853E+006  -0.1893944576E+005  -0.7983181311E+006  -0.1392655330E+006   0.1495760148E+008  -0.1500564379E+008   0.2949935996E+005  -0.1578084875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561266186E+006  -0.1558465386E+006  -0.3872234187E+004  -0.1597187728E+006  -0.1263750646E+005   0.3166876613E+007  -0.3170070656E+007   0.2730003999E+004  -0.1310154556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1728203184E+006
     15500  -0.7503034655E+006  -0.1824352713E+005  -0.7685469926E+006  -0.1414663436E+006   0.1445927999E+008  -0.1450572299E+008   0.2700318398E+005  -0.1609061596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9294531523E+006  -0.1694337352E+006  -0.4321780841E+004  -0.1737555160E+006  -0.1501334207E+005   0.3542555612E+007  -0.3546127860E+007   0.3433080867E+004  -0.1515250934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1889080253E+006
     15600  -0.7664802234E+006  -0.1872590587E+005  -0.7852061292E+006  -0.1370745345E+006   0.1473790598E+008  -0.1478524266E+008   0.2638781324E+005  -0.1580233958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9432295251E+006  -0.1513856267E+006  -0.3716973383E+004  -0.1551026001E+006  -0.1101374364E+005   0.3325387452E+007  -0.3328740712E+007   0.2996800033E+004  -0.1137020336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664728035E+006
     15700  -0.7665077237E+006  -0.1870430206E+005  -0.7852120257E+006  -0.1441222045E+006   0.1466467415E+008  -0.1471177561E+008   0.2609704618E+005  -0.1651266197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9503386454E+006  -0.1473313022E+006  -0.3787783151E+004  -0.1511190854E+006  -0.1327266106E+005   0.3379679492E+007  -0.3383087499E+007   0.3440925438E+004  -0.1323974246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1643588279E+006
     15800  -0.7770771029E+006  -0.1916192221E+005  -0.7962390251E+006  -0.1479041308E+006   0.1477510659E+008  -0.1482256297E+008   0.2836400790E+005  -0.1669965082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9632355333E+006  -0.1452832386E+006  -0.3525443217E+004  -0.1488086819E+006  -0.1502162013E+005   0.3298241432E+007  -0.3301567318E+007   0.3239181116E+004  -0.1510832521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1639170071E+006
     15900  -0.7857581161E+006  -0.1921051837E+005  -0.8049686345E+006  -0.1478637560E+006   0.1484775373E+008  -0.1489544322E+008   0.2943284196E+005  -0.1661204086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9710890430E+006  -0.1552121590E+006  -0.3759333392E+004  -0.1589714924E+006  -0.1262774924E+005   0.3247043429E+007  -0.3250318190E+007   0.3218460286E+004  -0.1268405069E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716555431E+006
     16000  -0.7791229452E+006  -0.1928143029E+005  -0.7984043755E+006  -0.1580033944E+006   0.1486606169E+008  -0.1491380998E+008   0.2853153695E+005  -0.1772201553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9756245309E+006  -0.1612123714E+006  -0.3867509941E+004  -0.1650798813E+006  -0.1617306358E+005   0.3230376382E+007  -0.3233633834E+007   0.3034187036E+004  -0.1639632887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1814762102E+006
     16100  -0.7789349814E+006  -0.1865184644E+005  -0.7975868279E+006  -0.1451114438E+006   0.1490267760E+008  -0.1495054351E+008   0.2794286634E+005  -0.1650344820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9626213098E+006  -0.1608871230E+006  -0.3868285863E+004  -0.1647554088E+006  -0.1406282742E+005   0.3203230362E+007  -0.3206460441E+007   0.3039096479E+004  -0.1425380971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1790092185E+006
     16200  -0.7816819983E+006  -0.1906383375E+005  -0.8007458320E+006  -0.1401932957E+006   0.1519560493E+008  -0.1524441168E+008   0.2747771674E+005  -0.1615223366E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622681686E+006  -0.1500901119E+006  -0.3560422256E+004  -0.1536505341E+006  -0.1120058405E+005   0.2986062202E+007  -0.2989073292E+007   0.2905684371E+004  -0.1130599006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1649565242E+006
     16300  -0.7675538911E+006  -0.1880921468E+005  -0.7863631058E+006  -0.1423941135E+006   0.1504914126E+008  -0.1509747759E+008   0.2891949891E+005  -0.1618109457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9481740515E+006  -0.1509691912E+006  -0.3893995525E+004  -0.1548631868E+006  -0.1564556437E+005   0.3097919143E+007  -0.3101043551E+007   0.3002132704E+004  -0.1576783913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1706310259E+006
     16400  -0.7582700676E+006  -0.1848463652E+005  -0.7767547041E+006  -0.1379550774E+006   0.1504914126E+008  -0.1509747759E+008   0.2804799933E+005  -0.1582434091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9349981132E+006  -0.1535904568E+006  -0.3759065536E+004  -0.1573495223E+006  -0.1437342275E+005   0.3107839204E+007  -0.3110973170E+007   0.2979380397E+004  -0.1452800780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718775301E+006
     16500  -0.7588184973E+006  -0.1871170843E+005  -0.7775302058E+006  -0.1452263353E+006   0.1504914126E+008  -0.1509747759E+008   0.2850920914E+005  -0.1650534573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9425836630E+006  -0.1590310933E+006  -0.3718634001E+004  -0.1627497273E+006  -0.1333384879E+005   0.3094646282E+007  -0.3097766866E+007   0.3088268124E+004  -0.1336616525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1761158925E+006
     16600  -0.7930284297E+006  -0.1902534222E+005  -0.8120537719E+006  -0.1554096181E+006   0.1503689053E+008  -0.1508518913E+008   0.2990680951E+005  -0.1738014075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9858551794E+006  -0.1533184046E+006  -0.3668834155E+004  -0.1569872387E+006  -0.1296431398E+005   0.3108219292E+007  -0.3111353563E+007   0.2944210816E+004  -0.1315437451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701416132E+006
     16700  -0.7818591353E+006  -0.1880837821E+005  -0.8006675135E+006  -0.1542686843E+006   0.1508575718E+008  -0.1513421112E+008   0.2863814298E+005  -0.1740844791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9747519926E+006  -0.1616353013E+006  -0.3646710387E+004  -0.1652820117E+006  -0.1562016252E+005   0.3067500262E+007  -0.3070593473E+007   0.3015689452E+004  -0.1569768409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1809796958E+006
     16800  -0.7681545474E+006  -0.1840836763E+005  -0.7865629150E+006  -0.1441355849E+006   0.1512237309E+008  -0.1517094464E+008   0.2814741750E+005  -0.1645597118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9511226268E+006  -0.1364137806E+006  -0.3365112874E+004  -0.1397788935E+006  -0.1164851904E+005   0.3040354242E+007  -0.3043420079E+007   0.2913679772E+004  -0.1180067675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1515795702E+006
     16900  -0.7731743933E+006  -0.1860967539E+005  -0.7917840687E+006  -0.1506942826E+006   0.1492098556E+008  -0.1496891027E+008   0.2923804449E+005  -0.1693809459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611650146E+006  -0.1488338107E+006  -0.3694822190E+004  -0.1525286329E+006  -0.1445910179E+005   0.3189657352E+007  -0.3192873744E+007   0.3286419716E+004  -0.1438907407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1669177069E+006
     17000  -0.7694283389E+006  -0.1841249937E+005  -0.7878408383E+006  -0.1465826069E+006   0.1486606169E+008  -0.1491380998E+008   0.2942750351E+005  -0.1649034013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9527442395E+006  -0.1590117874E+006  -0.3873026887E+004  -0.1628848143E+006  -0.1529137318E+005   0.3230376382E+007  -0.3233633834E+007   0.3177572921E+004  -0.1537125258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1782560669E+006
     17100  -0.7734798899E+006  -0.1854568989E+005  -0.7920255798E+006  -0.1389313693E+006   0.1501252535E+008  -0.1506074407E+008   0.2866354209E+005  -0.1584865517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9505121315E+006  -0.1567363104E+006  -0.3793244161E+004  -0.1605295546E+006  -0.1607919241E+005   0.3121824511E+007  -0.3124972509E+007   0.3229462917E+004  -0.1599772687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1765272815E+006
     17200  -0.7537890379E+006  -0.1801037342E+005  -0.7717994113E+006  -0.1478532681E+006   0.1484775373E+008  -0.1489544322E+008   0.2815443281E+005  -0.1673883299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9391877412E+006  -0.1464974929E+006  -0.3572876315E+004  -0.1500703692E+006  -0.1571189323E+005   0.3243949392E+007  -0.3247220531E+007   0.3006399830E+004  -0.1597663250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1660470017E+006
     17300  -0.7572260533E+006  -0.1776601040E+005  -0.7749920637E+006  -0.1381320682E+006   0.1459416020E+008  -0.1464103611E+008   0.2745175285E+005  -0.1575562168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9325482805E+006  -0.1587110975E+006  -0.3919795390E+004  -0.1626308929E+006  -0.1870362633E+005   0.3433971532E+007  -0.3437434286E+007   0.3480368950E+004  -0.1868601132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813169042E+006
     17400  -0.7789711439E+006  -0.1893193970E+005  -0.7979030836E+006  -0.1553715029E+006   0.1471959802E+008  -0.1476687590E+008   0.2683036233E+005  -0.1758190118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9737220954E+006  -0.1455353841E+006  -0.3583199693E+004  -0.1491185837E+006  -0.1241392170E+005   0.3338960462E+007  -0.3342327408E+007   0.3134046799E+004  -0.1264682142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1617654052E+006
     17500  -0.8029048846E+006  -0.1920810753E+005  -0.8221129922E+006  -0.1601441083E+006   0.1492098556E+008  -0.1496891027E+008   0.2830258611E+005  -0.1797662300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001879222E+007  -0.1471760017E+006  -0.3720398226E+004  -0.1508963999E+006  -0.1442200517E+005   0.3189657352E+007  -0.3192873744E+007   0.3030789959E+004  -0.1460760721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1655040071E+006
     17600  -0.8046623960E+006  -0.1940753871E+005  -0.8240699347E+006  -0.1570995162E+006   0.1497590943E+008  -0.1502401055E+008   0.2788009862E+005  -0.1773205354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001390470E+007  -0.1361249348E+006  -0.3341281731E+004  -0.1394662165E+006  -0.1402751295E+005   0.3157676788E+007  -0.3160861585E+007   0.2877608260E+004  -0.1433470129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538009178E+006
     17700  -0.7821152261E+006  -0.1874707821E+005  -0.8008623043E+006  -0.1479483740E+006   0.1484775373E+008  -0.1489544322E+008   0.2763346689E+005  -0.1680044017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9688667060E+006  -0.1448067505E+006  -0.3671039750E+004  -0.1484777902E+006  -0.1268850517E+005   0.3243949392E+007  -0.3247220531E+007   0.2896144909E+004  -0.1306349936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615412896E+006
     17800  -0.7965419941E+006  -0.1919012268E+005  -0.8157321168E+006  -0.1497985747E+006   0.1490267760E+008  -0.1495054351E+008   0.2804268212E+005  -0.1696217971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9853539139E+006  -0.1533940660E+006  -0.3695340268E+004  -0.1570894063E+006  -0.1160841764E+005   0.3203230362E+007  -0.3206460441E+007   0.3133980785E+004  -0.1170451563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687939219E+006
     17900  -0.7784912533E+006  -0.1837711038E+005  -0.7968683637E+006  -0.1408803060E+006   0.1470129007E+008  -0.1474850913E+008   0.2720057293E+005  -0.1608988010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9577671647E+006  -0.1649101004E+006  -0.3949625794E+004  -0.1688597262E+006  -0.1551744156E+005   0.3356621297E+007  -0.3360006653E+007   0.3420809723E+004  -0.1548198807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843417143E+006
     18000  -0.7383631497E+006  -0.1738118939E+005  -0.7557443391E+006  -0.1455903197E+006   0.1454811023E+008  -0.1459483899E+008   0.2949184674E+005  -0.1628272347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9185715738E+006  -0.1656906873E+006  -0.3906698283E+004  -0.1695973855E+006  -0.1475023819E+005   0.3474690562E+007  -0.3478194376E+007   0.3456795231E+004  -0.1479725722E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843946428E+006
     18100  -0.7356404220E+006  -0.1757352585E+005  -0.7532139479E+006  -0.1442175929E+006   0.1449994353E+008  -0.1454651591E+008   0.2812331703E+005  -0.1626666553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9158806032E+006  -0.1535896675E+006  -0.3705376824E+004  -0.1572950444E+006  -0.1130362846E+005   0.3501836582E+007  -0.3505367770E+007   0.3403523812E+004  -0.1143129246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687263368E+006
     18200  -0.7504615973E+006  -0.1799222285E+005  -0.7684538202E+006  -0.1427074760E+006   0.1467570324E+008  -0.1472284187E+008   0.2741715261E+005  -0.1624289542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9308827743E+006  -0.1541097709E+006  -0.3782423929E+004  -0.1578921948E+006  -0.1137667142E+005   0.3379679492E+007  -0.3383087499E+007   0.3284305901E+004  -0.1150037236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693925672E+006
     18300  -0.7300593021E+006  -0.1746855521E+005  -0.7475278573E+006  -0.1408041202E+006   0.1464636619E+008  -0.1469340885E+008   0.2697703565E+005  -0.1608697426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9083975999E+006  -0.1743875164E+006  -0.4316178612E+004  -0.1787036950E+006  -0.1942428897E+005   0.3400368300E+007  -0.3403797880E+007   0.2916241435E+004  -0.1993762759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1986413226E+006
     18400  -0.7100583058E+006  -0.1696372556E+005  -0.7270220314E+006  -0.1330174303E+006   0.1444184417E+008  -0.1448823095E+008   0.2658701758E+005  -0.1528171988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8798392302E+006  -0.1642880784E+006  -0.3903290863E+004  -0.1681913692E+006  -0.1761865698E+005   0.3556128622E+007  -0.3559714557E+007   0.3249537734E+004  -0.1795505416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861464234E+006
     18500  -0.7227298881E+006  -0.1705534618E+005  -0.7397852343E+006  -0.1371075769E+006   0.1429851500E+008  -0.1434444039E+008   0.2768893949E+005  -0.1553440323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8951292666E+006  -0.1661773435E+006  -0.4103985107E+004  -0.1702813286E+006  -0.1486482206E+005   0.3651139692E+007  -0.3654821434E+007   0.3722293978E+004  -0.1482427041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1851055990E+006
     18600  -0.7237698486E+006  -0.1699457102E+005  -0.7407644196E+006  -0.1464960649E+006   0.1433513091E+008  -0.1438117391E+008   0.2704610889E+005  -0.1654929575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9062573772E+006  -0.1702976511E+006  -0.4101985095E+004  -0.1743996362E+006  -0.1500146315E+005   0.3623993672E+007  -0.3627648041E+007   0.3485583183E+004  -0.1517024875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1895698849E+006
     18700  -0.7149273140E+006  -0.1693757872E+005  -0.7318648928E+006  -0.1342173558E+006   0.1426189908E+008  -0.1430770687E+008   0.2834883713E+005  -0.1516763069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8835411996E+006  -0.1740683121E+006  -0.4362119299E+004  -0.1784304314E+006  -0.1654189330E+005   0.3678285712E+007  -0.3681994828E+007   0.3489883074E+004  -0.1676112611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1951915575E+006
     18800  -0.7075861604E+006  -0.1663933126E+005  -0.7242254916E+006  -0.1364277863E+006   0.1422528317E+008  -0.1427097335E+008   0.2750392261E+005  -0.1546140453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8788395369E+006  -0.1716700896E+006  -0.4291000755E+004  -0.1759610904E+006  -0.1758507752E+005   0.3705431732E+007  -0.3709168222E+007   0.3575204364E+004  -0.1774636258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937074529E+006
     18900  -0.7075746745E+006  -0.1664451520E+005  -0.7242191897E+006  -0.1275094234E+006   0.1400558767E+008  -0.1405057221E+008   0.2713039208E+005  -0.1453635730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8695827628E+006  -0.1869132925E+006  -0.4635947236E+004  -0.1915492397E+006  -0.1944093631E+005   0.3877082148E+007  -0.3880992378E+007   0.3961055146E+004  -0.1939011074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2109393505E+006
     19000  -0.7077848255E+006  -0.1667876977E+005  -0.7244635953E+006  -0.1358958953E+006   0.1378589218E+008  -0.1383017108E+008   0.2733942252E+005  -0.1528353746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8772989699E+006  -0.1805823697E+006  -0.4496708714E+004  -0.1850790784E+006  -0.1917148239E+005   0.4031183972E+007  -0.4035248944E+007   0.3842763914E+004  -0.1939369050E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2044727689E+006
